报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,7838050837.81,,,,,,,,,,,1060008.24,168112934.21,8007223780.26,5984019068.38,,,,,,779172494.38,90832215.16,300947570.62,7154971348.54,852252431.72,,1089875301.38,47294826.13,1546700.0,,94325730.2,,,1233042557.71,189244100.41,2750000000.0,,,,,2939244100.41,-1706201542.7,,4500000.0,4500000.0,1127900000.0,,,1132400000.0,415507086.0,379770915.01,675000.0,43605008.9,838883009.91,293516990.09,,-560432120.89,2348216898.24,,,,,1787784777.35,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T17:50:04
20230630,,5025038807.75,,,,,,,,,,,987132.71,121743329.52,5147769269.98,4238837364.56,,,,,,555313409.37,67382762.25,185723471.43,5047257007.61,100512262.37,,889880139.04,40903120.61,1139520.0,,65886286.59,,,997809066.24,96079675.54,2750000000.0,,,,,2846079675.54,-1848270609.3,,,,1006900000.0,,,1006900000.0,285507086.0,115175571.53,675000.0,23348409.7,424031067.23,582868932.77,,-1164889414.16,2348216898.24,1183327484.08,2348216898.24,,,1183327484.08,定期报告,未审计,20240829,CNY,合并期末,2023-08-25T16:25:08
20230331,,2469333599.31,,,,,,,,,,,161132.02,69143839.01,2538638570.34,1125611495.45,,,,,,341160991.69,30236912.87,100177072.62,1597186472.63,941452097.71,,863898356.37,4496407.79,61334.0,,61055691.25,,,929511789.41,35414555.6,1850000000.0,,,,,1885414555.6,-955902766.19,,,,3900000.0,,,3900000.0,145507086.0,3142490.47,675000.0,5906337.8,154555914.27,-150655914.27,,-165106582.75,2348216898.24,,,,,2183110315.49,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T16:45:12
20221231,,11979922735.52,,,,,,,,,,,79608293.79,193843747.32,12253374776.63,9026591831.41,,,,,,926346593.48,91483511.13,483936488.7,10528358424.72,1725016351.91,,3875287698.31,21765578.8,43425479.73,,406074823.65,,,4346553580.49,104831248.01,4783167022.51,,,,,4887998270.52,-541444690.03,,6100000.0,6100000.0,247481966.0,,2943635.16,256525601.16,217700000.0,357702430.98,11879200.0,168218394.71,743620825.69,-487095224.53,464093.58,696940530.93,1651276367.31,2348216898.24,1651276367.31,,,2348216898.24,定期报告,是,20240418,CNY,合并期末,2023-04-21T19:20:05
20220930,,8245916283.04,,,,,,,,,,,79889510.35,199751441.82,8525557235.21,6447732231.34,,,,,,746378538.12,80045033.87,316106562.71,7590262366.04,935294869.17,,799860830.46,33025617.15,9746220.31,,17474669.66,,,860107337.58,57014787.09,1534000000.0,,,,,1591014787.09,-730907449.51,,2500000.0,2500000.0,213570572.65,,,216070572.65,216632186.0,356757906.85,10125000.0,52932027.0,626322119.85,-410251547.2,,-205864127.54,1651276367.31,,,,,1445412239.77,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:50:04
20220630,,5550897092.54,,,,,,,,,,,8581507.97,125025509.01,5684504109.52,4407731553.25,,,,,,549162417.94,55516369.75,177830721.71,5190241062.65,494263046.87,,631516255.68,32323440.36,9959090.91,,13559199.71,,,687357986.66,44745291.0,869000000.0,,,,,913745291.0,-226387304.34,,1000000.0,1000000.0,170955418.65,,,171955418.65,160343609.54,354094269.65,10125000.0,25785650.04,540223529.23,-368268110.58,,-100392368.05,1651276367.31,1550883999.26,1651276367.31,,,1550883999.26,定期报告,未审计,20230826,CNY,合并期末,2022-08-23T17:20:03
20220331,,2315049711.71,,,,,,,,,,,129706.21,95734811.1,2410914229.02,1758468874.32,,,,,,360268425.55,28173276.05,77406791.17,2224317367.09,186596861.93,,611532630.38,24080706.85,3626131.85,,8966098.43,,,648205567.51,28410156.67,606000000.0,,,,,634410156.67,13795410.84,,1000000.0,1000000.0,102481140.73,,100000.0,103581140.73,23000000.0,13262158.31,10125000.0,18886693.37,55148851.68,48432289.05,,248824561.82,1651276367.31,,,,,1900100929.13,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T19:15:03
20211231,,11016946031.3,,,,,,,,,,,,234761274.66,11251707305.96,8920949254.43,,,,,,877261780.85,72172507.55,465104383.16,10335487925.99,916219379.97,,1051282488.75,17049432.32,685605.38,,32968964.64,,,1101986491.09,153413694.84,2699112710.0,,,,20300255.0,2852526404.84,-1750539913.75,,5200000.0,5200000.0,207700000.0,,6404437.41,219304437.41,160000000.0,328939422.99,1107400.0,181216383.34,670155806.33,-450851368.92,-245068.14,-1285416970.84,2936693338.15,1651276367.31,2936693338.15,,,1651276367.31,定期报告,是,20230422,CNY,合并期末,2022-04-28T19:15:03
20210930,,7150877303.68,,,,,,,,,,,13141410.22,212572607.69,7376591321.59,5983617774.35,,,,,,678822226.88,72886584.58,348840749.31,7084167335.12,292423986.47,,345489880.15,19152565.23,352157.99,,17888395.62,,,382882998.99,64827872.4,1879960532.99,,,,,1944788405.39,-1561905406.4,,3600000.0,3600000.0,150000000.0,,,153600000.0,155000000.0,328574781.38,,,483574781.38,-329974781.38,,-1599456201.31,2936693338.15,,,,,1337237136.84,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:10:03
20210630,,4973598242.89,,,,,,,,,,,188490.35,140154313.07,5113941046.31,3879389039.01,,,,,,473290841.99,51575998.25,249875242.0,4654131121.25,459809925.06,,125023819.32,18545047.31,360807.99,,13825253.75,,,157754928.37,48616731.69,1540507983.25,,,,,1589124714.94,-1431369786.57,,,,96000000.0,,,96000000.0,20000000.0,324025016.25,,,344025016.25,-248025016.25,,-1219584877.76,2936693338.15,1717108460.39,2936693338.15,,,1717108460.39,定期报告,未审计,20220824,CNY,合并期末,2021-08-25T17:35:03
20210331,,1871331001.08,,,,,,,,,,,176475.54,76227294.7,1947734771.32,1483948108.36,,,,,,292940696.28,26286751.38,102240011.78,1905415567.8,42319203.52,,99633775.96,18001539.41,81120.0,,7094140.66,,,124810576.03,33937463.37,1764000000.0,,,,106720.25,1798044183.62,-1673233607.59,,,,,,,0.0,,2080419.74,,,2080419.74,-2080419.74,,-1632994823.81,2936693338.15,,,,,1303698514.34,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T18:05:04
20201231,,9508200818.26,,,,,,,,,,,,247378871.33,9755579689.59,7494585635.85,,,,,,817453600.42,68054732.79,535858785.08,8915952754.14,839626935.45,,2853464372.95,49860190.35,9316975.59,,95376695.84,,,3008018234.73,133426119.0,2656817691.33,,,,187815857.79,2978059668.12,29958566.61,,225000.0,225000.0,250000000.0,,24353108.3,274578108.3,5000000.0,342097410.7,,16900480.65,363997891.35,-89419783.05,58253.86,780223972.87,2156469365.28,2936693338.15,2156469365.28,,,2936693338.15,更正或补充,是,20240106,CNY,合并期末,2021-04-16T19:30:03
20200930,,5826382992.9,,,,,,,,,,,3866482.68,358505206.51,6188754682.09,4889126366.74,,,,,,638963228.43,65378945.43,335569654.73,5929038195.33,259716486.76,,590360816.22,10606120.49,67722543.64,,40657540.05,,,709347020.4,67693229.38,1458838764.57,,,,,1526531993.95,-817184973.55,,,,240000000.0,,,240000000.0,,319610702.37,,,319610702.37,-79610702.37,,-637079189.16,2156469365.28,,,,,1519390176.12,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T17:10:02
20200630,,3573028857.61,,,,,,,,,,,3321350.58,122608620.5,3698958828.69,2764024656.39,,,,,,497250081.05,43138803.27,218464071.08,3522877611.79,176081216.9,,157463854.91,9480653.65,67527187.64,,25589452.21,,,260061148.41,36945066.47,776952891.7,,,,,813897958.17,-553836809.76,,,,100000000.0,,,100000000.0,,318324146.81,,,318324146.81,-218324146.81,,-596079739.67,2156469365.28,1560389625.61,2156469365.28,,,1560389625.61,定期报告,未审计,20210826,CNY,合并期末,2020-08-28T16:35:03
20200331,,880375821.79,,,,,,,,,,,311163.36,61057778.44,941744763.59,861692669.38,,,,,,229021888.02,26300439.61,129496814.35,1246511811.36,-304767047.77,,42856460.59,4306328.79,63240131.64,,29821140.93,,,140224061.95,24993131.44,98489801.05,,,,1136935.97,124619868.46,15604193.49,,,,,,,0.0,,,,,0.0,0.0,,-289162854.28,2156469365.28,,,,,1867306511.0,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T18:50:03
20191231,,9421168346.26,,,,,,,,,,,6342958.96,187476788.75,9614988093.97,7175963018.9,,,,,,744022736.93,61250142.62,490794760.77,8472030659.22,1142957434.75,,664021135.31,31222290.72,2579659.08,,235830142.28,,,933653227.39,130662220.81,5391392187.88,,,,,5522054408.69,-4588401181.3,,1007142.86,1007142.86,,,,1007142.86,,348110829.69,,1553039.0,349663868.69,-348656725.83,-13395.58,-3794113867.96,5950583233.24,2156469365.28,5950583233.24,,,2156469365.28,更正或补充,是,20240106,CNY,合并期末,2020-04-17T17:10:04
20190930,,6513140150.52,,,,,,,,,,,20327529.93,288647796.73,6822115477.18,5218044716.36,,,,,,564664714.68,97519710.3,398192767.63,6278421908.97,543693568.21,,689431856.37,8092492.86,278035.8,,84674316.48,,,782476701.51,113553028.99,391237626.1,,,,6402526.81,511193181.9,271283519.61,,150000.0,150000.0,300000.0,,,450000.0,300000.0,348089556.92,,2453045.0,350842601.92,-350392601.92,,464584485.9,5950583233.24,,,,,6415167719.14,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,4505663788.11,,,,,,,,,,,19851509.44,174820533.19,4700335830.74,3580862994.53,,,,,,400199731.48,76940295.16,293079847.75,4351082868.92,349252961.82,,544941279.94,13595741.85,246934.8,,35462937.38,,,594246893.97,86821608.25,222487626.1,,,,,309309234.35,284937659.62,,50000.0,50000.0,300000.0,,,350000.0,300000.0,348089556.92,,1553045.0,349942601.92,-349592601.92,,284598019.52,5950583233.24,6235181252.76,5950583233.24,,,6235181252.76,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,1652094349.36,,,,,,,,,,,12870698.58,80007193.04,1744972240.98,1360441753.84,,,,,,240879364.89,56537762.2,102164837.07,1760023718.0,-15051477.02,,163791859.45,1906365.63,105120.0,,42182802.84,,,207986147.92,55897269.58,107750853.1,,,,1591685.88,165239808.56,42746339.36,,,,,,,0.0,,,,,0.0,0.0,,27694862.34,5950583233.24,,,,,5978278095.58,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,9826864260.28,,,,,,,,,,,15282592.0,160039251.27,10002186103.55,8077861017.83,,,,,,676895390.06,120958928.38,537592530.3,9413307866.57,588878236.98,,3306967233.76,176867673.94,472143189.98,,99476601.97,,,4055454699.65,241148255.98,2341849863.13,,,,,2582998119.11,1472456580.54,,2942857.14,2942857.14,,,5800000.0,8742857.14,,385362845.38,47198040.09,126297910.46,511660755.84,-502917898.7,606018.23,1559022937.05,4391560296.19,5950583233.24,4391560296.19,,,5950583233.24,定期报告,是,20200418,CNY,合并期末,2020-03-13T14:58:48
20180930,,6243316264.32,,,,,,,,,,,8071572.35,189245320.08,6440633156.75,5623344034.43,,,,,,490585235.95,136535206.02,296436103.77,6546900580.17,-106267423.42,,2728377000.0,90768672.87,419878024.09,,71061626.56,,,3310085323.52,242060507.37,2175850355.33,,,,5673343.06,2423584205.76,886501117.76,,29850000.0,29850000.0,0.0,,45000.0,29895000.0,,337653853.89,,,337653853.89,-307758853.89,1275.79,472476116.24,4391560296.19,,,,,4864036412.43,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,4189808673.23,,,,,,,,,,,2299641.09,184036513.73,4376144828.05,3563434540.53,,,,,,338097370.67,104856353.99,227691492.79,4234079757.98,142065070.07,,2206727000.0,70233686.09,368700014.5,,58560455.11,,,2704221155.7,183555313.84,1822646672.78,,,,,2006201986.62,698019169.08,,20100000.0,20100000.0,,,,20100000.0,,,,,0.0,20100000.0,208.08,860184447.23,4391560296.19,5251744743.42,4391560296.19,,,5251744743.42,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,1636523760.97,,,,,,,,,,,2291338.87,108089163.44,1746904263.28,1336262084.24,,,,,,205483627.89,33074760.87,175602812.91,1750423285.91,-3519022.63,,939900000.0,27473466.38,555348114.5,,63098524.47,,,1585820105.35,114247997.27,1247959672.78,,,,23274077.76,1385481747.81,200338357.54,,,,,,,0.0,,,,60000000.0,60000000.0,-60000000.0,,136819334.91,4391560296.19,,,,,4528379631.1,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,8864020606.51,,,,,,,,,,,,189244004.76,9053264611.27,7715012570.77,,,,,,604646074.54,84736075.42,507479568.18,8911874288.91,141390322.36,,1293682753.42,81410426.33,519135037.45,,104834408.15,,,1999062625.35,268163616.17,1950324196.0,,646739262.16,,316061.06,2865543135.39,-866480510.04,,65992250.0,65992250.0,,,,65992250.0,,318272757.92,,107612645.36,425885403.28,-359893153.28,256621.14,-1084726719.82,5476287016.01,4391560296.19,5476287016.01,,,4391560296.19,定期报告,是,20190420,CNY,合并期末,2020-03-13T14:58:48
20170930,,5088067153.93,,,,,,,,,,,25674.68,208054576.3,5296147404.91,4817559804.06,,,,,,441481696.33,65373970.16,423003322.18,5747418792.73,-451271387.82,,1809485742.12,67128281.76,366158287.89,,50903154.63,,,2293675466.4,211936180.1,2507926948.9,,,,12405575.51,2732268704.51,-438593238.11,,400000.0,400000.0,,,,400000.0,,322743908.53,1627095.9,62675831.0,385419739.53,-385019739.53,-852.49,-1274885217.95,5476287016.01,,,,,4201401798.06,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,3270693908.53,,,,,,,,,,,,68347630.1,3339041538.63,2911271368.98,,,,,,307429314.32,40786053.52,191241295.81,3450728032.63,-111686494.0,,1204468939.54,60742121.76,366210878.89,,56306651.08,,,1687728591.27,168034861.59,1574776250.0,,,,,1742811111.59,-55082520.32,,400000.0,400000.0,,,,400000.0,,319899853.82,,42675831.0,362575684.82,-362175684.82,-852.49,-528945551.63,5476287016.01,4947341464.38,5476287016.01,,,4947341464.38,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,1139154337.06,,,,,,,,,,,,55052777.23,1194207114.29,972290744.99,,,,,,187846167.12,22919274.18,118810659.57,1301866845.86,-107659731.57,,249955315.08,11306824.31,368507975.0,,5483992.01,,,635254106.4,86797204.41,522484788.0,,,,,609281992.41,25972113.99,,400000.0,400000.0,,,,400000.0,,,,,0.0,400000.0,-215.44,-81287833.02,5476287016.01,,,,,5394999182.99,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,8193462610.93,,,,,,,,,,,602953.7,184826879.48,8378892444.11,6729198169.44,,,,,,586891240.98,81752154.3,424038422.55,7821879987.27,557012456.84,,1265738048.11,116727293.74,499569591.62,,88094724.4,,,1970129657.87,279545416.26,1846319338.0,,,,,2125864754.26,-155735096.39,,1971387017.59,12340000.0,,,105000000.0,2076387017.59,,236600000.0,,286765.0,236886765.0,1839500252.59,323598.13,2241101211.17,3235185804.84,5476287016.01,3235185804.84,,,5476287016.01,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,4794208817.39,,,,,,,,,,,735137.54,99317452.31,4894261407.24,4041530887.3,,,,,,428792052.0,94566725.04,268540252.67,4833429917.01,60831490.23,,662560957.66,145667129.22,4389716.0,,68550700.95,,,881168503.83,141771468.41,645808392.04,,,,,787579860.45,93588643.38,,1967449991.34,8402973.75,,,91321022.52,2058771013.86,,238614063.02,2014063.02,,238614063.02,1820156950.84,743.42,1974577827.87,3235185804.84,,,,,5209763632.71,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,3078772320.2,,,,,,,,,,,735137.54,68257798.51,3147765256.25,2396867917.5,,,,,,304463387.02,47162130.1,189449018.83,2937942453.45,209822802.8,,694411176.79,134237716.8,4382343.0,,40679438.81,,,873710675.4,115965107.09,491658530.0,,,,,607623637.09,266087038.31,,,,,,80321022.52,80321022.52,,236600000.0,,,236600000.0,-156278977.48,541.45,319631405.08,3235185804.84,3554817209.92,3235185804.84,,,3554817209.92,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,1172091588.15,,,,,,,,,,,,44314462.54,1216406050.69,862560398.77,,,,,,191370004.28,25768540.69,124979940.6,1204678884.34,11727166.35,,335557057.54,22227239.65,15420.0,,21089145.34,,,378888862.53,45868957.69,178041667.0,,,,,223910624.69,154978237.84,,,,,,,0.0,,,,,0.0,0.0,-145.22,166705258.97,3235185804.84,,,,,3401891063.81,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,6907538626.31,,,,,,,,,,,6008343.73,155618288.25,7069165258.29,5671074583.23,,,,,,536461095.6,75113717.55,392537060.8,6675186457.18,393978801.11,,2364015867.04,203976894.28,668859.44,,72532120.45,,,2641193741.21,146589149.74,2064572310.0,,152575145.68,,,2363736605.42,277457135.79,,1029000.0,1029000.0,,,12500000.0,13529000.0,,213092819.67,3792819.67,,213092819.67,-199563819.67,278563.27,472150680.5,2763035124.34,3235185804.84,2763035124.34,,,3235185804.84,定期报告,是,20170415,CNY,合并期末,2020-03-13T14:58:48
20150930,,4379223668.94,,,,,,,,,,,2054482.55,106724713.66,4488002865.15,3675194650.4,,,,,,382886750.06,72445105.72,261441271.4,4391967777.58,96035087.57,,975107003.39,220153324.62,15115991.09,,29653783.79,,,1240030102.89,83605722.92,1806827350.0,,,,,1890433072.92,-650402970.03,,1029000.0,1029000.0,,,,1029000.0,,213092819.67,3792819.67,,213092819.67,-212063819.67,1023.84,-766430678.29,2763035124.34,,,,,1996604446.05,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,3188421112.15,,,,,,,,,,,2040037.39,50990950.81,3241452100.35,2488212984.06,,,,,,270347195.74,39022814.2,165283577.99,2962866571.99,278585528.36,,372576853.39,194123277.62,14541013.21,,25592032.88,,,606833177.1,39010517.86,1509755040.0,,,,,1548765557.86,-941932380.76,,1029000.0,1029000.0,,,,1029000.0,,209300000.0,,,209300000.0,-208271000.0,-8.33,-871617860.73,2763035124.34,1891417263.61,2763035124.34,,,1891417263.61,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,935150990.43,,,,,,,,,,,2038307.17,39527561.37,976716858.97,742019053.41,,,,,,151260343.61,21514311.59,74322491.45,989116200.06,-12399341.09,,330405694.8,6430923.71,862.81,,20653414.22,,,357490895.54,15735604.85,13000000.0,,,,,28735604.85,328755290.69,,1029000.0,1029000.0,,,,1029000.0,,,,,0.0,1029000.0,103.22,317385052.82,2763035124.34,,,,,3080420177.16,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
