报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,713678683.7,,,,,,,,,,,6589206.43,16387277.62,736655167.75,494291570.97,,,,,,84374572.42,42057077.21,51780330.27,672503550.87,64151616.88,,,531679.96,526057.88,,,,,1057737.84,4053296.81,,,,,,4053296.81,-2995558.97,,,,202803625.97,,16000000.0,218803625.97,220224425.97,21885563.55,,26000000.0,268109989.52,-49306363.55,300582.0,12150276.36,14001164.61,,,,,26151440.97,定期报告,未审计,20241024,CNY,合并期末,2023-10-24T15:55:02
20230630,,435126931.84,,,,,,,,,,,6589206.43,1560634.64,443276772.91,329586454.36,,,,,,56895581.45,15391376.99,25050243.8,426923656.6,16353116.31,,,531679.96,343699.88,,,,,875379.84,3735623.24,,,,,,3735623.24,-2860243.4,,,,127803625.97,,6000000.0,133803625.97,92800000.0,20791708.29,,11000000.0,124591708.29,9211917.68,100991.64,22805782.23,14001164.61,36806946.84,14001164.61,,,36806946.84,定期报告,未审计,20240823,CNY,合并期末,2023-08-28T18:40:03
20230331,,175741938.52,,,,,,,,,,,568643.35,734554.39,177045136.26,157181719.62,,,,,,29419859.71,2043666.55,12159284.51,200804530.39,-23759394.13,,,,125422.0,,,,,125422.0,2447595.03,,,,,,2447595.03,-2322173.03,,,,95240000.0,,5000000.0,100240000.0,45000000.0,1445317.2,,10000000.0,56445317.2,43794682.8,-96238.06,17616877.58,14001164.61,,,,,31618042.19,定期报告,未审计,20240424,CNY,合并期末,2023-04-25T19:25:02
20221231,,854376782.7,,,,,,,,,,,1193375.51,33915614.01,889485772.22,655976095.28,,,,,,111399261.6,52385945.51,59689233.5,879450535.89,10035236.33,,,1139314.2,376253.23,,,,,1515567.43,13262717.55,,,,,,13262717.55,-11747150.12,,,,287620539.03,,1000000.0,288620539.03,198997861.91,85491363.49,,6000000.0,290489225.4,-1868686.37,1163548.57,-2417051.59,16418216.2,14001164.61,16418216.2,,,14001164.61,定期报告,是,20240424,CNY,合并期末,2023-04-25T19:25:02
20220930,,641022356.56,,,,,,,,,,,,20379387.16,661401743.72,470151831.79,,,,,,81991928.97,32957189.24,37224512.71,622325462.71,39076281.01,,,1139314.2,194170.31,,,,,1333484.51,52739396.78,,,,,,52739396.78,-51405912.27,,,,174421650.14,,,174421650.14,65660763.16,84267184.73,,,149927947.89,24493702.25,491447.89,12655518.88,16418216.2,,,,,29073735.08,定期报告,未审计,20231025,CNY,合并期末,2022-10-25T15:55:03
20220630,,443481851.93,,,,,,,,,,,,18632180.15,462114032.08,357617967.0,,,,,,56913989.39,24700979.43,22639654.03,461872589.85,241442.23,,,1139314.2,188542.0,,,,,1327856.2,42662186.86,,,,,,42662186.86,-41334330.66,,,,149620539.03,,,149620539.03,20048507.08,82479239.74,,,102527746.82,47092792.21,132469.64,6132373.42,16418216.2,22550589.62,16418216.2,,,22550589.62,定期报告,未审计,20230829,CNY,合并期末,2022-08-25T15:55:03
20220331,,153725306.42,,,,,,,,,,,,14829883.91,168555190.33,178918977.94,,,,,,30034562.24,2139439.4,10960131.88,222053111.46,-53497921.13,,,,101220.0,,,,,101220.0,8695290.63,,,,,,8695290.63,-8594070.63,,,,77483440.28,,,77483440.28,10000000.0,829204.07,,,10829204.07,66654236.21,-20381.92,4541862.53,27799391.91,,,,,32341254.44,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T16:40:02
20211231,,751354016.65,,,,,,,,,,,,10491016.55,761845033.2,651913838.27,,,,,,108427206.73,46427882.32,61464948.86,868233876.18,-106388842.98,,,730329.6,356914.04,,465000.0,,,1552243.64,65277605.86,,,,,,65277605.86,-63725362.22,,540662500.0,,374527295.83,,,915189795.83,725724625.11,13063104.85,,17248507.85,756036237.81,159153558.02,-420528.53,-11381175.71,27799391.91,16418216.2,27799391.91,,,16418216.2,定期报告,是,20230426,CNY,合并期末,2022-04-11T19:55:03
20210930,,594314947.2,,,,,,,,,,,,10209818.04,604524765.24,503028381.37,,,,,,81725683.28,43600490.27,28963651.48,657318206.4,-52793441.16,,,730329.6,333323.4,,465000.0,,,1528653.0,50332349.99,,,,,,50332349.99,-48803696.99,,518430029.9,,316409062.95,,22232470.1,857071562.95,725724625.11,12987653.29,,17117399.33,755829677.73,101241885.22,-156923.3,-512176.23,27799391.91,,,,,27287215.68,定期报告,未审计,20221026,CNY,合并期末,2021-10-24T16:20:03
20210630,,451402601.01,,,,,,,,,,,,9531141.07,460933742.08,359518801.04,,,,,,56160631.04,30684941.76,19096871.92,465461245.76,-4527503.68,,,730329.6,239063.0,,465000.0,,,1434392.6,14121957.36,,,,,,14121957.36,-12687564.76,,,,285641771.31,,,285641771.31,261560534.16,10107276.97,,850000.0,272517811.13,13123960.18,-131092.15,-4222200.41,27799391.91,23577191.5,27799391.91,,,23577191.5,定期报告,未审计,20220826,CNY,合并期末,2021-08-29T20:10:04
20210331,,205002295.75,,,,,,,,,,,,7315651.07,212317946.82,163483945.14,,,,,,30509065.53,12648966.08,17121823.88,223763800.63,-11445853.81,,,,39442.83,,465000.0,,,504442.83,1179907.36,,,,,,1179907.36,-675464.53,,,,152193463.95,,,152193463.95,132225011.7,5444647.53,,850000.0,138519659.23,13673804.72,74675.8,1627162.18,27799391.91,,,,,29426554.09,定期报告,未审计,20220426,CNY,合并期末,2021-07-08T22:30:03
20201231,,881711694.15,,,,,,,,,,,,5746562.35,887458256.5,571797879.53,,,,,,92153260.75,60510832.86,63919499.1,788381472.24,99076784.26,,,702240.0,548322.88,,,,,1250562.88,8579202.62,,,,,,8579202.62,-7328639.74,,,,519539311.16,,,519539311.16,542991931.0,45263562.94,,4400000.0,592655493.94,-73116182.78,-775510.01,17856451.73,9942940.18,27799391.91,9942940.18,,,27799391.91,定期报告,是,20220412,CNY,合并期末,2021-02-23T16:10:02
20200930,,637440969.52,,,,,,,,,,,,2896001.91,640336971.43,402895015.49,,,,,,69110855.71,35946873.27,44855071.36,552807815.83,87529155.6,,,702240.0,289507.56,,,,,991747.56,6539392.16,,,,,,6539392.16,-5547644.6,,,,398882840.0,,,398882840.0,389991931.0,38916052.05,,3900000.0,432807983.05,-33925143.05,-159090.44,47897277.51,9942940.18,,,,,57840217.69,定期报告,未审计,20211025,CNY,合并期末,2021-01-14T19:55:02
20200630,,371847171.67,,,,,,,,,,,,2109820.11,373956991.78,252863311.0,,,,,,46620881.56,21190223.65,27717302.06,348391718.27,25565273.51,,,702240.0,225880.7,,,,,928120.7,4772086.98,,,,,,4772086.98,-3843966.28,,,,333044972.0,,,333044972.0,326709091.0,20192374.02,,3900000.0,350801465.02,-17756493.02,194028.97,4158843.18,9942940.18,14101783.36,9942940.18,,,14101783.36,定期报告,是,20210830,CNY,合并期末,2020-09-15T19:55:03
20200331,,151539705.51,,,,,,,,,,,,1545999.28,153085704.79,117357972.26,,,,,,25411149.34,8752146.05,10534799.52,162056067.17,-8970362.38,,,,17766.0,,,,,17766.0,507623.9,,,,,,507623.9,-489857.9,,,,150000000.0,,,150000000.0,113609091.0,6759926.11,,,120369017.11,29630982.89,84889.93,20255652.54,9942940.18,,,,,30198592.72,招股说明书/意向书,未审计,20210709,CNY,合并期末,2021-07-08T22:30:03
20191231,,717247030.97,,,,,,,,,,,,3717192.18,720964223.15,499898009.45,,,,,,92293055.43,48993431.27,69902182.05,711086678.2,9877544.95,,,1404480.0,2034261.42,,,,,3438741.42,14605060.64,,,,,,14605060.64,-11166319.22,,,,541000000.0,,,541000000.0,510059091.0,33564500.1,,,543623591.1,-2623591.1,276864.76,-3635500.61,13578440.79,9942940.18,13578440.79,,,9942940.18,招股说明书/意向书,是,20210709,CNY,合并期末,2020-06-30T16:50:01
20190930,,,,,,,,,,,,,,,,,,,,,,,,,,10559000.0,,,,,,,,,,,,,,,,,-9794500.0,,,,,,,,,,,,,7526900.0,,8482100.0,,,,,,22060500.0,招股说明书(申报稿),未审计,20210114,CNY,合并期末,2021-01-14T19:55:02
20181231,,556436080.25,,,,,,,,,,,33757708.01,28544399.39,618738187.65,429138470.03,,,,,,79225806.64,58419593.1,62949568.02,629733437.79,-10995250.14,,,924000.0,,,,,,924000.0,17085811.56,,,,,,17085811.56,-16161811.56,,,,660000000.0,,,660000000.0,596309091.0,30177074.44,,,626486165.44,33513834.56,76362.66,6433135.52,7145305.27,13578440.79,7145305.27,,,13578440.79,招股说明书/意向书,是,20210709,CNY,合并期末,2020-06-30T16:50:01
20171231,,529132326.43,,,,,,,,,,,,4193644.46,533325970.89,400532835.5,,,,,,76027198.84,60138459.15,66082063.19,602780556.68,-69454585.79,,10571400.0,1979437.05,,,,,,12550837.05,48821540.78,,,,,,48821540.78,-36270703.73,,200000000.0,,722900000.0,,1630000.0,924530000.0,809074487.1,27736093.01,,883000.0,837693580.11,86836419.89,-420974.55,-19309844.18,26455149.45,7145305.27,26455149.45,,,7145305.27,招股说明书(申报稿),是,20210114,CNY,合并期末,2020-06-30T16:50:01
