报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,15562382757.13,15562382757.13,,,,,,15445309501.19,15145665416.69,,,,,,,,,87756557.54,27623675.05,20430980.64,115426330.23,48406541.04,65670578.62,,116301111.69,115444044.06,,,,14369242.35,,,,16006454.21,-88875305.51,-4503569.24,,6511985.43,176883174.87,57790559.22,,16312021.53,,218361712.56,43842614.97,,174519097.59,174519097.59,,166421675.44,,8097422.15,,,,,,,,,,,,,,,,,,,,174519097.59,166421675.44,8097422.15,0.49,0.49,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:17:03
20230630,11144396023.56,11144396023.56,,,,,,11023640541.27,10828963541.72,,,,,,,,,64335810.97,14769906.13,11260963.02,78421711.84,25888607.59,41571510.57,,84816386.39,80200363.22,,,,14369242.35,,,,15267681.57,-126322436.12,-6650742.31,,-2160476.95,100075137.22,56822819.11,,16158624.11,,140739332.22,32423866.19,,108315466.03,108315466.03,,102093074.29,,6222391.74,,,,,,,,,,,,,,,,,,,,108315466.03,102093074.29,6222391.74,0.3,0.3,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T16:22:05
20230331,6199389773.67,6199389773.67,,,,,,6084238102.97,5977981178.84,,,,,,,,,34780575.39,8603891.59,5733789.96,33160300.13,23978367.06,25153348.53,,34076485.23,31402600.84,,,,,,,,14556660.83,-155049865.2,-54148.38,,-2625938.14,6054865.04,10793166.08,,6314782.24,,10533248.88,8677072.59,,1856176.29,1856176.29,,5659625.5,,-3803449.21,,,,,,,,,,,,,,,,,,,,1856176.29,5659625.5,-3803449.21,0.02,0.02,定期报告,未审计,20240429,CNY,合并期末,2023-04-28T20:47:05
20221231,22864258068.95,22864258068.95,,,,,,22600324493.95,22113263117.41,,,,,,,,,97930171.32,48727338.48,39370220.65,189443555.94,111590090.15,98975692.02,,152307026.1,146809679.84,,,,3742459.35,,,,10538271.43,-126215802.05,279267.27,,3145422.4,307730219.5,5668772.56,,48254615.6,,265144376.46,53352456.17,,211791920.29,211791920.29,,232310605.57,,-20518685.28,,,,,,,,,,,,,,,,,,,,211791920.29,232310605.57,-20518685.28,0.7,0.7,定期报告,是,20240329,CNY,合并期末,2023-03-30T22:47:07
20220930,18374564715.58,18374564715.58,,,,,,18079104923.23,17737209624.5,,,,,,,,,82749394.05,41424468.78,25679678.49,117748990.11,74292767.3,65633945.54,,121887899.93,117571518.17,,,,,,,,8811407.71,-146431692.92,7749454.01,,1779611.24,289256472.32,4570396.53,,29766241.15,,264060627.7,44873701.07,,219186926.63,219186926.63,,212418165.11,,6768761.52,,,,,,,,,,,,,,,,,,,,219186926.63,212418165.11,6768761.52,0.68,0.68,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:57:05
20220630,12025791046.98,12025791046.98,,,,,,11890910330.22,11665728046.81,,,,,,,,,60029315.44,28868791.51,16256634.03,75712562.36,44314980.07,39951077.99,,100440667.39,96933671.69,,,,,,,,6717657.26,-20561110.19,822251.3,,89950.71,222390133.23,928358.89,,16664877.71,,206653614.41,15666384.19,,190987230.22,190987230.22,,187116520.32,,3870709.9,,,,,,,,,,,,,,,,,,,,190987230.22,187116520.32,3870709.9,0.58,0.58,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T20:27:05
20220331,4866885507.33,4866885507.33,,,,,,4786476130.05,4668514283.3,,,,,,,,,41775968.73,19786556.35,7411133.98,32980913.28,16007274.41,19821030.05,,28701351.33,28280006.74,,,,,,,,3062843.11,-2488646.75,-1970876.43,,52427.9,107766476.44,515586.62,,6531865.54,,101750197.52,18213874.27,,83536323.25,83536323.25,,81436515.78,,2099807.47,,,,,,,,,,,,,,,,,,,,83536323.25,81436515.78,2099807.47,0.26,0.26,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T23:22:03
20211231,16098636614.81,16098636614.81,,,,,,15906440325.57,15538372068.24,,,,,,,,,41353158.64,43493309.12,33636057.44,166439129.3,83146602.83,93460685.41,,77584443.92,65107995.73,,,,,,,,9938371.38,-44159999.87,10379564.63,,-8357.88,245930311.42,2641651.93,,47113331.84,,201458631.51,40871429.15,,160587202.36,160587202.36,,139087075.7,,21500126.66,,,,,,,,,,,,,,,,,,,,160587202.36,139087075.7,21500126.66,0.46,0.46,定期报告,是,20230331,CNY,合并期末,2022-04-28T23:22:03
20210930,11149774161.67,11149774161.67,,,,,,10974598190.11,10728439774.1,,,,,,,,,30188482.19,30267436.17,24976507.38,98722445.27,62003545.0,66015291.36,,37150850.29,47605596.66,,,,,,,,7889934.33,-28397242.28,5484801.89,,-32227.65,197272088.14,1353214.09,,28200933.75,,170424368.48,26791393.57,,143632974.91,143632974.91,,127687084.08,,15945890.83,,,,,,,,,,,,,,,,,,,,143632974.91,127687084.08,15945890.83,0.42,0.42,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T17:37:05
20210630,6773981612.03,6773981612.03,,,,,,6631585295.13,6481394154.75,,,,,,,,,18811338.97,15304075.02,14563883.79,63031437.69,38480404.91,42289592.46,,32702945.81,39031226.89,,,,,,,,6142358.34,-41778065.78,-4799130.36,,-8177.28,134656247.63,1615841.48,,22479280.31,,113792808.8,16355125.38,,97437683.42,97437683.42,,83651532.49,,13786150.93,,,,,,,,,,,,,,,,,,,,94028729.6,83651532.49,13786150.93,0.28,0.28,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T17:52:03
20210331,2774483191.59,2774483191.59,,,,,,2724054772.76,2648476840.08,,,,,,,,,9420375.1,8927620.87,8879133.77,30143720.94,18207082.0,19234524.29,,-546211.59,8955464.58,,,,,,,,3003824.63,5880965.01,3360835.35,,-34237.46,62093594.77,483956.09,,8703743.46,,53873807.4,4369616.42,,49504190.98,49504190.98,,41832579.94,,7671611.04,,,,,,,,,,,,,,,,,,,,49504190.98,41832579.94,7671611.04,0.14,0.14,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T23:22:03
20201231,10430627024.6,10430627024.6,,,,,,10343264347.63,10088604108.17,,,,,,,,,16942032.87,20098429.73,22148611.21,129759193.61,65711972.04,71971624.12,,-1051541.07,-2186504.56,,,,,,,,44556984.31,-20954809.11,-18102082.71,,1295449.07,93106677.46,1742065.19,,33949339.24,,60899403.41,15831487.62,,45067915.79,45067915.79,,52091207.23,,-7023291.44,,,,,,,,,,,,,,,,,,,,45067915.79,52091207.23,-7023291.44,0.17,0.17,定期报告,是,20220429,CNY,合并期末,2022-04-28T23:22:03
20200930,6522819742.9,6522819742.9,,,,,,6504537941.37,6326795149.2,,,,,,,,,8486166.89,11203488.77,25555597.22,82864864.02,49632675.27,52895553.02,,21550073.25,-4459108.04,5216635.15,,,,,,,33397812.7,-8767854.66,-6991928.06,,1176846.71,58646751.47,767432.32,,22544811.51,,36869372.28,13150222.75,,23719149.53,23719149.53,,31048997.18,,-7329847.65,,,,,,,,,,,,,,,,,,,,23719149.53,31048997.18,-7329847.65,0.1,0.1,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T18:02:02
20200630,3763043255.07,3763043255.07,,,,,,3748668239.49,3631614761.15,,,,,,,,,4683349.65,7719034.03,13656645.3,57101767.28,33892682.08,36487689.18,,16236606.23,-6175567.17,1306684.18,,,,,,,12375210.95,-3414528.67,-4453565.45,,52507.94,35171246.58,215818.05,,17328147.24,,18058917.39,5483734.28,,12575183.11,12575183.11,,22692047.22,,-10116864.11,,,,,,,,,,,,,,,,,,,,12575183.11,22692047.22,-10116864.11,0.08,0.08,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T18:32:03
20200331,1569560289.31,1569560289.31,,,,,,1562569798.71,1513395901.54,,,,,,,,,1967259.43,1809961.17,4821372.59,23019722.75,17555581.23,17527123.48,,9818733.86,-3209558.63,,,,,,,,2611281.48,-15001900.01,4498059.25,,17558.11,8934223.29,90725.7,,5655735.17,,3369213.82,2170110.61,,1199103.21,1199103.21,,5144824.86,,-3945721.65,,,,,,,,,,,,,,,,,,,,1199103.21,5144824.86,-3945721.65,0.02,0.02,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T21:22:03
20191231,4509180935.08,4509180935.08,,,,,,4524526326.21,4251471292.31,,,,,,,,,54111478.84,6627775.38,21820842.12,125456419.94,65038517.62,69163352.29,,17961814.73,11447336.76,,,,,,,,99714181.58,-12503670.79,-728409.85,,-158325.06,88940199.48,6675688.65,,25031794.66,,70584093.47,33132480.32,,37451613.15,37451613.15,,44105225.41,,-6653612.26,-6379082.45,-6379082.45,-6379082.45,,,-6379082.45,,,,,,,,,,,,,,31072530.7,37726142.96,-6653612.26,0.15,0.15,定期报告,是,20210331,CNY,合并期末,2020-03-27T18:22:02
20190930,2865602142.25,2865602142.25,,,,,,2894201840.62,2715971371.41,,,,,,,,,34376141.08,4599526.91,15345494.07,71625109.82,52284197.33,54066681.26,,18718441.59,13214456.75,6039526.07,,,,,,,89506965.64,13330704.11,2536574.37,,-123611.75,95369375.59,7625935.13,,10336341.07,,92658969.65,28652166.42,,64006803.23,64006803.23,,70339400.58,,-6332597.35,,,,,,,,,,,,,,,,,,,,64006803.23,70339400.58,-6332597.35,0.23,0.23,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,1542964596.85,1542964596.85,,,,,,1565887470.45,1453241663.69,,,,,,,,,18429774.48,2614024.8,9367164.94,46708300.87,35526541.67,37918078.74,,18296348.73,14736824.53,2917064.41,,,,,,,68033428.75,23545825.41,-651470.07,,-113635.33,86187623.89,906302.83,,3965198.69,,83128728.03,20841672.87,,62287055.16,62287055.16,,65497078.58,,-3210023.42,,,,,,,,,,,,,,,,,,,,62287055.16,65497078.58,-3210023.42,0.22,0.22,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,559268976.27,559268976.27,,,,,,586777939.15,535139910.5,,,,,,,,,6006856.69,1193540.01,4247290.69,23728918.56,16461422.7,17179122.91,,13405081.7,10923853.64,,,,,,,,65264667.34,-23156356.76,,,,28004429.4,220401.78,,698702.93,,27526128.25,10385514.98,,17140613.27,17140613.27,,19251718.73,,-2111105.46,,,,,,,,,,,,,,,,,,,,17140613.27,19251718.73,-2111105.46,0.06,0.06,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2410719135.28,2410719135.28,,,,,,2662625388.1,2358614349.86,,,,,,,,,95659515.88,6426015.99,19246430.97,108317011.55,74362063.85,81316481.03,,-12723802.0,-20517648.25,,,,,,,,78332955.42,-119758840.38,,,2534494.37,-303521445.41,1800502.84,,20691460.16,,-322412402.73,-27119042.54,,-295293360.19,-295293360.19,,-266140025.28,,-29153334.91,,,,,,,,,,,,,,,,,,,,-295293360.19,-266140025.28,-29153334.91,-0.88,-0.88,定期报告,是,20200328,CNY,合并期末,2020-03-13T16:00:40
20180930,1590684346.36,1590684346.36,,,,,,1716651880.38,1526576263.21,,,,,,,,,46863764.87,2897999.13,11632553.52,74414748.15,54266551.5,61061157.03,,-1758102.09,-5782582.53,4024480.44,,,,,,,73852320.18,-98874179.76,-8362200.31,,2509252.51,-158600443.49,457896.37,,4101788.64,,-162244335.76,-16075313.7,,-146169022.06,-146169022.06,,-135212604.13,,-10956417.93,,,,,,,,,,,,,,,,,,,,-146169022.06,-135212604.13,-10956417.93,-0.45,-0.45,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1144168042.39,1144168042.39,,,,,,1223912297.97,1090103961.69,,,,,,,,,41250328.73,1510613.35,7624257.8,50543514.52,32879621.88,39230527.83,,-4358404.64,-7062149.75,2703745.11,,,,,,,71748259.22,-15820983.83,-4814959.09,,2541502.08,-30448841.84,413250.24,,2178572.11,,-32214163.71,1465600.95,,-33679764.66,-33679764.66,,-30137899.4,,-3541865.26,,,,,,,,,,,,,,,,,,,,-33679764.66,-30137899.4,-3541865.26,-0.1,-0.1,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,601846677.08,601846677.08,,,,,,629169347.23,570053439.51,,,,,,,,,13690421.56,745024.57,4264039.99,26521364.63,17873335.43,23066077.81,,-299213.37,-2526588.75,,,,,,,,36477597.7,,,,,8855714.18,393819.6,,1725100.23,,7524433.55,5422636.68,,2101796.87,2101796.87,,3511162.29,,-1409365.42,,,,,,,,,,,,,,,,,,,,2101796.87,3511162.29,-1409365.42,0.0116,0.0116,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,5495230981.09,5495230981.09,,,,,,5538777889.22,5182008808.52,,,,,,,,,90955997.18,9461616.3,26391699.35,122505998.67,89742957.28,92617067.14,,10829163.41,10238468.38,,,,,,,,66666324.42,,,,61293.54,34009873.24,16673381.88,,4512706.79,,46170548.33,19821501.87,,26349046.46,26349046.46,,20480409.64,,5868636.82,,,,,,,,,,,,,,,,,,,,26349046.46,20480409.64,5868636.82,0.07,0.07,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,4016032549.8,4016032549.8,,,,,,4049272923.11,3796842452.38,,,,,,,,,70793009.29,7081180.41,17656315.43,89529373.99,64679283.59,69566886.32,,6116712.63,5813734.65,,,,,,,,58371288.5,,,,-50325.73,31197302.09,5391901.22,27252.08,2481772.09,77577.81,34107431.22,19225080.83,,14882350.39,14882350.39,,8183620.34,,6698730.05,,,,,,,,,,,,,,,,,,,,14882350.39,8183620.34,6698730.05,0.03,0.03,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,2686351035.59,2686351035.59,,,,,,2725419045.17,2583384172.09,,,,,,,,,16827576.37,,9337228.04,65444523.23,40394650.81,,,3392263.95,3089285.97,,,,,,,,13924135.44,,,,-50325.73,-21801935.92,4452699.08,27252.08,2696147.94,77577.81,-20045384.78,7199024.08,,-27244408.86,-27244408.86,,-32271715.43,,5027306.57,,,,,,,,,,,,,,,,,,,,-27244408.86,-32271715.43,5027306.57,-0.11,-0.11,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,1585270567.45,1585270567.45,,,,,,1581352380.7,1518709868.09,,,,,,,,,942111.17,,5198161.06,32827284.28,19995798.2,,,845006.42,845006.42,,,,,,,,,,,,26967.9,4790161.07,7165244.17,27252.08,1834356.43,284.18,10121048.81,5299020.99,,4822027.82,4822027.82,,1718987.86,,3103039.96,,,,,,,,,,,,,,,,,,,,4822027.82,1718987.86,3103039.96,0.0057,0.0057,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,4161956502.67,4161956502.67,,,,,,4384719548.17,4022799779.11,,,,,,,,,56041527.91,,22112564.36,152950522.96,113432435.21,,,160895377.28,-1173923.52,,,,,,,,,,,,-17785.51,-61885453.73,76294254.78,26586.26,9985914.0,44371.77,4422887.05,-5261486.18,,9684373.23,9684373.23,,26319963.64,,-16635590.41,,,,,,,,,,,,,,,,,,,,9684373.23,26319963.64,-16635590.41,0.1,0.1,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,2180231338.41,2180231338.41,,,,,,2334015952.06,2079317042.38,,,,,,,,,20465607.17,,13763404.76,102404319.55,90382283.66,,,-6607446.81,-6607446.81,,,,,,,,,,,,,-160392060.46,29656006.44,99896.2,6156228.56,6780.38,-136892282.58,-7738227.9,,-129154054.68,,,-118228895.57,,-10925159.11,,,,,,,,,,,,,,,,,,,,-129154054.68,-118228895.57,-10925159.11,-0.45,-0.45,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1315910582.56,1315910582.56,,,,,,1447668927.42,1278978191.1,,,,,,,,,12161655.65,,5938688.81,69090634.36,59117539.83,,,-3514435.23,-3514435.23,,,,,,,,,,,,,-135272780.09,21596489.08,26566.26,5622386.85,672.17,-119298677.86,-8587084.02,,-110711593.84,,,-100900808.84,,-9810785.0,,,,,,,,,,,,,,,,,,,,-110711593.84,-100900808.84,-9810785.0,-0.38,-0.38,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,512453422.4,512453422.4,,,,,,600375719.27,509702352.52,,,,,,,,,2791714.36,,2844997.91,36805979.92,29662426.36,,,-1785172.05,-1785172.05,,,,,,,,,,,,,-89707468.92,7936402.96,,1093501.77,672.17,-82864567.73,-8538196.4,,-74326371.33,,,-65544711.95,,-8781659.38,,,,,,,,,,,,,,,,,,,,-74326371.33,-65544711.95,-8781659.38,-0.25,-0.25,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,3427618608.1,3427618608.1,,,,,,3807144343.86,3309187813.25,,,,,,,,,20746723.42,,23650994.38,165766698.07,117706710.6,,,18785571.78,-6546882.66,,,,,,,,,,,,,-360740163.98,41467770.01,27372.71,9893504.67,1251133.98,-329165898.64,-17508634.55,,-311657264.09,,,-274448826.2,,-37208437.89,-16128198.51,-16128198.51,,,,,,-16128198.51,,-16128198.51,,,,,,,,,,-327785462.6,-290577024.71,-37208437.89,-1.05,-1.05,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,2135079620.97,2135079620.97,,,,,,2285237981.97,1999408599.83,,,,,,,,,6467477.82,,13642685.16,113441343.5,84246324.8,,,21511682.06,-3597324.13,,,,,,,,,,,,,-128646678.94,20969810.7,27372.71,1757880.2,1120551.62,-109434748.44,-1854225.68,,-107580522.76,,,-95869653.82,,-11710868.94,-16128198.51,-16128198.51,,,,,,-16128198.51,,-16128198.51,,,,,,,,,,-123708721.27,-111997852.33,-11710868.94,-0.37,-0.37,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,1409992430.41,1409992430.41,,,,,,1494449974.84,1309566877.48,,,,,,,,,3897281.43,,9767583.56,76600019.9,55729724.08,,,21933446.52,-3386120.25,,,,,,,,,,,,,-62524097.91,19568144.52,23773.13,1457443.18,1091811.97,-44413396.57,-167716.5,,-44245680.07,,,-35002021.39,,-9243658.68,-16128198.51,-16128198.51,,,,,,-16128198.51,,-16128198.51,,,,,,,,,,-60373878.58,-51130219.9,-9243658.68,-0.13,-0.13,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,776713230.32,776713230.32,,,,,,790861000.2,717541567.48,,,,,,,,,1549413.1,,6339017.47,39133762.69,27116079.65,,,21798649.78,-2537485.42,,,,,,,,,,,,,7650879.9,6167797.52,21463.13,278871.46,40691.62,13539805.96,9443981.12,,4095824.84,,,2696238.03,,1399586.81,-16128198.51,-16128198.51,,,,,,-16128198.51,,-16128198.51,,,,,,,,,,-12032373.67,-13431960.48,1399586.81,0.01,0.01,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,2621134224.93,2621134224.93,,,,,,2631363359.67,2298355960.5,,,,,,,,,14901961.14,,17410923.4,170165812.19,84754660.88,,,2921222.2,-835936.61,,,,,,,,,,,,,-7307912.54,72848210.82,189457.44,19316098.15,597044.5,46224200.13,27842545.92,,18381654.21,,,18695795.97,-1287735.39,-314141.76,5102667.18,5102667.18,,,,,,5102667.18,,5102667.18,,,,,,,,,,23484321.39,23798463.15,-314141.76,0.07,0.07,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
