报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,375809376.23,,,14208372.09,,,117241630.89,,117241630.89,,4959161.66,,,,,,,,,,,17654518.88,57384712.07,,,,,839712.21,588097484.03,,,,74631838.63,,,,,5782129.8,,28327981.46,14567379.36,,,,,,4229375.56,,,,,238568950.12,,,,,,160655998.52,,7269745.59,14797914.54,,25762933.15,51141098.79,625735345.52,1213832829.55,,,,,,,,15229707.24,,15229707.24,517997.79,,,,2407306.31,63774397.11,,,,,,2641741.07,,,,,,,,,,,,,,,,84571149.52,,,,,,,,,,,11246216.15,,17242983.81,,28489199.96,113060349.48,,274000000.0,,,,587897886.95,,74062086.72,,96726055.3,,,26047314.55,,,1058733343.52,42039136.55,1100772480.07,1213832829.55,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T17:05:04
20230630,,384206483.31,,,14427906.98,,,118980921.63,,118980921.63,,2704246.35,,,,,,,,,,24501655.65,24501655.65,63450718.75,,,,,927924.02,609199856.69,,,,75437051.48,,,,,5850042.18,,36389454.97,14567379.36,,396379994.04,152896725.87,243483268.17,743799.82,1984922.06,1984922.06,,242739468.35,,242739468.35,,,,,,164194288.63,,7316321.85,14841218.25,,27435441.55,28468325.9,619223914.58,1228423771.27,,,,,,,,21535589.49,,21535589.49,401818.05,,,,3644002.3,64168306.34,,,,,4941426.09,4941426.09,,,,,,,,,,,,,,,,94691142.27,,,,,,,,,,,11318269.12,,20042112.44,,31360381.56,126051523.83,,274000000.0,,,,587949882.01,,81346538.22,,96726055.3,,,23058776.52,,,1063081252.05,39290995.39,1102372247.44,1228423771.27,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:45:03
20230331,,368609861.08,,,11238139.53,,,110485506.8,,110485506.8,,9092128.96,,,,,,,,,,,51191222.36,47482045.9,,,,,978635.08,599077539.71,,,,70513474.3,,,,,5917954.56,,33006776.48,14945690.76,,,,,,1028553.1,,,,,232029826.06,,,,,,161057493.73,,6957785.83,14579160.49,,25588332.36,26545305.49,592170353.16,1191247892.87,,,,,,,,21133428.53,,21133428.53,347865.12,,,,2155917.13,67852259.98,,,,,,23485739.24,,,,,,,,,,,,,,,,114975210.0,,,,,,,,,,,10763617.86,,19955879.03,,30719496.89,145694706.89,,274000000.0,,,,579782363.29,,90619443.66,,96726055.3,,,-33910330.08,,,1007217532.17,38335653.81,1045553185.98,1191247892.87,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:20:12
20221231,,405782597.75,,,9621395.35,,,101147157.31,,101147157.31,,4621421.21,,,,,,,,,,20247951.5,20247951.5,49510607.37,,,,,1070101.98,592001232.47,,,,81976663.14,,,,,5985866.94,,27376690.38,14945690.76,,367615838.88,135448111.26,232167727.62,743799.82,8507570.84,8507570.84,,231423927.8,,231423927.8,,,,,,164524760.22,,7051849.65,14766253.02,,28340331.61,29381329.07,614280933.43,1206282165.9,,,,,,,,24658301.83,,24658301.83,353011.92,,,,2608698.95,70714998.55,,,,,12947342.4,12947342.4,,,,,,,,,,,,,,,,111282353.65,,,,,,,,,,,10909133.54,,21326338.75,,32235472.29,143517825.94,,274000000.0,,,,579782363.29,,90474740.56,,96726055.3,,,-15214463.81,,,1025768695.34,36995644.62,1062764339.96,1206282165.9,定期报告,是,20240425,CNY,合并期末,2023-04-24T16:20:20
20220930,,387599309.36,,,9426046.51,,,109705725.5,,109705725.5,,14421632.09,,,,,,,,,,,24656196.85,50700774.22,,,,,5082857.41,601592541.94,,,,55794825.95,,,,,6053779.32,,23900830.55,14124423.9,,,,,,9174108.38,,,,,228979995.68,,,,,,169827110.17,,7188743.39,15404899.07,,24843627.6,28123633.67,583415977.68,1185008519.62,,,,,,,,24970776.89,,24970776.89,374936.25,,,,1826969.52,55382934.7,,,,,,11892535.64,,,,,,,,,,,,,,,,94448153.0,,,,,,,,,,,11120906.63,,19475963.1,505327.06,31102196.79,125550349.79,,274000000.0,,,,579782363.29,,9191254.96,,75943093.93,,,73186092.43,,,1012102804.61,47355365.22,1059458169.83,1185008519.62,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:00:03
20220630,,353775951.44,,,10520930.23,,,87863423.81,,87863423.81,,9100045.13,,,,,,,,,,12090051.55,12090051.55,49348024.1,,,,,4439007.01,527137433.27,,,,122113660.72,,,,,6121691.7,,32393095.05,14124423.9,,344742814.28,123945937.47,220796876.81,1035228.28,6872562.59,6872562.59,,219761648.53,,219761648.53,,,,,,161841909.04,,6795477.67,15032750.51,,26869141.99,26794186.42,638720548.12,1165857981.39,,,,,,,,27995338.7,,27995338.7,280818.1,,,,2348759.33,56680149.54,,,,,10365358.39,10365358.39,,,,,,,,,,,,,,,,97670424.06,,,,,,,,,,,10512528.91,,21231928.07,,31744456.98,129414881.04,,274000000.0,,,,579782363.29,,-8118325.86,,75943093.93,,,75406565.55,,,997013696.91,39429403.44,1036443100.35,1165857981.39,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T15:50:07
20220331,,344324552.83,,,11329302.32,,,80371224.3,,80371224.3,,2051597.24,,,,,,,,,,,10630207.7,47453824.68,,,,,4412286.62,500572995.69,,,,169822424.91,,,,,6189604.08,,37374076.35,15000000.0,,,,,,4850542.05,,,,,214687209.22,,,,,,147097611.23,,6427727.65,14412460.14,,27948224.07,25249196.0,669059075.7,1169632071.39,,,,,,,,31991532.07,,31991532.07,284726.19,,,,1425089.77,61091735.69,,,,,,9469201.1,,,,,,,,,,,,,,,,104262284.82,,,,,,,,,,,9943623.69,,21689835.17,,31633458.86,135895743.68,,274000000.0,,,,579782363.29,,31834681.8,,75943093.93,,,37534100.55,,,999094239.57,34642088.14,1033736327.71,1169632071.39,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:50:06
20211231,,392387607.56,,,13096744.18,,,79385840.62,,79385840.62,,42786956.06,,,,,,,,,,38173409.22,38173409.22,45202584.0,,,,,889427.52,611922569.16,,,,209315733.11,,,,,6257516.46,,23742562.0,15000000.0,,290971027.68,108985515.95,181985511.73,1328487.68,,,,180657024.05,,180657024.05,,,,,,97887135.37,,6455572.16,14519372.47,,24942509.36,25882243.13,604659668.11,1216582237.27,,,,,,,,39052440.86,,39052440.86,289964.28,,,,1711273.52,65854112.94,,,,,10006859.29,10006859.29,,,,,,,,,,,,,,,,116914650.89,,,,,,,,,,,9986698.83,,18915500.38,,28902199.21,145816850.1,,274000000.0,,,,579782363.29,,20406877.49,,75943093.93,,,87726128.27,,,1037858462.98,32906924.19,1070765387.17,1216582237.27,定期报告,是,20230425,CNY,合并期末,2022-04-25T16:45:04
20210930,,261928631.18,,,,,,123137020.98,,123137020.98,,23572279.87,,,,,,,,,,,22944296.05,58318598.34,,,,,757043.99,490657870.41,,,,340988704.75,,,,,6325428.84,,22742154.63,,,,,,,,,,,,183092075.05,,,,,,101858110.72,,6566646.43,8269936.64,,22417145.64,25930787.75,718190990.45,1208848860.86,,,,,,,,33298175.93,,33298175.93,295202.37,,,,2198195.15,55902230.44,,,,,,6919016.66,,,,,,,,,,,,,,,,98612820.55,,,,,,,,,,,10158529.51,,13681365.91,,23839895.42,122452715.97,,274000000.0,,,,579782363.29,,33311625.4,,70427123.08,,,100877767.91,,,1058398879.68,27997265.21,1086396144.89,1208848860.86,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:15:03
20210630,,279384495.94,,,,,,399463006.18,457478.28,399005527.9,,5336196.6,,,,,,,,,,14892414.55,14892414.55,65882493.52,,,,,798933.3,765757540.09,,,,,,,,,6393341.22,,7394489.06,,,282290961.4,105153021.3,177137940.1,1485938.22,,,,175652001.88,,175652001.88,,,,,,102621476.68,,6541029.48,8399769.23,,23427652.85,25926097.54,356355857.94,1122113398.03,,,,,,,,50142482.69,,50142482.69,309805.07,,,,1423840.78,51076484.96,28966.89,,,,8327745.86,8356712.75,,,,,,,,,,,,,,2958416.81,,114267743.06,,,,,,,,,,,10118900.38,,14017836.75,,24136737.13,138404480.19,,274000000.0,,,,579782363.29,,15723791.68,,70427123.08,,,21388441.19,,,961321719.24,22387198.6,983708917.84,1122113398.03,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,90338743.34,,,,,,562597394.59,457478.28,562139916.31,,10425047.84,,,,,,,,,,,31833729.0,68075914.33,,,,,759587.15,764030416.25,,,,,,,,,6461253.6,,4858118.39,,,,,,,,,,,,183596805.66,,,,,,106999408.38,,6653622.55,8529601.82,,23636405.11,26446460.14,367181675.65,1131212091.9,,,,,,,,51230370.57,,51230370.57,784279.26,,,,1957314.66,48650161.84,29465.51,,,,,20305046.95,,,,,,,,,,,,,,7065643.39,,129992816.67,,,,,,,,,,,10293080.61,,14674436.79,,24967517.4,154960334.07,,274000000.0,,,,579782363.29,,19687972.16,,70427123.08,,,15144245.54,,,959041704.07,17210053.76,976251757.83,1131212091.9,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:15:04
20201231,,98697545.66,,,,,,556765458.62,457478.28,556307980.34,,9587387.85,,,,,,,,,,29060160.33,29060160.33,65542429.0,,,,,756967.2,760409948.66,,,,,,,,,6529165.98,,2188553.97,,,291410667.46,101283642.77,190127024.69,3362115.49,,,,186764909.2,,186764909.2,,,,,,106704902.89,,6606641.28,8659434.41,,23799943.44,26397514.83,367651066.0,1128061014.66,,,,,,,,52723402.85,,52723402.85,709334.19,,,,1509273.21,47863537.2,143315.64,,,,17887425.82,18030741.46,,,,,,,,,,,,,,10816948.94,,131653237.85,,,,,,,,,,,10220401.09,,14915444.1,,25135845.19,156789083.04,,274000000.0,,,,579782363.29,,13837907.78,,70427123.08,,,14600265.74,,,952647659.89,18624271.73,971271931.62,1128061014.66,定期报告,是,20220426,CNY,合并期末,2021-04-27T00:25:03
20200930,,70638311.73,,,,,,150428328.84,118749.0,150309579.84,,8060857.45,,,,,,,,,,,2489445.67,137654168.85,,,,48764942.51,782289.75,418818344.8,,,,,,,,,6462138.21,290317314.01,1779070.59,,,,,,,,,,,,187390911.43,,,,,,193825166.6,,6895414.14,8789267.0,,61261320.43,27256123.03,783976725.44,1202795070.24,,40000000.0,,,,,,48380283.02,,48380283.02,271814.11,,,,1846358.27,33363553.41,173388.62,,,,,11398467.85,,,,,,,,,,,,,,9905600.45,,145166077.11,,5250183.12,,,,,,,,,,,15866944.13,,21117127.25,166283204.36,,274000000.0,,,,579782363.29,,23914752.34,,70427123.08,,,83318945.76,,,1031443184.47,5068681.41,1036511865.88,1202795070.24,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:20:03
20200630,,75169251.7,,,,,,145751807.3,118749.0,145633058.3,,5286317.73,,,,,,,,,,2302543.83,2302543.83,139271332.45,,,,50694029.53,574177.47,419049460.01,,,,,,,,,6726318.06,301801944.83,1008061.83,,,298666947.37,94632661.72,204034285.65,2298003.32,,,,201736282.33,,201736282.33,,,,,,202963824.71,,7168189.07,8919099.59,,61465401.49,28541780.87,820330902.78,1239380362.79,,75000000.0,,,,,,47970540.43,,47970540.43,274952.2,,,,1998623.06,32501185.72,31744.27,,,,11502698.93,11534443.2,,,,,,,,,,,,,,15446181.66,,184725926.27,,3829874.07,,,,,,,,,,,16723786.82,,20553660.89,205279587.16,,274000000.0,,,,579782363.29,,37460280.93,,70427123.08,,,82636013.34,,,1044305780.64,-10205005.01,1034100775.63,1239380362.79,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:10:03
20200331,,69870193.95,,,459617.83,,,146440489.08,,146440489.08,,3658287.3,,,,,,,,,,,3200210.0,147365643.76,,,,50734129.33,308943.95,422037515.2,,,,,,,,,5792672.86,302040675.1,950005.63,,,,,,,29256353.35,,,,,176940207.51,,,,,,206189790.95,,7173859.23,9048932.18,,55366090.74,35065351.01,827823938.56,1249861453.76,,95000000.0,,,,,,39094342.04,,39094342.04,285721.29,,,,2033863.04,34494294.98,31769.38,,,,,15224847.68,,,,,,,,,,,,,,14170200.0,,200303269.03,,8454602.5,,,,,,,,,,,17255055.44,,25709657.94,226012926.97,,274000000.0,,,,579782363.29,,38787740.19,,70427123.08,,,76823479.71,,,1039820706.27,-15972179.48,1023848526.79,1249861453.76,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:00:03
20191231,,47854317.25,,,459617.83,,,731492020.54,,731492020.54,,4286053.32,,,,,,,,,,2688194.6,2688194.6,74268619.18,,,,,225901.1,861274723.82,,,,,,,,,6923470.16,,935403.78,,,267409989.66,86013638.59,181396351.07,2422114.22,28679758.53,28679758.53,,178974236.85,,178974236.85,,,,,,119910534.84,,7063594.97,9178764.77,,24305214.9,38362730.73,414333709.53,1275608433.35,,60000000.0,,,,,,49657964.89,,49657964.89,289848.38,,,,2891230.25,32522004.22,31281.07,,,,45799755.51,45831036.58,,,,,,,,,,,,,,15220799.85,,206412884.17,,10147200.46,,,,,,,,,,,17068100.82,,27215301.28,233628185.45,,274000000.0,,,,579782363.29,,23197363.25,,70427123.08,,,113541511.42,,,1060948361.04,-18968113.14,1041980247.9,1275608433.35,定期报告,是,20210427,CNY,合并期末,2020-04-29T01:00:03
20190930,,25131039.83,,,1246671.27,,,125162876.14,,125162876.14,,6079653.2,,,,,,,,,,,18739984.25,180957136.3,,,,55102696.05,2236249.94,414656306.98,,,,,,,,,,312840646.43,,,,,,,,19784588.58,,,,,193246447.43,,,,,,213190197.78,,11560919.22,9308597.36,,68233957.94,104873443.29,933038798.03,1347695105.01,,93000000.0,,,,,,49621250.17,,49621250.17,1075750.0,,,,2707932.02,32403663.43,331611.15,,,,,8351834.69,,,,,,,,,,,,,,15431781.66,,202592211.97,,14275802.02,,,,,,,,,,,17826821.99,,32102624.01,234694835.98,,274000000.0,,,,579782363.29,,39820984.43,,70427123.08,,,147557825.34,,,1111588296.14,1411972.89,1113000269.03,1347695105.01,定期报告,未审计,20191021,CNY,合并期末,2020-03-13T15:29:48
20190630,,17868030.8,,,918586.35,,,135225589.47,37165.02,135188424.45,,6548595.64,,,,,,,,,,14151281.13,14151281.13,176501783.03,9390268.86,,,53558583.4,6054319.27,420217037.95,,,,,,,,,,312287275.25,,,,268869403.97,80729845.05,188139558.92,,17066972.12,17066972.12,,188139558.92,,188139558.92,,,,,,203132923.06,,11236953.92,9438429.95,,68849669.32,104988611.94,915140394.48,1335357432.43,,93000000.0,,,,,,48614320.36,680090.0,47934230.36,317585.36,,,,2835013.16,31617154.36,94248.97,,,,11604467.28,11698716.25,,,,,,,,,,,,,,14999345.3,,203082134.79,,19999127.62,,,,,,,,,,,17495162.17,,37494289.79,240576424.58,,274000000.0,,,,579782363.29,,24207858.88,,70427123.08,,,143283860.33,,,1091701205.58,3079802.27,1094781007.85,1335357432.43,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
