报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,547006019.34,,,,,4194450.0,810569651.05,126787224.83,683782426.22,,117212217.89,,,,,,,,,,,23193419.31,508278043.85,,,,,,2010453801.44,,,,,,,,13251915.28,,,,,,,,,,300341870.01,,,,,1832897992.74,,,,,,1648061566.65,275556102.5,151032669.84,57882466.09,,77492658.68,3099335.29,4359616577.08,6370070378.52,,350000000.0,,,,146738465.4,,331869048.16,,331869048.16,81120.17,4741580.98,,,37587649.29,29545293.01,270191.78,,,,,96626234.86,,,,,,,,,,,,,,45120851.23,83918581.19,1126228824.29,,,,,,,64527047.38,,169866145.82,,112248861.9,18864857.16,223530868.75,,589037781.01,1715266605.3,,922853531.0,,,,2668434235.73,35499748.65,,9435727.11,126828347.11,,,961052538.0,,,4653104630.3,1699142.92,4654803773.22,6370070378.52,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:20:11
20230630,,918926744.73,,,,,5155407.6,447633974.69,129374980.02,318258994.67,,241365706.86,,,,,,,,,,24431656.33,24431656.33,435553201.21,,,,,3988385.01,2077055076.43,,,,,,,,22171218.23,,,,,,3755056782.99,1826700180.63,1928356602.36,76089070.37,280860985.89,280860985.89,,1852267531.99,,1852267531.99,,,,,,1698657614.61,274027250.61,154087443.98,41477042.67,,76506648.18,4382422.43,4404438158.59,6481493235.02,,600000000.0,,,,146488430.87,,238775711.59,,238775711.59,99205.77,737436.99,,,42487638.33,23651846.1,479005.14,,,,97278701.04,97757706.18,,,,,,,,,,,,,,42842576.51,56389016.27,1249229568.61,,,,,,,64598114.04,169151991.14,169151991.14,,110479994.13,20263041.63,228757983.61,,593251124.55,1842480693.16,,922853531.0,,,,2666140065.47,35499748.65,,5552701.38,127943727.73,,,952023122.01,,,4639013398.94,-857.08,4639012541.86,6481493235.02,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T20:20:05
20230331,,810930060.81,,,,,30178154.0,473218731.73,132940610.42,340278121.31,,48491078.67,,,,,,,,,,,26593025.99,606619484.2,,,,,1488336.47,1997518871.87,,,,,,,,22717930.97,,,,,,,,,,260646480.51,,,,,1888271226.97,,,,,,1723948634.3,273007250.61,157026145.5,45380314.74,,78109884.43,8294300.83,4457402168.86,6454921040.73,,400000000.0,,,,249462851.79,,209783908.86,,209783908.86,104952.56,2090860.2,,,38455478.57,24769844.87,380935.7,,,,,96299771.03,,,,,,,,,,,,,,49854889.52,90188821.46,1161011378.86,,,,,,,63572418.95,,168829073.6,,108236989.21,21819949.65,233557423.9,,596015855.31,1757027234.17,,922853531.0,,,,2663845895.21,35499748.65,,2951773.41,125114313.28,,,1018628899.39,,,4697894663.64,-857.08,4697893806.56,6454921040.73,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:50:06
20221231,,686744893.4,,,,,16185540.8,499389081.69,106382904.07,393006177.62,,15568823.34,,,,,,,,,,14368374.88,14368374.88,509293440.8,,,,,3263562.25,1744813717.16,,,,,,,,35436350.47,,,290829.09,,,3863769803.02,1785824606.36,2077945196.66,89596645.01,253754921.92,253754921.92,,1988348551.65,,1988348551.65,,,,,,1729608631.02,272981710.61,158701256.11,48355648.46,,80538450.5,13303358.87,4581319708.7,6326133425.86,,130000000.0,,,,102409414.22,,283430566.15,,283430566.15,66026.29,11009565.3,,,41498046.49,65725168.69,100178.65,,,,143367659.45,143467838.1,,,,,,,,,,,,,,39074078.95,97423305.22,914104009.41,,,,,,,64521674.84,168114918.92,168114918.92,,106132124.78,24016888.26,236261139.37,,599046746.17,1513150755.58,,922853531.0,,,,2900559124.95,35499748.65,-709170.91,1607911.53,125114313.28,,,899057566.16,,,4812983527.36,-857.08,4812982670.28,6326133425.86,定期报告,是,20240426,CNY,合并期末,2023-04-27T18:50:06
20220930,,676516348.77,,,,,68643447.2,367762486.06,177998430.1,189764055.96,9482.96,66006334.97,,,,,,,,,,,20616554.42,741326676.83,,,,,2172758.45,1943054089.66,,,,,,,,39832391.26,258187.31,,,,,,,,,339464485.76,,,,,1796556062.81,,,,,,1761987106.05,305797916.15,159065165.93,36872901.61,,60493958.96,5298800.63,4505626976.47,6448681066.13,,630000000.0,,,,247395013.2,,261488752.41,,261488752.41,49136.03,13304003.34,,,35536474.48,26241613.38,531751.35,,,,,88278603.7,,,,,,,,,,,,,,54438869.58,90185710.92,1446918177.04,,130000000.0,,,,,61517711.97,,182206171.21,,108254701.79,26635998.22,231041513.06,,739656096.25,2186574273.29,,889065700.0,,,,2408513357.76,53195529.0,,2664335.23,135689718.62,,,879369210.23,,,4262106792.84,,4262106792.84,6448681066.13,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:55:15
20220630,,244102457.17,,,,,73978636.0,2700797.93,,2700797.93,,356505389.8,,,,,,,,,,3364904.63,3364904.63,417237927.12,,,,,,1097890112.65,,,,,,,,42394323.72,264607.16,,,,,2219927272.77,1133171861.45,1086755411.32,27021401.14,209565856.01,209565856.01,,1059734010.18,,1059734010.18,,,,,,165159706.52,297299279.51,,4784052.33,,52618739.62,2525825.53,1834346400.58,2932236513.23,,420000000.0,,,,401238361.36,,99214148.07,,99214148.07,75869.17,4615403.02,,,28799980.04,11964467.42,393991.63,,,,68459726.53,68853718.16,,,,,,,,,,,,,,,607039.85,1035368987.09,,,,,,,60988942.51,,2050813.12,2050813.12,49849430.4,21765812.32,,,134654998.35,1170023985.44,,642663100.0,,,,558072186.29,45775497.0,,1041758.16,83130303.32,,,523080677.02,,,1762212527.79,,1762212527.79,2932236513.23,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T16:15:04
20220331,,409622415.13,,,,,23280485.4,2229096.07,115000.0,2114096.07,,30313618.89,,,,,,,,,,,2258821.18,350366991.09,,,,,724898.01,818796325.77,,,,,,,,33038972.12,271027.01,,,,,,,,,217207673.55,,,,,1049531145.49,,,,,,165885579.92,290025898.9,,4595206.06,,51434582.8,12967210.89,1824957296.74,2643753622.51,,80000000.0,,,,451403555.5,,105949275.11,,105949275.11,71152.2,4478936.18,,,27957297.15,3552461.61,83333.33,,,,,67532825.06,,,,,,,,,,,,,,,193912.16,741139414.97,,,,,,,60452611.82,,2050813.12,,50621740.4,22443950.66,,,135569116.0,876708530.97,,642663100.0,,,,554713983.89,45775497.0,,1806809.65,75906474.25,,,537730220.75,,,1767045091.54,,1767045091.54,2643753622.51,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:10:04
20211231,,591086562.11,,,,,93363571.51,410399189.91,279617491.8,130781698.11,47967271.4,20678013.27,,7460.55,,,,,,,,14005997.74,14013458.29,590337620.06,,,,,7710771.76,1775556458.31,,,,,,,,31517590.29,277446.86,,,,,3437978050.38,1537435514.04,1900542536.34,68578727.88,269729927.16,269729927.16,,1831963808.46,,1831963808.46,,,,,,1518820708.56,283980500.45,99240536.47,29541273.66,,58978893.42,22216830.52,4146267515.85,5921823974.16,,320000000.0,,,,333884949.27,,263131430.47,57517519.4,205613911.07,8978.15,3696452.46,,,41270419.89,123701401.79,4541456.63,,,,80206981.23,84748437.86,,,,,,,,,,,,,,50114590.88,137644881.27,1358201542.04,,135000000.0,,,,,59922294.25,139569234.83,141858789.85,2289555.02,120843809.25,36295860.54,186352551.87,,680273305.76,2038474847.8,,642663100.0,,,,1547992399.11,45775497.0,,2269907.73,121099428.43,,,923607142.92,,,3191856481.19,691492645.17,3883349126.36,5921823974.16,定期报告,是,20230324,CNY,合并期末,2022-04-06T16:45:08
20210930,,340360857.6,,,,,79048508.4,117354544.88,150000.0,117204544.88,,59521049.39,,,,,,,,,,,2906462.14,567454593.14,,,,,400101.77,1167046117.32,,,,,,,,342101.39,283866.71,,,,,,,,,238845545.98,,,,,1066194411.62,,,,,,170823808.18,277826153.06,,4180497.18,,50236726.6,8162908.06,1816896018.78,2983942136.1,,480000000.0,,,,353620594.46,,151672915.87,,151672915.87,53392.24,1930361.84,,,33853654.77,11492949.74,614305.56,,,,,68105263.59,,,,,,,,,,,,,,,100146.9,1100829279.41,,,,,,,63250304.84,,14999612.22,,52979249.93,23790517.97,,,155019684.96,1255848964.37,,642663100.0,,,,547250424.9,45775497.0,,9462316.97,74594891.07,,,499897935.79,,,1728093171.73,,1728093171.73,2983942136.1,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T16:10:03
20210630,,203226649.54,,,,,80821354.2,12187270.95,100000.0,12087270.95,,52427073.73,,,,,,,,,,2033882.87,2033882.87,743740604.71,,,,,619543.99,1095056379.99,,,,,,,,346834.36,290286.56,,,,,2149682135.95,1053006917.98,1096675217.97,26833523.83,231556695.36,231556695.36,,1069841694.14,,1069841694.14,,,,,,172697250.29,278102183.59,,4486518.62,,49715960.47,6308507.26,1813345930.65,2908402310.64,,550000000.0,,,,315051614.58,,123379165.09,,123379165.09,78316.5,2702801.02,,,32879785.6,3898084.35,655222.21,,,,24033412.62,24688634.83,,,,,,,,,,,,,,,118934.32,1052797336.29,,,,,,,63051557.07,,14999612.22,14999612.22,53409146.45,24453249.26,,,155913565.0,1208710901.29,,636000000.0,,,,508138027.9,,,11616440.28,75435965.75,,,468500975.42,,,1699691409.35,,1699691409.35,2908402310.64,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:25:03
20210331,,368367064.98,,,,,68444427.4,3345143.8,30000.0,3315143.8,,28301241.55,,,,,,,,,,,1947200.56,457032468.97,,,,,2656308.01,930093855.27,,,,,,,,359205.36,296706.41,,,,,,,,,219237190.2,,,,,1093842078.28,,,,,,174136817.91,275103474.23,,4894270.15,,50376106.08,6197877.83,1824443726.45,2754537581.72,,279000000.0,,,,376825611.31,,126783395.02,,126783395.02,95931.76,851517.58,,,36322231.99,4570150.99,252819.45,,,,,22166043.99,,,,,,,,,,,,,,,22297.16,846637179.8,,,,,,,61619957.75,,15962677.12,,53361982.34,24948659.88,,,155893277.09,1002530456.89,,636000000.0,,,,508138027.9,,,13534219.62,66127678.91,,,528207198.4,,,1752007124.83,,1752007124.83,2754537581.72,定期报告,未审计,20210421,CNY,合并期末,2021-04-20T19:10:04
20201231,,520968527.52,,,,,3817152.0,4510386.76,30000.0,4480386.76,,37349987.8,,,,,,,,,,2185963.91,2185963.91,308819141.37,,,,,5425170.59,883076329.95,,,,,,,,367421.5,303126.26,,,,,2137957989.14,991402735.52,1146555253.62,26833523.83,209587063.08,209587063.08,,1119721729.79,,1119721729.79,,,,,,175777593.3,240997265.56,,5298108.08,,49820653.49,40919395.16,1842792356.22,2725868686.17,,170000000.0,,,,374909612.02,,152262416.9,,152262416.9,17184.01,4117633.96,,,45616529.33,25932231.59,181805.55,,,,22723317.77,22905123.32,,,,,,,,,,,,,,,184292.28,795945023.41,,,,,,,61495172.21,15962677.12,15962677.12,15962677.12,53126520.91,25573018.44,,,156157388.68,952102412.09,,636000000.0,,,,508138027.9,,,12313440.53,66127678.91,,,551187126.74,,,1773766274.08,,1773766274.08,2725868686.17,定期报告,是,20220407,CNY,合并期末,2021-03-23T18:20:03
20200930,,248771734.29,,,31790703.8,,,6442427.13,1500000.0,4942427.13,,162323903.44,,,,,,,,,,,2594324.37,483300969.31,,,,,6327872.87,941551935.21,,,,,,,,380592.74,309546.11,,,,,,,,,201164749.43,,,,,1119607698.57,,,,,,178088144.22,230231445.78,,2956424.21,,50095946.07,37157454.9,1819992002.03,2761543937.24,,300000000.0,,,,352344697.79,,141664797.01,,141664797.01,,4487738.59,,,33459101.48,17385941.55,329166.66,,,,,22148614.54,,,,,,,,,,,,,,,,871490890.96,,,,,,,63839692.09,,16109558.71,,55190887.7,26523172.67,,,161663311.17,1033154202.13,,636000000.0,,,,508138027.9,,,12162383.93,67124876.85,,,504964446.43,,,1728389735.11,,1728389735.11,2761543937.24,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T15:55:03
20200630,,272985559.49,,,21656986.4,,,8317231.84,2900000.0,5417231.84,,110138721.56,,,,,,,,,,3433408.84,3433408.84,467047653.56,,,,,6197561.4,889777123.09,,,,,,,,390139.6,315965.96,,,,,2047068443.27,930870479.58,1116197963.69,26833523.83,245275147.7,245275147.7,,1089364439.86,,1089364439.86,,,,,,180023134.1,227871557.88,,2971572.5,,51277032.63,36797542.9,1834286533.13,2724063656.22,,280000000.0,,,,350807254.83,,142266225.39,,142266225.39,,19781081.22,,,32933267.79,15126206.31,305222.22,,,,15651626.95,15956849.17,,,,,,,,,,,,,,,,856870884.71,,,,,,,63983539.63,,16109658.68,16109658.68,55564306.9,28039043.93,,,163696549.14,1020567433.85,,636000000.0,,,,508138027.9,,,12496668.46,67922273.8,,,478939252.21,,,1703496222.37,,1703496222.37,2724063656.22,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:50:03
20200331,,235739348.61,,,29405555.0,,,10386199.27,,10386199.27,,200894313.17,,,,,,,,,,,8556853.35,424723835.86,,,,,6318129.26,916024234.52,,,,,,,,403086.21,322385.81,,,,,,,,,229224669.27,,,,,1110973157.23,,,,,,182613215.74,225369388.61,,3642034.55,,51806915.76,36914525.98,1841269379.16,2757293613.68,,700000000.0,,,,65708687.64,,119326466.92,,119326466.92,722048.86,,,,30647821.74,5199279.76,897401.4,,,,,16722322.26,,,,,,,,,,,,,,,,938326627.18,,,,,,,63001457.4,,16109658.57,,54675063.94,28389834.86,,,162176014.77,1100502641.95,,636000000.0,,,,508138027.9,,,14417846.49,61083264.56,,,437151832.78,,,1656790971.73,,1656790971.73,2757293613.68,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:20:03
