报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,,26746075.41,,,,,,,,,,,2624418.44,160746.13,29531239.98,14590057.71,,,,,,19327174.7,5543025.84,10032453.04,49492711.29,-19961471.31,,,,,,,,,0.0,870000.0,,,,,,870000.0,-870000.0,,,,0.0,,86068197.79,86068197.79,51138051.68,6603379.41,,8777609.31,66519040.4,19549157.39,-205172.84,-1487486.76,7624326.3,6136839.54,7624326.3,,,6136839.54,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:05:04
20210331,,12784934.51,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,2377581.38,-1189554.03,13972961.86,6829460.34,0.0,0.0,0.0,0.0,0.0,10615237.66,5266553.39,490005.72,23201257.11,-9228295.25,,0.0,0.0,0.0,0.0,0.0,,,0.0,820000.0,0.0,0.0,0.0,,0.0,820000.0,-820000.0,,0.0,0.0,0.0,,16100000.0,16100000.0,3997248.74,3621902.87,0.0,1210000.0,8829151.61,7270848.39,-74839.59,-2852286.45,7624326.3,,,,,4772039.85,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T00:25:06
20201231,,92754436.64,,,,,,,,,,,39356368.19,19954073.63,152064878.46,52615484.29,,,,,,43087285.44,5521507.87,36161517.46,137385795.06,14679083.4,,,,,,,,,0.0,39266807.54,,,,,,39266807.54,-39266807.54,,,,418792053.76,,253727000.0,672519053.76,529345360.7,35697418.64,,93500000.0,658542779.34,13976274.42,1567693.9,-9043755.82,16668082.12,7624326.3,16668082.12,,,7624326.3,定期报告,是,20220430,CNY,合并期末,2021-04-29T00:25:06
20200930,,191334591.19,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,31795535.45,1675113.67,224805240.31,66023413.48,0.0,0.0,0.0,0.0,0.0,32211246.15,5406680.59,8009875.91,111651216.13,113154024.18,,0.0,0.0,0.0,0.0,0.0,,,0.0,136137764.46,0.0,0.0,0.0,,0.0,136137764.46,-136137764.46,,0.0,0.0,418683095.76,,184700000.0,603383095.76,477398522.0,28066826.47,0.0,81500000.0,586965348.47,16417747.29,-770576.22,-7336569.21,17247421.73,,,,,9910852.52,定期报告,未审计,20211028,CNY,合并期末,2020-10-16T19:55:02
20200630,,58659110.71,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,26536569.35,907317.07,86102997.13,43848592.05,,,,,,21189503.62,4943170.67,5546304.42,75527570.76,10575426.37,,,,,,,,,0.0,32519764.46,,,,,,32519764.46,-32519764.46,,,,240000000.0,,9550000.0,249550000.0,185898522.0,18101690.32,0.0,31500000.0,235500212.32,14049787.68,347573.59,-7546976.82,17247421.73,9700444.91,17247421.73,,,9700444.91,定期报告,未审计,20210826,CNY,合并期末,2020-08-26T20:40:03
20200331,,27861095.74,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,3932090.63,540405.74,32333592.11,10754231.6,,,,,,11027593.79,735627.15,2589663.52,25107116.06,7226476.05,,,,,,,,,0.0,1838154.63,,,,,,1838154.63,-1838154.63,,,,180000000.0,,0.0,180000000.0,152500000.0,8626093.2,0.0,18500000.0,179626093.2,373906.8,280414.57,6042642.79,17263899.53,,,,,23306542.32,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T02:20:05
20191231,,296945656.77,,,,,,,,,,,32670943.74,27726244.65,357342845.16,108245583.12,,,,,,61577332.57,6013828.82,25829577.59,201666322.1,155676523.06,,,,,,,,,0.0,187612661.16,,,,,,187612661.16,-187612661.16,,,,429752365.6,,167000000.0,596752365.6,490000000.0,41413727.95,,45106000.0,576519727.95,20232637.65,72499.78,-11631000.67,28299082.79,16668082.12,28299082.79,,,16668082.12,定期报告,是,20210429,CNY,合并期末,2020-05-07T18:20:03
20190930,,154155350.43,,,,,,,,,,,24695605.97,3519102.76,182370059.16,100246681.44,,,,,,45574009.53,524087.08,11254673.37,157599451.42,24770607.74,,,,,,,,,0.0,88650028.72,,,,,,88650028.72,-88650028.72,,,,380000000.0,,137000000.0,517000000.0,417500000.0,31570679.62,,,449070679.62,67929320.38,1311325.9,5361225.3,28299082.79,,,,,33660308.09,定期报告,未审计,20201017,CNY,合并期末,2020-03-13T14:58:48
20190630,,105621849.45,,,,,,,,,,,15372953.68,3342480.87,124337284.0,53341424.81,,,,,,30708802.94,253236.65,8634266.55,92937730.95,31399553.05,,,,,,,,,0.0,82902805.1,,,,,,82902805.1,-82902805.1,,,,110000000.0,,65000000.0,175000000.0,105000000.0,20280639.68,,,125280639.68,49719360.32,402374.97,-1381516.76,28299082.79,26917566.03,28299082.79,,,26917566.03,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,29713915.23,,,,,,,,,,,5976601.58,0.0,35690516.81,23405360.19,,,,,,16091857.37,509436.34,7046676.24,47053330.14,-11362813.33,,,,,,,,,0.0,2983318.24,,,,,5319208.72,8302526.96,-8302526.96,,,,80000000.0,,,80000000.0,42500000.0,9692893.15,,,52192893.15,27807106.85,-152972.87,7988793.69,28299082.79,,,,,36287876.48,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,277470133.68,,,,,,,,,,,114107700.87,33108505.41,424686339.96,112647915.43,,,,,,63732269.12,12441115.83,22380665.82,211201966.2,213484373.76,,,,,,,,,0.0,42374055.44,,,,,,42374055.44,-42374055.44,,,,383000000.0,,,383000000.0,580000000.0,42812108.09,,,622812108.09,-239812108.09,301600.86,-68400188.91,96699271.7,28299082.79,96699271.7,,,28299082.79,定期报告,是,20200630,CNY,合并期末,2020-03-13T14:58:48
20180930,,261715162.17,,,,,,,,,,,112365449.43,5397567.48,379478179.08,82395861.26,,,,,,40479329.16,8291636.59,19331917.05,150498744.06,228979435.02,,,,,,,,,0.0,51027027.0,,,,,,51027027.0,-51027027.0,,,,413000000.0,,,413000000.0,597500000.0,33214438.11,,,630714438.11,-217714438.11,-812156.15,-40574186.24,96699271.7,,,,,56125085.46,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,189877602.24,,,,,,,,,,,13519775.58,3004439.95,206401817.77,44891119.05,,,,,,30108911.41,6736885.39,3012694.64,84749610.49,121652207.28,,,,,,,,,0.0,26801557.6,,,,,,26801557.6,-26801557.6,,,,83000000.0,,10000000.0,93000000.0,225000000.0,21033739.8,,,246033739.8,-153033739.8,-5608900.24,-63791990.36,96699271.7,32907281.34,96699271.7,,,32907281.34,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,63863950.37,,,,,,,,,,,7870517.71,3269036.57,75003504.65,25278837.12,,,,,,13618756.6,3363419.5,7263948.3,49524961.52,25478543.13,,,,,,,,,0.0,21029160.79,,,,,,21029160.79,-21029160.79,,,,30000000.0,,,30000000.0,92500000.0,10285788.17,,,102785788.17,-72785788.17,-1438543.82,-69774949.65,96699271.7,,,,,26924322.05,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,431935939.58,,,,,,,,,,,13855321.36,4610575.09,450401836.03,142561424.74,,,,,,67342211.91,12789531.22,15076902.78,237770070.65,212631765.38,,,,,,,,,0.0,449260409.24,,,,,,449260409.24,-449260409.24,,,,757000000.0,,,757000000.0,550000000.0,41155235.99,,,591155235.99,165844764.01,-3227180.39,-74011060.24,170710331.94,96699271.7,170710331.94,,,96699271.7,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,166451327.81,,,,,,,,,,,12272024.22,6862909.02,185586261.05,104715647.56,,,,,,48369625.94,12226780.08,8274151.28,173586204.86,12000056.19,,,,,,,,,0.0,134866754.01,,,,,,134866754.01,-134866754.01,,,,640000000.0,,,640000000.0,530000000.0,31211989.49,,,561211989.49,78788010.51,-7579463.27,-51658150.58,170710331.94,,,,,119052181.36,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,108136912.31,,,,,,,,,,,9606741.2,5856315.98,123599969.49,60093845.25,,,,,,30908441.42,10416275.33,5925419.64,107343981.64,16255987.85,,,,,,,,,0.0,133178870.09,,,,,,133178870.09,-133178870.09,,,,280000000.0,,,280000000.0,140000000.0,21806294.36,,,161806294.36,118193705.64,-5361125.36,-4090301.96,170710331.94,169680029.98,173770331.94,,,166620029.98,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,31666871.33,,,,,,,,,,,6809816.77,6814310.07,45290998.17,32731893.66,,,,,,14352689.49,6563337.61,2132115.59,55780036.35,-10489038.18,,,,,,,,,0.0,91470979.68,,,,,,91470979.68,-91470979.68,,,,200000000.0,,,200000000.0,20000000.0,9632091.32,,,29632091.32,170367908.68,-2118037.45,66289853.37,170710331.94,,,,,237000185.31,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,280807631.55,,,,,,,,,,,20636467.35,2245704.81,303689803.71,71271997.17,,,,,,61638445.06,4635804.76,27169885.27,164716132.26,138973671.45,,,,,,,,,0.0,200701846.53,,,,,,200701846.53,-200701846.53,,,,720000000.0,,,720000000.0,740000000.0,38638000.42,,652500.0,779290500.42,-59290500.42,3448522.73,-117570152.77,288280484.71,170710331.94,288280484.71,,,170710331.94,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,144384101.74,,,,,,,,,,,18444171.42,4969315.82,167797588.98,119676839.58,,,,,,43243870.73,9233399.99,10848084.55,183002194.85,-15204605.87,,,,,,,,,0.0,34722878.76,,,,,,34722878.76,-34722878.76,,,,720000000.0,,,720000000.0,705000000.0,45547246.88,,,750547246.88,-30547246.88,4626063.96,-75848667.55,292956734.71,,,,,217108067.16,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,73419872.11,,,,,,,,,,,17801184.06,1984655.16,93205711.33,44296380.6,,,,,,28150194.59,6968524.14,7646418.3,87061517.63,6144193.7,,,,,,,,,0.0,19678279.18,,,,,,19678279.18,-19678279.18,,,,350000000.0,,,350000000.0,370000000.0,23198117.72,,,393198117.72,-43198117.72,4095486.8,-52636716.4,292956734.71,240320018.31,292956734.71,,,240320018.31,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,58568280.51,,,,,,,,,,,16632473.78,1063739.99,76264494.28,48430403.51,,,,,,13764739.35,4237316.78,7132604.88,73565064.52,2699429.76,,,,,,,,,0.0,4360646.34,,,,,,4360646.34,-4360646.34,,,,250000000.0,,,250000000.0,270578355.55,7769886.8,,,278348242.35,-28348242.35,532487.75,-29476971.18,292956734.71,,,,,263479763.53,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,346847604.73,,,,,,,,,,,74491715.7,6906660.53,428245980.96,252505479.1,,,,,,77111145.5,30730719.82,27341310.72,387688655.14,40557325.82,,,,,,6409907.5,,,6409907.5,70214558.7,,,,,,70214558.7,-63804651.2,,,,410000000.0,,3000000.0,413000000.0,310000000.0,46415600.75,,,356415600.75,56584399.25,2052338.17,35389412.04,252891072.67,288280484.71,252891072.67,,,288280484.71,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,316866387.99,,,,,,,,,,,65754182.29,11474013.27,394094583.55,182356862.24,,,,,,58808292.52,25804382.02,18165068.91,285134605.69,108959977.86,,,,,,6409907.5,,,6409907.5,59221866.65,,,,,,59221866.65,-52811959.15,,,,410000000.0,,,410000000.0,305000000.0,37011284.44,,,342011284.44,67988715.56,3102706.66,127239440.93,259238816.67,,,,,386478257.6,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,213252341.0,,,,,,,,,,,51264841.89,3873847.15,268391030.04,142015913.33,,,,,,41819712.53,19074408.32,10499308.44,213409342.62,54981687.42,,,,,,6409907.5,,,6409907.5,53601043.27,,,,,,53601043.27,-47191135.77,,,,330000000.0,,,330000000.0,300000000.0,27642905.97,,,327642905.97,2357094.03,1118455.91,11266101.59,259238816.67,270504918.26,259238816.67,,,270504918.26,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,97584434.41,,,,,,,,,,,8519927.59,43549094.95,149653456.95,92963797.99,,,,,,21220708.29,14500937.67,1753775.9,130439219.85,19214237.1,,,,,,,,,0.0,45829724.57,,,,,,45829724.57,-45829724.57,,,,250000000.0,,,250000000.0,205000000.0,9502916.34,,,214502916.34,35497083.66,497014.26,9378610.45,259238816.67,,,,,268617427.12,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,381736999.18,,,,,,,,,,,8981116.3,11985061.96,402703177.44,213974427.76,,,,,,84973145.72,18944676.13,45472363.83,363364613.44,39338564.0,,,,,,7317848.8,,,7317848.8,365921926.1,,,,,6681271.59,372603197.69,-365285348.89,,,,290000000.0,,,290000000.0,210000000.0,37447728.88,,,247447728.88,42552271.12,-1895439.49,-285289953.26,538181025.93,252891072.67,538181025.93,,,252891072.67,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,266295631.24,,,,,,,,,,,3740961.9,21630953.02,291667546.16,130645157.05,,,,,,60648281.47,15798437.92,16389470.63,223481347.07,68186199.09,,,,,,,,,0.0,215377755.56,,,,,,215377755.56,-215377755.56,,,,200000000.0,,,200000000.0,205000000.0,29417381.59,,,234417381.59,-34417381.59,-677821.32,-182286759.38,559249117.69,,,,,376962358.31,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,136001143.51,,,,,,,,,,,2177576.85,8647326.43,146826046.79,114360811.81,,,,,,37694947.45,10873554.38,15422848.58,178352162.22,-31526115.43,,,,,,,,,0.0,69220238.68,,,,,,69220238.68,-69220238.68,,,,,,,0.0,,12691302.28,,,12691302.28,-12691302.28,802170.01,-112635486.38,559249117.69,446613631.31,559249117.69,,,446613631.31,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,61210748.36,,,,,,,,,,,1099093.71,3172100.0,65481942.07,26218906.9,,,,,,16778940.2,4443561.3,7046153.75,54487562.15,10994379.92,,,,,,,,,0.0,22228099.84,,,,,,22228099.84,-22228099.84,,,,,,,0.0,,7852533.37,,,7852533.37,-7852533.37,228112.02,-18858141.27,538181025.93,,,,,519322884.66,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,282212363.23,,,,,,,,,,,12572810.39,10808554.9,305593728.52,100004703.15,,,,,,58371863.82,10702622.77,19161760.84,188240950.58,117352777.94,,,,,,17306673.34,,,17306673.34,318315274.3,,,,,21068091.76,339383366.06,-322076692.72,,580968160.0,,1050000000.0,,4400000.0,1635368160.0,946000000.0,35083207.39,,,981083207.39,654284952.61,-1888268.77,447672769.06,90508256.87,538181025.93,90508256.87,,,538181025.93,定期报告,是,20150423,CNY,合并期末,2020-03-13T14:58:48
20130930,,212730446.72,,,,,,,,,,,10810635.03,14523380.32,238064462.07,68045976.22,,,,,,42650753.37,8227454.45,11915843.82,130840027.86,107224434.21,,,,,,,,,0.0,86361993.07,,,,,,86361993.07,-86361993.07,,582960000.0,,960000000.0,,,1542960000.0,826000000.0,26986090.7,,,852986090.7,689973909.3,4983.45,710841333.89,94908256.87,,,,,805749590.76,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,132673739.89,,,,,,,,,,,9265386.39,6329321.14,148268447.42,43858635.77,,,,,,26267232.74,3797267.77,9282835.87,83205972.15,65062475.27,,,,,,,,,0.0,61791694.08,,,,,,61791694.08,-61791694.08,,,,650000000.0,,,650000000.0,606000000.0,18078741.27,,,624078741.27,25921258.73,4348.76,29196388.68,94908256.87,124104645.55,94908256.87,,,124104645.55,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,57997273.91,,,,,,,,,,,6840673.5,7254008.48,72091955.89,21389065.5,,,,,,11082802.1,2601881.22,4125054.95,39198803.77,32893152.12,,,,,,,,,0.0,8908860.16,,,,,,8908860.16,-8908860.16,,,,510000000.0,,,510000000.0,166000000.0,6257621.11,,,172257621.11,337742378.89,1783.5,361728454.35,90508256.87,,,,,452236711.22,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,247968887.87,,,,,,,,,,,12895884.32,11000866.9,271865639.09,102826050.65,,,,,,47284607.4,12582338.62,19189642.72,181882639.39,89982999.7,,,,,,19302879.51,,,19302879.51,454547797.64,,,,,,454547797.64,-435244918.13,,,,409900000.0,,,409900000.0,275400000.0,26259246.81,,,301659246.81,108240753.19,-27406.41,-237048571.65,327556828.52,90508256.87,327556828.52,,,90508256.87,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,183155065.06,,,,,,,,,,,10025861.43,10371193.21,203552119.7,65981158.24,,,,,,35285488.61,11683947.62,15819423.57,128770018.04,74782101.66,,,,,,,,,0.0,378134700.87,,,,,,378134700.87,-378134700.87,,,,319900000.0,,,319900000.0,139400000.0,19661996.25,,,159061996.25,160838003.75,1898.85,-142512696.61,327556828.52,,,,,185044131.91,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,122654934.28,,,,,,,,,,,7016560.93,2455178.64,132126673.85,45900987.2,,,,,,23233179.58,5720439.2,10175223.58,85029829.56,47096844.29,,,,,,0.0,,,0.0,251818249.61,,,,,1795931.47,253614181.08,-253614181.08,,,,209900000.0,,0.0,209900000.0,129500000.0,13793063.6,,3870000.0,147163063.6,62736936.4,4530.01,-143775870.38,327556828.52,183780958.14,327556828.52,,,183780958.14,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,51953679.62,,,,,,,,,,,2947517.07,613798.95,55514995.64,29700413.33,,,,,,9600415.6,4319669.19,2439650.24,46060148.36,9454847.28,,,,,,,,,0.0,178073628.24,,,,,5941200.0,184014828.24,-184014828.24,,,,9900000.0,,,9900000.0,19900000.0,4294264.6,,,24194264.6,-14294264.6,,-188854245.56,327556828.52,,,,,138702582.96,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,221721253.16,,,,,,,,,,,8077644.0,10297209.76,240096106.92,96058622.61,,,,,,41063661.38,8008671.89,18003011.7,163133967.58,76962139.34,,,,,,9478000.0,,,9478000.0,212690788.22,,,,,16767079.51,229457867.73,-219979867.73,,502400000.0,,147100000.0,,750000.0,650250000.0,165600000.0,26171012.77,,3003666.0,194774678.77,455475321.23,-255162.19,312202430.65,15354397.87,327556828.52,15354397.87,,,327556828.52,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,162064099.42,,,,,,,,,,,7154051.97,1794894.7,171013046.09,66865855.37,,,,,,29024339.43,6429814.41,11809688.18,114129697.39,56883348.7,,,,,,,,,0.0,149835757.55,,,,,10325707.15,160161464.7,-160161464.7,,495892700.0,,207500000.0,,6507300.0,709900000.0,48000000.0,17742397.06,,1939691.56,67682088.62,642217911.38,-541267.19,538398528.19,15354397.87,,,,,553752926.06,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,99071624.35,,,,,,,,,,,4921574.68,1794894.7,105788093.73,36541638.9,,,,,,16191102.2,3435863.85,4332137.9,60500742.85,45287350.88,,,,,,0.0,,,0.0,136142271.65,,,,,10325707.15,146467978.8,-146467978.8,,,,167600000.0,,0.0,167600000.0,48000000.0,10829446.44,,58891.56,58888338.0,108711662.0,-576646.61,6954387.47,15354397.87,22308785.34,15354397.87,,,22308785.34,定期报告,是,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,31524678.08,,,,,,,,,,,2571642.51,5901.37,34102221.96,16075984.71,,,,,,6555476.54,1367456.62,2655437.23,26654355.1,7447866.86,,,,,,,,,0.0,4813333.1,,,,,,4813333.1,-4813333.1,,,,,,,0.0,,4098028.4,,,4098028.4,-4098028.4,,-1463494.64,16104397.87,,,,,14640903.23,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
