报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3132174860.85,,,,,,2748758026.6,12514296.57,2736243730.03,,209855911.06,,,,,,,,,,,394494624.28,416242677.31,,,,750960784.72,154954533.67,13004078169.86,,,,,,,,749604748.71,,1784426062.3,182346546.55,11454849.65,,,,,,4539294.29,,,,,411412416.82,,,,5196636751.37,118949284.99,241244847.13,,753119614.61,5667020.23,,493887501.95,14451321450.85,19207973638.08,32212051807.94,,7423843613.5,,,,,,5305046437.12,91342115.12,5213704322.0,,201976117.6,,,90035738.66,133587058.47,,3882139.45,,,,744230769.09,,,,,,,,,,,,,,2216230862.72,1198130715.88,17313081313.04,,4907620927.48,2804763660.53,,,107747204.66,,,,,,6600884.69,15906299.81,54096264.27,7896735241.44,25209816554.48,,2965219134.0,921841509.45,921841509.45,,2781000235.95,,54224114.48,,218619228.7,,,-495615809.17,,,6445288413.41,556946840.05,7002235253.46,32212051807.94,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:10:20
20230630,,3274352789.23,,,,,,2737265892.47,17003103.57,2720262788.9,,217514221.25,,,,,,,,,,392633266.22,392633266.22,412883780.1,,,,713937436.01,132976682.32,13183761999.47,,,,,,,,749604748.71,,1806691138.92,185435326.55,11454849.65,,730017532.07,310689135.04,419328397.03,2810654.0,4320710.21,4320710.21,,416517743.03,,416517743.03,,,,5302197931.87,124025372.2,244222154.5,,753119614.61,6054381.95,,486172971.19,14370480547.99,19158099559.51,32341861558.98,,9817515864.14,,,,,,5480970018.43,77031645.66,5403938372.77,,212894594.65,,,91116511.4,141443065.16,,3882139.45,,,736564061.51,740446200.96,,,,,,,,,,,,,,2201584020.83,1192493955.69,19878464231.26,,5075880170.66,,,,110980805.17,,,,,,6858059.15,16369616.81,53535937.51,5263624589.3,25142088820.56,,2965053156.0,921841509.45,921841509.45,,2780779961.67,,56849577.48,,218619228.7,,,-310339198.23,,,6632804235.07,566968503.35,7199772738.42,32341861558.98,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:30:04
20230331,,2912803167.15,,,,,,2648684960.74,17712639.62,2630972321.12,,222960115.71,,,,,,,,,,,400257020.02,426491346.0,,,,720302686.77,123166291.73,12772093849.87,,,,,,,,750146206.03,,1787204731.55,176866033.88,12646312.99,,,,,,4934807.11,,,,,422186304.93,,,,5317428261.75,128953494.57,244691103.37,,753119614.61,6762763.33,,470686747.18,14224165220.48,18982363340.03,31754457189.9,,9477909103.48,,,,,,5305507279.06,47971228.18,5257536050.88,,290993232.34,,,103480181.75,124137217.08,47570.83,3882139.45,,,,729534585.43,,,,,,,,,,,,,,1872873097.28,1213508285.27,19117942981.69,,5404594288.0,,,,117870870.25,,,,,,7356497.89,16224923.97,52946614.59,5598993194.7,24716936176.39,,2822873062.0,921841509.45,921841509.45,,2625698445.08,,46760678.71,,218619228.7,,,-174790831.9,,,6461002092.04,576518921.47,7037521013.51,31754457189.9,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T19:30:04
20221231,,2791849209.3,,,,,,2695749951.13,11009463.18,2684740487.95,,215895645.18,,,,,,,,,,413164071.84,413164071.84,415273564.81,,,,716015447.67,126774514.73,12704277435.28,,,,,,,,751219237.29,,1395029007.79,158713393.88,12703747.39,,735703835.67,304629988.74,431073846.93,2810654.0,178620633.06,178620633.06,,428263192.93,,428263192.93,,,,5329555030.62,136118587.66,432665190.15,,753119614.61,6583312.75,,472201415.17,14427077750.53,19152315083.21,31856592518.49,,9319413239.38,,,,,,5578251432.23,40963322.05,5537288110.18,,295653716.35,,,104566990.89,131695833.39,429326.69,3882139.45,,,956740782.92,961052249.06,,,,,,,,,,,,,,1835826845.43,1206511666.55,19432971973.28,,5218544060.82,,,,121486815.25,,,,,,7542208.94,15092539.39,52357291.67,5415022916.07,24847994889.35,,2822872279.0,921841509.45,921841509.45,,2625695413.24,,31330934.71,,218619228.7,,,-194496324.75,,,6425863040.35,582734588.79,7008597629.14,31856592518.49,定期报告,是,20240420,CNY,合并期末,2023-04-20T19:30:04
20220930,,2953559142.8,,,,,,2585459896.4,18957190.05,2566502706.35,,213862057.48,,250274.43,,,,,,,,,498588781.03,451862852.53,,,,633967037.42,142541038.56,12683589147.72,,,,,,,,721483361.74,,1408790207.7,189295069.36,16076605.64,,,,,,166923568.05,,,,,436107696.06,,,,5203748341.5,142951049.37,1161357052.86,,754303480.1,7422653.25,,436924002.67,13413079315.29,18854714062.09,31538303209.81,,9219490412.19,,,,,,4949494018.96,38398731.05,4911095287.91,,209996488.52,,,82328376.54,148235220.73,9465016.2,3882139.45,,,,735787334.26,,,,,,,,,,,,,,629085117.85,1148816385.98,17123233355.03,,5846037189.15,756126259.37,,,137428448.97,,,,,,38469427.26,21706638.37,51763125.0,6851531088.12,23974764443.15,,2822872018.0,921841509.45,921841509.45,,2625694747.69,,57158861.86,,218619228.7,,,270681665.82,,,6916868031.52,646670735.14,7563538766.66,31538303209.81,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T19:00:06
20220630,,2875358818.96,,,,,,2436914881.46,18785358.39,2418129523.07,,229236995.25,,128601.36,,,,,,,,562838806.37,562967407.73,441290580.55,,,,650704657.79,101074836.03,12418570682.05,,,,,,,,772593651.46,,1421443994.68,189295069.36,20986945.64,,745478993.9,300043870.55,445435123.35,2810654.0,165521913.94,165521913.94,,442624469.35,,442624469.35,,,,5121022504.28,144049601.97,1157202018.16,,754303480.1,11932425.36,,398683010.96,13161517995.03,18640154576.01,31058725258.06,,7718221984.59,,,,,,5108080017.94,49416170.17,5058663847.77,,366599328.23,,,81993098.85,134463590.43,7408735.53,3882139.45,,,764559015.42,775849890.4,,,,,,,,,,,,,,2099202378.07,1156558622.5,17440968911.01,,4920114705.94,754327949.09,,,131692914.19,,,,,,39138679.57,21706638.37,50000000.0,5916980887.16,23357949798.17,,2822871757.0,921841509.45,921841509.45,,2625694065.75,,57158861.86,,218619228.7,,,425762033.46,,,7071947456.22,628828003.67,7700775459.89,31058725258.06,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:55:03
20220331,,3088088311.93,,,,,,2372228886.5,32516204.32,2339712682.18,,226933357.91,,,,,,,,,,,554416020.08,449898553.47,,,,610540760.78,97217225.09,12611992731.23,,,,,,,,1293009453.5,,1504372314.67,169451014.36,21957805.71,,,,,,160678184.45,,,,,450501087.08,,,,5212669615.47,153051574.84,538395179.62,,754303480.1,13884111.81,,380063295.12,12730801395.35,18170468896.61,30782461627.84,,8061706007.53,,,,,,4913014879.94,24480483.88,4888534396.06,,295302348.27,,,82992190.39,100791945.14,3441235.94,3882139.45,,,,836281613.54,,,,,,,,,,,,,,2221328439.97,1187835182.48,17699252607.26,,4320736449.1,740972905.8,,,134833714.42,,,,,,42815020.61,23351812.98,50000000.0,5312709902.91,23011962510.17,,2822871757.0,921841509.45,921841509.45,,2625694065.75,,40291415.11,,218619228.7,,,551955109.32,,,7181273085.33,589226032.34,7770499117.67,30782461627.84,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:45:05
20211231,,3132971132.21,,,,,,2678615896.1,85899793.02,2592716103.08,80000.0,211625185.42,,,,,,,,,,527577461.18,527577461.18,441152288.48,,,,620962163.32,91780603.32,12887134282.85,,,,,,,,1292552605.46,,1459294530.68,169451014.36,21957805.71,,746274148.24,284542533.74,461731614.5,2810654.0,160520965.18,160520965.18,,458920960.5,,458920960.5,,,,5182369552.82,159017850.98,548350086.94,,754303480.1,15632302.51,,359987657.8,12635775843.47,18035765103.69,30922899386.54,,7718633069.26,,,,,,5187816270.13,32951048.18,5154865221.95,,318438430.88,,,92520476.39,120008180.81,766190.59,3882139.45,,,673114613.29,677762943.33,,,,,,,,,,,,,,2360559099.15,1189295082.28,17665033552.23,,4391105443.97,727849386.68,,,131311778.0,,,,,23465.91,44217786.3,23351812.98,50000000.0,5367859673.84,23032893226.07,,2822871757.0,921841509.45,921841509.45,,2625694065.75,,40291415.11,,218619228.7,,,671676607.86,,,7300994583.87,589011576.6,7890006160.47,30922899386.54,定期报告,是,20230421,CNY,合并期末,2022-04-28T18:45:05
20210930,,2822349303.48,,,,,,2380463056.27,28494552.33,2351968503.94,,142497913.16,,,,,,,,,,,579811568.91,456495202.63,,,,404985238.39,187601608.88,12614163034.75,,,,,,,,961216690.79,,1821637557.57,129267331.88,17903762.77,,,,,,81663775.49,,,,,475478480.73,,,,5639959143.03,9956419.97,522291279.28,,754303480.1,21678186.8,,342451022.9,12289589825.54,17427437813.82,30041600848.57,,7376251495.7,,,,,,4736298881.93,98235861.35,4638063020.58,,409078748.27,,,112935712.27,186273491.92,7834266.67,56475889.45,,,,483706330.15,,,,,,,,,,,,,,1862822636.94,1118969974.67,16286337271.85,,5055349919.56,714958300.83,,,3365234.69,,,,,,46013613.04,20600786.98,,5840287855.1,22126625126.95,,2822871757.0,921841509.45,921841509.45,,2625694065.75,,6135285.01,,218619228.7,,,733341306.24,,,7328503152.15,586472569.47,7914975721.62,30041600848.57,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:35:05
20210630,,3430248191.73,,,,,,2347707940.48,52424635.44,2295283305.04,,180670650.68,,,,,,,,,,624090324.13,624090324.13,434262990.0,,,,587147212.61,112477025.75,13727639767.66,,,,,,,,991825181.34,,1495774203.47,129267331.88,23173762.77,,756530046.89,269277322.9,487252723.99,2810654.0,81144162.09,81144162.09,,484442069.99,,484442069.99,,,,6011035432.28,11993553.41,526153103.4,,754303480.1,24542075.19,,337527476.27,12037884402.43,16898030802.34,30625670570.0,,7387949634.47,,,,,,5177562259.45,159735861.35,5017826398.1,,381089732.91,,,114862475.86,174085043.71,5649969.38,109069639.45,,,601188811.56,715908420.39,,,,,,,,,,,,,,1206157124.33,1102994163.02,16260608854.14,,5677321020.07,704860914.07,,,4540327.08,,,,,,46799609.14,20600786.98,0.0,6454122657.34,22714731511.48,,2822871366.0,921841509.45,921841509.45,,2625693140.36,,6135285.01,,218619228.7,,,733378117.28,,,7328538646.8,582400411.72,7910939058.52,30625670570.0,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,3192946936.57,,,,,,2180315952.78,38087571.61,2142228381.17,,238165315.41,,,,,,,,,,,739551068.92,426244866.05,3907436.45,,,499065513.41,105516740.85,13039408118.86,,,,,,,,905263806.96,,1540851792.14,129267331.88,26992956.95,,,,,,79781403.08,,,,,494528954.9,,,,5653694288.42,,524909840.31,,754303480.1,27531479.74,,284916705.28,11963386564.82,16731734316.16,29771142435.02,,6851845744.68,,,,,,4820230699.12,75815920.37,4744414778.75,,174787848.49,,,168101305.22,178630914.35,2512206.67,74007139.45,,,,653141436.27,,,,,,,,,,,,,,1387293396.76,1068404010.95,15302435355.84,,5637691758.0,695440373.86,,,,,,,,,48244294.48,23013342.02,,6404389768.36,21706825124.2,,2822870843.0,921841509.45,921841509.45,,2626855678.88,,6135285.01,,218619228.7,,,882958984.24,,,7479281529.28,585035781.54,8064317310.82,29771142435.02,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:30:03
20201231,,3345365854.15,,,,,,2726862849.5,58661624.81,2668201224.69,185983.0,154383482.98,,,,,,,,,,602348391.72,602348391.72,422884411.27,3907436.45,,,499065513.41,75279303.43,13921678658.93,,,,,,,,895602652.51,,1540851792.14,129267331.88,26992956.95,,762192157.36,253850025.11,508342132.25,2810654.0,77427355.28,77427355.28,,505531478.25,,505531478.25,,,,6091395433.02,,519076672.18,,754303480.1,30581864.67,,289956652.54,11509024895.73,16278617132.23,30200295791.16,,7383760980.32,,,,,,5616607403.58,29981477.59,5586625925.99,,276025448.39,,,219079867.17,130701838.9,429125.17,74007139.45,,,470207764.53,544644029.15,,,,,,,,,,,,,,1502943513.56,1192926098.05,16866689179.12,,5765751141.84,685244877.73,,,,,,,,,48518349.82,23013342.02,,6522527711.41,23389216890.53,,2353856995.0,921841509.45,921841509.45,,1698748482.63,,6135285.01,,218619228.7,,,1025647265.44,,,6224848766.23,586230134.4,6811078900.63,30200295791.16,定期报告,是,20220425,CNY,合并期末,2021-04-28T19:30:03
20200930,,3440992617.13,,,,,,1656090108.96,71512414.63,1584577694.33,1600000.0,209069665.19,,190665596.81,,,,,,,,,879324373.37,5898399919.18,,,,1360011138.78,122949314.62,14530358219.04,,,,,,,,815945376.48,,11420829926.77,114535096.89,33159152.32,,,,,,98657380.48,,,,,517365645.26,,,,961921081.81,,575991009.06,,754303480.1,42161884.59,,246829766.88,,14619778718.83,29150136937.87,,7226329074.1,,,,,,5669017499.85,443081956.13,5225935543.72,,222874844.29,,,197033727.4,161226981.95,,3882139.45,,,,578871161.77,,,,,,,,,,,,,,489292447.84,893691324.85,15438337062.05,,6197082672.67,677250065.23,,,,,,,,,123675941.05,30325919.69,,7028334598.64,22466671660.69,,2353856995.0,921841509.45,921841509.45,,1699912228.63,,-6387114.74,,218619228.7,,,901344165.94,,,6089187012.98,594278264.2,6683465277.18,29150136937.87,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:25:03
