报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,543782936.23,543782936.23,,,,,,739196224.95,458152649.25,,,,,,,,,7790156.68,360408.74,41444604.33,52362846.15,179085559.8,170186800.05,,-13940610.3,112651.49,,,,21104600.0,,,,1663837.03,-27586447.55,,,,-214171909.54,329110.31,,527265.91,,-214370065.14,7716551.08,,-222086616.22,-222086616.22,,-220607742.46,,-1478873.76,-3720000.0,-3720000.0,-3720000.0,,,-3720000.0,,,,,,,,,,,,,,-225806616.22,-224327742.46,-1478873.76,-0.148,-0.148,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,378595447.62,378595447.62,,,,,,457309128.86,327525965.95,,,,,,,,,3823102.18,235700.0,21505208.36,18879158.22,85339994.15,79153098.26,,-15856184.68,-271151.37,,,,27005920.0,,,,257012.87,-17701591.82,,,1571.52,-85006953.35,71322.16,,178815.43,,-85114446.62,5865846.65,,-90980293.27,-90980293.27,,-90179571.46,,-800721.81,-5424000.0,-5424000.0,,,,,,-5424000.0,,-5424000.0,,,,,,,,-5424000.0,,-96404293.27,-95603571.46,-800721.81,-0.061,-0.061,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,11038462006.36,11038462006.36,,,,,,10949931857.4,10233175709.4,,,,,,,,,28141789.44,722493.24,180426049.35,144542117.95,362923698.02,308214359.95,,64795399.39,-242077.98,,,,-28868967.21,,,,42053175.65,-1308674143.96,,,-141509.76,-1142305896.93,9952492.17,,38221443.43,,-1170574848.19,3964795.05,,-1174539643.24,-1174539643.24,,-1164942185.98,,-9597457.26,-1072620.19,-1072620.19,,,,,,-1072620.19,,-1344000.0,,,,,,,271379.81,,,-1175612263.43,-1166014806.17,-9597457.26,-0.783,-0.783,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,7474044919.2,7474044919.2,,,,,,7308402157.52,6823558180.66,,,,,,,,,20598780.14,,115281604.3,100773992.77,248189599.65,193114435.27,,10510953.16,-822599.08,,,,-3265379.78,,,,27269402.91,-92839555.26,,,-2730.93,107315451.78,10027374.1,,757517.78,,116585308.1,73911337.01,,42673971.09,42673971.09,,46832074.84,,-4158103.75,65432.69,65432.69,,,,,,65432.69,,-108000.0,,,,,,,173432.69,,,42739403.78,46897507.53,-4158103.75,0.031,0.031,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,5413260587.73,5413260587.73,,,,,,5212323897.78,4878426756.99,,,,,,,,,15411144.65,444553.66,80041300.11,69991335.88,168008806.49,122834670.4,,8079293.35,-310618.32,,,,5328080.22,,,,27266445.37,-60191255.34,,,-8878.39,181410375.16,153526.7,,529755.91,,181034145.95,75851741.63,,105182404.32,105182404.32,,108107071.06,,-2924666.74,-1464861.69,-1464861.69,-1488000.0,,,-1488000.0,,23138.31,,-1488000.0,,,,,,,23138.31,,,103717542.63,106642209.37,-2924666.74,0.073,0.073,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T16:00:40
20180331,2370329039.82,2370329039.82,,,,,,2211404225.12,2044726821.16,,,,,,,,,6717359.03,,38050622.02,34675890.15,78442450.58,,,3685370.13,121492.97,,,,-12514220.0,,,,11742601.43,,,,-8878.39,161829687.87,84747.91,,85890.4,,161828545.38,52956650.22,,108871895.16,108871895.16,,110054091.94,,-1182196.78,-8653073.63,-8653073.63,,,,,,-8653073.63,,-8088000.0,,,,,,,-565073.63,,,100218821.53,101401018.31,-1182196.78,0.074,0.074,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,8217525993.3,8217525993.3,,,,,,7492880171.97,6768427701.44,,,,,,,,,39848230.1,1533342.81,152820494.01,154605931.39,294776185.92,215581650.63,,72264235.58,-1879383.56,,,,-29966912.49,,,,26537918.55,,,,-34488.41,793446574.56,6635189.83,,3848438.14,,796233326.25,233775195.55,,562458130.7,562458130.7,,545153119.15,,17305011.55,-8510110.45,-8510110.45,,,,,,-8510110.45,,-8136000.0,,,,,,,-374110.45,,,553948020.25,536643008.7,17305011.55,0.366,0.366,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,5183691487.44,5183691487.44,,,,,,4759838456.95,4288273488.62,,,,,,,,,27046437.53,,104188765.39,107927880.34,218343584.25,157873728.53,,66060844.33,-1680590.66,,,,-30290112.99,,,,,,,,-239624.16,459384137.67,23749893.15,142379.43,1815617.79,382003.59,481318413.03,137318596.24,,343999816.79,343999816.79,,347868168.13,,-3868351.34,-7052217.64,-7052217.64,,,,,,-7052217.64,,-6648000.0,,,,,,,-404217.64,,,336947599.15,340815950.49,-3868351.34,0.234,0.234,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,3972479391.57,3972479391.57,,,,,,3685909125.43,3384596113.14,,,,,,,,,17726445.37,,68266339.56,72924235.0,140786877.84,,,68840100.8,-1756876.3,,,,-27233102.99,,,,,,,,-133088.46,328044175.49,12091350.33,,197906.3,133088.46,339937619.52,87660620.34,,252276999.18,252276999.18,,254365783.77,,-2088784.59,-2500162.83,-2500162.83,,,,,,-2500162.83,,-2436000.0,,,,,,,-64162.83,,,249776836.35,251865620.94,-2088784.59,0.171,0.171,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,2079596681.95,2079596681.95,,,,,,1982392288.22,1850031169.59,,,,,,,,,8389578.35,,30687625.8,35346428.5,66185189.53,,,65992575.59,-1402735.01,,,,-34542363.75,,,,,,,,,128654605.57,10479953.7,,107159.04,,139027400.23,33853322.4,,105174077.83,105174077.83,,105835675.25,,-661597.42,-2503059.34,-2503059.34,,,,,,-2503059.34,,-2472000.0,,,,,,,-31059.34,,,102671018.49,103332615.91,-661597.42,0.071,0.071,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,10663873986.38,10663873986.38,,,,,,9866548132.88,9227014065.54,,,,,,,,,51296961.65,,173613004.05,145833717.3,227861160.98,,,-119204524.91,-5123036.82,,,,8657305.65,,,,,,,,-60884.17,686717750.07,28822825.57,71438.68,1188740.03,132322.85,714351835.61,204431547.79,,509920287.82,509920287.82,,496067082.84,,13853204.98,1626730.64,1626730.64,,,,,,1626730.64,,1524000.0,,,,,,,102730.64,,,511547018.46,497693813.48,13853204.98,0.333,0.333,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,7228921766.11,7228921766.11,,,,,,6596619134.6,6162820654.95,,,,,,,,,28852440.48,,138330345.96,95795528.43,168450628.2,,,-82283971.69,-2441692.91,,,,-102753833.06,,,,,,,,,447264826.76,25229053.87,3154.64,2299255.53,128519.21,470194625.1,132896513.55,,337298111.55,,,332712862.7,,4585248.85,1278601.18,1278601.18,,,,,,1278601.18,,1200000.0,,,,,,,78601.18,,,338576712.73,333991463.88,4585248.85,0.223,0.223,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,5075003750.36,5075003750.36,,,,,,4577836403.03,4320430917.11,,,,,,,,,19408804.84,,86365820.12,60071449.04,101436840.59,,,-12392549.62,,,,,-162885146.7,,,,,,,,,321889651.01,18635219.61,3154.64,1252696.82,3635.18,339272173.8,88330028.27,,250942145.53,,,247516798.51,,3425347.02,2050410.43,2050410.43,,,,,,2050410.43,,2040000.0,,,,,,,10410.43,,,252992555.96,249567208.94,3425347.02,0.166,0.166,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,2324008442.95,2324008442.95,,,,,,2064460320.38,1947827777.31,,,,,,,,,10339625.19,,47993576.73,27965150.9,44642803.16,,,10140120.67,,,,,-4886098.0,,,,,,,,,264802145.24,12027285.38,57028.44,746764.97,,276082665.65,69629691.56,,206452974.09,,,204471905.48,,1981068.61,-593496.63,-593496.63,,,,,,-593496.63,,-600000.0,,,,,,,6503.37,,,205859477.46,203878408.85,1981068.61,0.137,0.137,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,8845208939.4,8845208939.4,,,,,,8394700664.14,8151254463.09,,,,,,,,,4595439.57,,15803033.51,65296625.5,162658835.72,,,23055492.8,,,,,5928674.07,,,,,,,,,479492442.13,15820940.33,58720.37,5569197.47,45070.27,489744184.99,142192704.83,,347551480.16,,,347551480.16,,,7980000.0,7980000.0,,,,,,7980000.0,,7980000.0,,,,,,,,,,355531480.16,355531480.16,,0.322,0.322,定期报告,是,20170422,CNY,合并期末,2020-03-13T16:00:40
20150930,6225598984.87,6225598984.87,,,,,,5967087165.95,5807169641.68,,,,,,,,,2113759.27,,9137714.39,39778904.26,111737223.68,,,20044198.1,,,,,-8029753.64,,,,,,,,,270526263.38,13114075.67,57484.59,3700846.42,,279939492.63,92503280.13,,187436212.5,,,187436212.5,,,,,,,,,,,,,,,,,,,,,,187436212.5,187436212.5,,0.174,0.174,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,4770871229.87,4770871229.87,,,,,,4578024159.99,4467416304.64,,,,,,,,,1251469.96,,5957227.29,22224816.91,71831579.77,,,18866970.81,,,,,-6255977.7,,,,,,,,,205458062.99,718436.06,58904.98,3465519.28,,202710979.77,63889939.57,,138821040.2,,,138821040.2,,,,,,,,,,,,,,,,,,,,,,138821040.2,138821040.2,,0.283,0.283,定期报告,是,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,2295288911.66,2295288911.66,,,,,,2169471944.28,2143933499.57,,,,,,,,,1682014.55,,2225157.67,6840551.87,29093233.71,,,-5249456.05,,,,,5294771.93,,,,,,,,,125862283.26,50.0,,351763.14,,125510570.12,29737858.94,,95772711.18,,,95772711.18,,,,,,,,,,,,,,,,,,,,,,95772711.18,95772711.18,,0.195,0.195,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,4741797373.56,4741797373.56,,,,,,4449462752.12,4338682696.81,,,,,,,,,7458535.49,,4335851.92,30093759.22,40127467.57,,,17545087.5,,,,,21474033.34,,,,,,,,,331353742.28,10096632.62,,478901.54,,340971473.36,89796902.93,,251174570.43,,,251174570.43,,,,,,,,,,,,,,,,,,,,,,251174570.43,251174570.43,,0.512,0.512,定期报告,是,20160316,CNY,合并期末,2020-03-13T16:00:40
20140930,2001370237.91,2001370237.91,,,,,,1893463900.78,1838176112.2,,,,,,,,,2994448.19,,2583202.36,19470776.89,20312800.42,,,12357593.67,,,,,-317862.59,,,,,,,,,119946068.21,350653.85,,45557.69,,120251164.37,33938155.02,,86313009.35,,,86313009.35,,,,,,,,,,,,,,,,,,,,,,86313009.35,86313009.35,,0.176,0.176,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,817174070.69,817174070.69,,,,,,749912078.23,724416678.88,,,,,,,,,2373637.04,,2265222.02,11818649.13,9829896.49,,,4313446.33,,,,,-3595100.0,,,,,,,,,67980338.79,50653.85,,11335.5,,68019657.14,17579866.69,,50439790.45,,,50439790.45,,,,,,,,,,,,,,,,,,,,,,50439790.45,50439790.45,,0.103,0.103,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,496934626.28,496934626.28,,,,,,442719909.02,431764345.57,,,,,,,,,1845240.62,,246582.22,5186617.49,5373793.77,,,1705933.83,,,,,-6861500.0,,,,,,,,,49059151.09,335.38,,,,49059486.47,12356217.31,,36703269.16,,,36703269.16,,,,,,,,,,,,,,,,,,,,,,,,,0.097,0.097,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1407996173.17,1407996173.17,,,,,,1271281348.45,1174070974.36,,,,,,,,,5428669.96,,611733.84,58615308.89,13749362.16,,,32873958.1,,,,,317862.59,,,,,,,,,169906645.41,1722293.76,56761.84,546897.83,,171082041.34,81672554.22,,89409487.12,,,89409487.12,-1051612.21,,,,,,,,,,,,,,,,,,,,,89409487.12,89409487.12,,0.223,0.223,定期报告,是,20150210,CNY,合并期末,2020-03-13T16:00:40
20130930,462671641.28,462671641.28,,,,,,471187661.78,386283193.59,,,,,,,,,2484069.68,,165935.58,73448152.27,7346753.16,,,153999312.67,,,,,,,,,,,,,,145483292.17,1361905.64,,310995.72,,146534202.09,36024216.95,,110509985.14,,,110509985.14,,,,,,,,,,,,,,,,,,,,,,110509985.14,110509985.14,,0.351,0.351,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,410259655.43,410259655.43,,,,,,441019788.37,363169591.93,,,,,,,,,2014738.8,,,68627224.24,2649994.98,,,153215027.59,,,,,,,,,,,,,,122454894.65,654880.0,,310995.72,,122798778.93,29804862.13,,92993916.8,,,92993916.8,,,,,,,,,,,,,,,,,,,,,,92993916.8,92993916.8,,0.296,0.296,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,130200854.76,130200854.76,,,,,,203854632.94,129525640.54,,,,,,,,,5213.91,,,75083962.38,-128884.81,,,152625349.91,,,,,,,,,,,,,,78971571.73,,,817857.78,,78153713.95,20280751.81,,57872962.14,,,57872962.14,,,,,,,,,,,,,,,,,,,,,,57872962.14,57872962.14,,0.184,0.184,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1520669134.96,1520669134.96,,,,,,1426311937.69,1374319674.49,,,,,,,,,19822575.1,,7986912.04,30937090.0,-5634269.9,,,6796637.87,,,,,-942134.0,,,,,,,,,100211701.14,6663935.6,,1498226.84,493575.65,105377409.9,27039702.54,,78337707.36,,,72000254.54,,6337452.82,,,,,,,,,,,,,,,,,,,,78337707.36,72000254.54,6337452.82,0.567,0.567,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,1129832368.69,1129832368.69,,,,,,1115200567.27,1095542003.77,,,,,,,,,4226126.02,,2230062.0,21951643.12,-4595573.78,,,3001739.13,,,,,-2725674.96,,,,,,,,,14907865.59,10927709.18,,2197049.76,,23638525.01,2962220.6,,20676304.41,,,18730025.93,,1946278.48,,,,,,,,,,,,,,,,,,,,20676304.41,18730025.93,1946278.48,0.148,0.148,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,383820889.35,383820889.35,,,,,,384720072.5,382531587.16,,,,,,,,,139014.6,,913613.0,7084698.85,-3253469.49,,,-2429695.35,,,,,4646862.39,,,,,,,,,1317983.89,276953.0,,893862.1,493575.65,701074.79,-617029.23,,1318104.02,,,1567743.67,,-249639.65,,,,,,,,,,,,,,,,,,,,1318104.02,1567743.67,-249639.65,0.0124,0.0124,定期报告,是,20130725,CNY,合并期末,2020-03-13T16:00:40
20120331,128926689.67,128926689.67,,,,,,114504473.26,128432663.38,,,,,,,,,50515.18,,671624.54,2253578.75,-2710757.34,,,-306556.6,,,,,-306556.6,,,,,,,,,13809103.21,,,129555.9,,13679547.31,13659514.85,,20032.46,,,100885.68,,-80853.22,,,,,,,,,,,,,,,,,,,,20032.46,100885.68,-80853.22,0.001,0.001,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1580880716.79,1580880716.79,,,,,,1478142762.9,1433988658.31,,,,,,,,,37396310.88,,9632319.9,18024214.98,-15200529.98,,,37668076.82,-2361652.24,,,,-9391724.32,,,,,,,,,131014306.39,291715.88,,1718664.78,,129587357.49,30154846.49,,99432511.0,,,90353714.68,,9078796.32,,,,,,,,,,,,,,,,,,,,99432511.0,90353714.68,9078796.32,0.7121,0.7121,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,946829569.9,946829569.9,,,,,,860154931.66,843278809.56,,,,,,,,,26042667.28,,3112684.76,9998412.6,-13682340.58,,,24116532.24,-2361652.24,,,,-3053251.57,,,,,,,,,107737918.91,110270.0,,1084679.03,,106763509.88,23590500.29,,83173009.59,,,75733915.6,,7439093.99,,,,,,,,,,,,,,,,,,,,83173009.59,75733915.6,7439093.99,0.597,0.597,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,257316680.49,257316680.49,,,,,,211440175.09,190305372.63,,,,,,,,,19576942.56,,1275472.76,6806078.58,-10355416.0,,,11790229.87,-2361652.24,,,,487852.52,,,,,,,,,58154587.79,108500.0,,276862.87,,57986224.92,14715268.6,,43270956.32,,,38812834.27,,4458122.05,,,,,,,,,,,,,,,,,,,,43270956.32,38812834.27,4458122.05,0.306,0.306,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,212990408.1,212990408.1,,,,,,185624216.09,162017295.3,,,,,,,,,17712332.56,,717813.94,3362948.62,-3882102.25,,,-1086139.22,-1304341.43,,,,,,,,,,,,,26280052.79,26001.0,,218343.78,,26087710.01,6914367.0,,19173343.01,,,17199475.82,,1973867.19,,,,,,,,,,,,,,,,,,,,19173343.0,17199475.82,1973867.18,0.136,0.136,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,126533389.78,126533389.78,,,,,,118077398.11,83959581.03,,,,,,,,,8763743.71,,3770685.17,15210275.27,-6772915.18,,,-1991693.48,-2001829.32,,,,,,,,,,,,,6464298.19,285.0,,490705.1,,5973878.09,3074500.33,,2899377.76,,,2073113.69,,826264.07,,,,,,,,,,,,,,,,,,,,2899377.76,2073113.69,826264.07,0.016,0.016,定期报告,是,20120120,CNY,合并期末,2020-03-13T16:00:40
20100930,79291665.2,79291665.2,,,,,,73184866.29,53020994.97,,,,,,,,,6479203.04,,1965802.18,11097349.11,-8580738.74,,,-1908959.79,-1916907.43,,,,,,,,,,,,,4197839.12,3306.0,,207432.46,,3993712.66,2561801.5,,1431911.16,,,872519.27,,559391.89,,,,,,,,,,,,,,,,,,,,1431911.16,872519.27,559391.89,0.007,0.007,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
