报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,591872791.5,,,,,,1509233123.44,14771771.24,1494461352.2,,49129217.04,,,,,,,,,,179348793.06,179348793.06,519260026.9,,,,,189417400.91,3038261352.85,,,,,,,72060000.0,8711185.74,85912998.84,,,,,2515794734.04,190185753.05,2325608980.99,,318622369.96,318509079.09,113290.87,2325608980.99,,2325608980.99,,,,,,158446216.55,20472543.61,16461903.07,41542329.25,,18340962.28,260673071.91,3326852562.2,6365113915.05,,628000000.0,,,,,,2118660481.26,901161721.46,1217498759.8,94729271.37,,,,31695583.15,10421405.35,16150064.38,14282790.0,,,71556364.18,101989218.56,,,,,,,,,,,,,,,,2985495959.69,,575000000.0,476417795.84,,,,,50900564.33,50900564.33,,,50073043.32,,,1152391403.49,4137887363.18,,476093000.0,,,,1000605203.69,3003000.0,,,63456968.84,,,655355102.13,,,2192507274.66,34719277.21,2227226551.87,6365113915.05,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,642016381.99,,,,,,1188280551.14,20162580.63,1168117970.51,,56998827.66,,,,,,,,,,207717534.89,207717534.89,538485369.43,,,,,127863634.1,2761362299.21,,,,,,,22060000.0,6631176.38,85970021.12,,,,,,,,,287880460.17,287880460.17,,1934449851.07,,1934449851.07,,,,,,155131045.96,21095702.85,13498720.25,27115411.13,,13401844.24,105410274.35,2672644507.52,5434006806.73,,924000000.0,,,,,,1788205348.08,813202312.79,975003035.29,112272930.45,,,,26688179.22,-1640868.0,8442364.38,,,,60911996.26,69354360.64,,,,,,,,,,,,,,3400000.0,,2922279950.39,,419000000.0,476417795.84,,,,,55495206.0,55495206.0,,,71431738.1,,,1022344739.94,3944624690.33,,399693000.0,,,,387833603.69,3003000.0,,,63456968.84,,,609673599.34,,,1457654171.87,31727944.53,1489382116.4,5434006806.73,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,455836700.35,,,,,,1312538683.73,79192183.56,1233346500.17,,41236091.17,,0.0,,,,,,,,121970127.79,121970127.79,420823274.0,,,,,30359872.28,2382764749.32,,,,,,,22060000.0,4000000.0,86599938.33,,,,,1048322981.57,195983476.29,852339505.28,,986974865.33,986974865.33,,852339505.28,,852339505.28,,,,,,156688220.02,17287311.46,13498720.25,27175080.47,,14280388.98,111167548.89,2292071579.01,4674836328.33,,800850000.0,,,,,,1400565437.51,669036825.33,731528612.18,113372674.15,,,,29205437.18,50023523.54,18392862.9,0.0,,,60249298.52,78642161.42,,,,,,,,,,,,,,4480000.0,0.0,2477139233.8,,170000000.0,476417795.84,,,,,0.0,0.0,,,75173353.87,0.0,0.0,721591149.71,3198730383.51,,399553000.0,,,,387833603.69,2863000.0,0.0,,63456968.84,,,601327629.13,,,1449308201.66,26797743.16,1476105944.82,4674836328.33,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,557846263.47,,,,,,1225544868.64,24993811.92,1200551056.72,,53913134.83,,,,,,,,,,107911161.84,107911161.84,621390103.44,,,,,40242102.87,2606847635.09,,,,,,,,22060000.0,,,,,,,,,,562070194.07,562070194.07,,539325183.28,,539325183.28,,,,,,145286142.9,23476968.22,13498720.25,15093363.99,,15248557.44,53439849.61,1389498979.76,3996346614.85,,699850000.0,,,,,,928782990.3,269952152.94,658830837.36,149176264.89,,,,15419868.6,10851887.57,10841366.64,,,,22007244.99,32848611.63,,,,,,,,,,,,,,,,1836929622.99,,145860000.0,475096174.9,,,,,,,,,,,76227165.94,697183340.84,2534112963.83,,400840000.0,,,,409790180.42,,,,60223375.12,,,564305755.34,,,1435159310.88,27074340.14,1462233651.02,3996346614.85,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,292818364.0,,,,,,1103563989.16,61925725.08,1041638264.08,,42467136.18,,2701640.14,,,,,,,,86094479.14,88796119.28,563995881.62,,,,,52957535.33,2144599025.57,,,,,,,,22060000.0,,,,,,668080526.54,175391600.52,492688926.02,,596805556.6,596805556.6,,492688926.02,,492688926.02,,,,,,140227378.75,24696918.89,13498720.25,16458340.25,,14506393.78,32156762.66,1353098997.2,3497698022.77,,697850000.0,,,,,,816905529.57,232665426.65,584240102.92,115844379.63,,,,21861415.41,14717073.03,5803855.54,102675.57,,,32690899.08,38597430.19,,,,,,,,,,,,,,,,1705775827.83,,7240000.0,277496174.9,,,,,,,,,,,76364028.49,361100203.39,2066876031.22,,400840000.0,,,,409790180.42,,,,60223375.12,,,535473551.03,,,1406327106.57,24494884.98,1430821991.55,3497698022.77,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,309923487.78,,,,,,932765416.91,25333298.0,907432118.91,,62625757.33,,3143640.14,,,,,,,,127506286.75,130649926.89,498269726.09,,,,,,1934234315.0,,,,,,,,2060000.0,,,,,,,,,,574267088.36,574267088.36,,319583065.84,,319583065.84,,,,,,141490902.14,17101292.43,13498720.25,16544103.38,,12673327.55,40450566.1,1137669066.05,3071903381.05,,517850000.0,,,,,,642132278.15,230334261.45,411798016.7,105366092.63,,,,18796724.89,-3727805.83,1053655.55,,,,42224307.44,43277962.99,,,,,,,,,,,,,,,,1323695252.83,,8620000.0,277496174.9,,,,,,,,,,,79250891.04,365367065.94,1689062318.77,,400840000.0,,,,400737411.51,,,,60223375.12,,,495977982.75,,,1357778769.38,25062292.9,1382841062.28,3071903381.05,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,356633750.74,,,,,,971762478.64,39526005.99,932236472.65,,49969454.18,,2701640.14,,,,,,,,102648837.31,105350477.45,478412519.22,,,,,0.0,1962128680.23,,,,,,,60000.0,0.0,0.0,,,,,364912591.97,128358101.26,236554490.71,,537811892.0,537811892.0,,236554490.71,,236554490.71,,,,,,140135104.04,13396283.03,13498720.25,11202529.06,,12948965.76,27199602.37,992807587.22,2954936267.45,,305000000.0,,,,,,730021889.54,314293587.19,415728302.35,86204721.59,,,,21486900.43,26494884.81,13422655.56,,,,59586555.77,73009211.33,,,,,,,,,,,,,,0.0,,1242217607.7,,10000000.0,277496174.9,,,,,,,,,68967753.59,,68967753.59,356463928.49,1598681536.19,,396690000.0,,,,385743069.25,,,,60223375.12,,,488784200.61,,,1331440644.98,24814086.28,1356254731.26,2954936267.45,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,292287510.48,,,,,,995541654.89,49033105.48,946508549.41,,65721879.8,,,,,,,,,,88847309.53,88847309.53,564345602.4,,,,,,2006743957.1,,,,,,,,,,,,,,,,,,419948677.92,419948677.92,,244551572.59,,244551572.59,,,,,,137391609.36,13879942.89,13498720.25,11169814.13,,12300382.26,47789963.71,900530683.11,2907274640.21,,375000000.0,,,,,,649724587.75,217313657.29,432410930.46,114807393.7,,,,18423222.67,-5077049.25,0.0,,,,35309040.34,35309040.34,,,,,,,,,,,,,,,,1188187195.21,,12400000.0,289162222.2,,,,,,,,,,,74116310.59,375678532.79,1563865728.0,,396690000.0,,,,390393699.86,,,,58536199.37,,,474105655.81,,,1319725555.04,23683357.17,1343408912.21,2907274640.21,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,330494685.68,,,0.0,,,1029841217.08,27023006.5,1002818210.58,,57723101.31,0.0,,,,,,,,,74843535.69,74843535.69,531475616.76,,,,,,2024378156.52,,,,,,,,,,,,,,354405126.89,106321842.35,248083284.54,,397770451.67,397770451.67,,248083284.54,,248083284.54,,,,,,138016790.74,5695802.4,13498720.25,12016822.22,,11802071.16,30406592.33,857290535.31,2881668691.83,,412000000.0,,,,,,602280036.25,190588640.26,411691395.99,99902114.75,,,,18663868.48,-3332977.0,0.0,7281112.12,,,47218778.15,54499890.27,,,,,,,,,,,,,,,,1184012932.75,,17800000.0,284901788.88,,,,,,,,,,,72216810.59,374918599.47,1558931532.22,,396690000.0,,,,390393699.86,,,,58536199.37,,,458261384.66,,,1303881283.89,18855875.72,1322737159.61,2881668691.83,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,552724693.62,,,,,,909687785.83,40277071.3,869410714.53,,51816216.04,,,,,,,,,,65264429.68,65264429.68,548832086.85,,,,,,2128325212.02,,,,,,,,,,,,,,,,,,351402148.45,351402148.45,,265306442.83,,265306442.83,,,,,,130124146.92,,13498720.25,12093198.85,,12934995.17,43374625.83,828734278.3,2957059490.32,,542000000.0,,,,,,576651488.51,189788509.06,386862979.45,124132140.17,,,,15872980.29,-5950621.15,0.0,,,,34080515.25,34080515.25,,,,,,,,,,,,,,,,1286786503.07,,23200000.0,280778788.89,,,,,,,,,,,74479412.95,378458201.84,1665244704.91,,396690000.0,,,,390393699.86,,,,58536199.37,,,427189788.19,,,1272809687.42,19005097.99,1291814785.41,2957059490.32,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,501130748.14,,,,,,905651738.82,39886723.53,865765015.29,,18899897.25,,0.0,,,,,,,,24159186.56,24159186.56,526790653.75,,,,,,1976632224.52,,,,,,,,0.0,,,,,,351098506.76,85817882.65,265280624.11,,319621224.64,319621224.64,,265280624.11,,265280624.11,,,,,,131106987.21,0.0,13498720.25,9046448.18,,14229253.11,45494575.65,798277833.15,2774910057.67,,602000000.0,,,,,,629550133.63,235533559.04,394016574.59,85433550.71,,,,17467392.55,39822511.22,94580.74,,,,32741891.14,32836471.88,,,,,,,,,,,,,,,,1407110059.99,,28600000.0,0.0,,,,,,,,,53209412.95,,0.0,81809412.95,1488919472.94,,396690000.0,,,,390393699.86,,,,58536199.37,,,420412107.2,,,1266032006.43,19958578.3,1285990584.73,2774910057.67,更正或补充,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20120930,,274020116.05,,,,,,898663944.32,13946940.05,884717004.27,,103957667.64,,,,,,,,,,78415936.58,78415936.58,621217099.78,,,,,,1976274764.37,,,,,,,,,,,,,,,,,,234685590.01,234685590.01,,274107169.65,,274107169.65,,,,,,129361890.64,,13657127.35,9008845.3,,13377485.3,,674198108.25,2650472872.62,,607000000.0,,,,,,597400592.22,238201196.99,359199395.23,65417575.95,,,,18438194.79,-6674651.21,,,,,8236315.82,8236315.82,,,,,,,,,,,,,,,,1289818027.57,,34000000.0,,,,,,,,,,,,38640000.0,72640000.0,1362458027.57,,396690000.0,,,,391953917.68,,,,56062031.53,,,422824766.85,,,1267530716.06,20484128.99,1288014845.05,2650472872.62,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,347593589.66,0.0,0.0,0.0,0.0,,906000048.27,14316842.4,891683205.87,,77100294.55,0.0,0.0,0.0,0.0,0.0,,,,,67577792.63,67577792.63,642169091.58,,,,0.0,0.0,2040440816.69,,0.0,0.0,,,,0.0,16412767.67,0.0,0.0,,,,347465943.6,68957957.57,278507986.03,,216967804.71,216967804.71,0.0,278507986.03,0.0,278507986.03,0.0,,0.0,,,129616763.54,0.0,519899.22,8497573.21,,16244002.98,0.0,666766797.36,2707207614.05,,670000000.0,0.0,0.0,0.0,0.0,,626589963.85,212386002.92,414203960.93,59945977.97,,0.0,0.0,17551740.38,-24414468.83,12203882.95,7933800.0,,,13662156.14,33799839.09,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,1383473052.46,,34900000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,36250000.0,71150000.0,1454623052.46,,396690000.0,,,,391953917.68,0.0,,0.0,56062031.53,0.0,,400247748.54,,0.0,1244953697.75,7630863.84,1252584561.59,2707207614.05,定期报告,是,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,513868072.23,,,,,,730854108.85,9500000.0,721354108.85,,148321004.52,,,,,,,,,,58614648.45,58614648.45,814042697.31,,,,,,2265700531.36,,,,,,,,0.0,,,,,,,,,,187483722.56,187483722.56,,218746180.39,,218746180.39,,,,,,95177417.17,,519899.22,8010499.39,,13585521.17,,523523239.9,2789223771.26,,839583132.14,,,,,,598723796.06,204423781.17,394300014.89,71268601.35,,,,18513582.54,-25576585.34,,,,,18231388.23,18231388.23,,,,,,,,,,,,,,0.0,,1520743914.98,,38500000.0,,,,,,,,,,,,25400000.0,63900000.0,1584643914.98,,396690000.0,,,,391953917.68,,,,56062031.53,,,352425772.72,,,1197131721.93,7448134.35,1204579856.28,2789223771.26,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,475782636.27,,,,,,766427372.26,54605077.17,711822295.09,,121197806.22,,,,,,,,,,40593185.59,40593185.59,723956534.21,,,,,,2127957534.55,,,,,,,,,,,,,,277314207.13,59252952.27,218061254.86,,169094866.12,169094866.12,,218061254.86,,218061254.86,,,,,,55264120.41,,519899.22,7347727.47,,14662839.48,0.0,464950707.56,2592908242.11,,614583132.14,,,,,,630853850.85,228870339.98,401983510.87,58993903.61,,,,17865030.42,21831698.98,0.0,,,,11573706.41,11573706.41,,,,,,,,,,,,,,,,1355701322.41,,19250000.0,,,,,,,,,,,,19000000.0,38250000.0,1393951322.41,,396690000.0,,,,391953917.68,,,,56062031.53,,,345995097.24,,,1190701046.45,8255873.25,1198956919.7,2592908242.11,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,494619493.52,,,,,,711790501.37,31713394.8,680077106.57,,120231830.2,,,,,,,,,,67291164.68,67291164.68,788706453.93,,,,,,2182639443.7,,,,,,,,2434781.36,,,,,,,,,,79788599.11,79788599.11,,215837460.56,,215837460.56,,,,,,55715860.32,,519899.22,5983308.71,,11805014.4,,372084923.68,2554724367.38,,610000000.0,,,,,,618084089.59,172112379.65,445971709.94,47479304.77,,,,11654400.0,-20431363.7,,,,,11260321.07,11260321.07,,,,,,,,,,,,,,20000000.0,,1298046751.73,,19250000.0,,,,,,,,,,,,17096500.0,36346500.0,1334393251.73,,396690000.0,,,,391953917.68,,,,53954931.4,,,368091880.27,,,1210690729.35,9640386.3,1220331115.65,2554724367.38,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,409389536.0,,,,,,640748395.0,17100000.0,623648395.0,,114940115.6,,,,,,,,,,60913766.58,60913766.58,661858293.12,,,,,,1887850106.3,,,,,,,,2434781.36,,,,,,253366911.62,49369532.67,203997378.95,,55506621.74,55506621.74,,203997378.95,,203997378.95,,,,,,56151226.52,,519899.22,4424725.64,,11938590.37,,334973223.8,2222823330.1,,410000000.0,,,,,,533296496.57,128597378.8,404699117.77,46216692.49,,,,15402053.45,-6171062.91,,,,,8732259.83,8732259.83,,,,,,,,,,,,,,20000000.0,,1027476439.43,,,,,,,,,,,,,,11800000.0,11800000.0,1039276439.43,,396690000.0,,,,391953917.68,,,,53954931.4,,,330091438.0,,,1172690287.08,10856603.59,1183546890.67,2222823330.1,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T15:29:48
20110331,,459411479.11,,,,,,486109150.18,3727283.16,482381867.02,,71981127.46,,,,,,,,,,59293976.84,59293976.84,516179758.32,,,,,,1592975491.91,,,,,,,,2434781.36,,,,,,,,,,39507662.55,39507662.55,,195951592.22,,195951592.22,,,,,,56634133.44,,519899.22,4227568.81,,10804134.98,,310079772.58,1903055264.49,,190000000.0,,,,,,422884235.98,138543967.0,284340268.98,79411047.29,,,,13227621.36,6986274.12,,,,,10131241.11,10131241.11,,,,,,,,,,,,,,20085226.8,,742725646.66,,,,,,,,,,,,,,9846500.0,9846500.0,752572146.66,,264460000.0,,,,524183917.68,,,,53954931.4,,,290851233.64,,,1133450082.72,17033035.11,1150483117.83,1903055264.49,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,782829947.52,,,,,,610748506.43,4175675.16,606572831.27,,47902244.58,,,,,,,,,,39540954.66,39540954.66,347296227.0,,,,,,1828317880.19,,,,,,,,2434781.36,,,,,,237953153.5,41981644.88,195971508.62,,19340283.92,19340283.92,,195971508.62,,195971508.62,,,,,,56942053.12,,519899.22,4239121.81,,11252227.03,,290699875.08,2119017755.27,,330000000.0,,,,,,443976995.48,197373409.07,246603586.41,83662718.29,,,,13249564.09,59847833.72,,,,,13268774.94,13268774.94,,,,,,,,,,,,,,20085226.8,,964091113.32,,,,,,,,,,,,,,9050000.0,9050000.0,973141113.32,,264460000.0,,,,524183917.68,,,,53954931.4,,,286323892.85,,,1128922741.93,16953900.02,1145876641.95,2119017755.27,定期报告,是,20120418,CNY,合并期末,2020-03-13T15:29:48
20100930,,102860236.76,,,,,,546915674.75,3706020.0,543209654.75,,74048974.91,,,,,,,,,,45260615.25,45260615.25,363373611.22,,,,,,1132459112.89,,,,,,,,2770477.42,,,,,,,,,,14054451.75,14054451.75,,191016525.7,,191016525.7,,,,,,59341212.6,,,4485739.17,,11898084.83,,283566491.47,1416025604.36,,291880000.0,,,,,,414770250.07,198585102.42,216185147.65,47266687.69,,,,1870968.98,18163527.66,,,,,15202415.27,15202415.27,,,,,,,,,,,,,,10000000.0,,799153849.67,,20000000.0,,,,,,216070.18,216070.18,,,,,6800000.0,27016070.18,826169919.85,,240000000.0,,,,27233135.18,,,,25781732.07,,,281861470.73,,,574876337.98,14979346.53,589855684.51,1416025604.36,定期报告,未审计,20101015,CNY,合并期末,2020-03-13T15:29:48
20100630,,80173795.69,,,,,,391220077.16,3605572.46,387614504.7,,37561075.37,,,,,,,,,,48803496.35,48803496.35,349766353.15,,,,,,907524797.72,,,,,,,,2770477.42,,,,,,228788963.53,35348485.03,193440478.5,,3702873.07,3702873.07,,193440478.5,,193440478.5,,,,,,58724101.57,,,3498426.45,,13017162.71,,275153519.72,1182678317.44,,136880000.0,,,,,,380420842.63,175434670.44,204986172.19,60253144.21,,,,3296709.34,10684305.05,,,,,16139816.02,16139816.02,,,,,,,,,,,,,,10000000.0,,617674817.25,,20000000.0,,,,,,273400.18,273400.18,,,,,6800000.0,27073400.18,644748217.43,,240000000.0,,,,27233135.18,,,,25781732.07,,,230651328.77,,,523666196.02,14263903.99,537930100.01,1182678317.44,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T15:29:48
20100331,,115350574.7,,,,,,278207262.13,9968074.06,268239188.07,,31269285.99,,,,,,,,,,62224256.81,62224256.81,317257815.19,,,,,,804309194.82,,,,,,,,2770477.42,,,,,,,,,,3414312.63,3414312.63,,188715306.12,,188715306.12,,,,,,59159299.6,,,3352965.1,,10969469.76,3656.66,268385487.29,1072694682.11,,126880000.0,,,,,,294055420.11,142935881.44,151119538.67,85045609.98,,,,4844502.55,3527109.48,,,,,20128792.55,20128792.55,,,,,,,,,,,,,,10000000.0,,544481434.67,,20000000.0,,,,,,330730.18,330730.18,,,,,7790000.0,28120730.18,572602164.85,,240000000.0,,,,27233135.18,,,,25781732.07,,,198273703.13,,,491288570.38,8803946.88,500092517.26,1072694682.11,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,162498132.93,,,,,,276590866.57,6589134.34,270001732.23,,22067742.61,,,,,,,,,,33765434.12,33765434.12,207402404.64,,,,,,702324580.87,,,,,,,,2770477.42,,,,,,219935496.48,29433765.93,190501730.55,,3109233.04,3109233.04,,190501730.55,,190501730.55,,,,,,59541497.63,,,3261173.16,,10870576.04,,270054687.84,972379268.71,,96880000.0,,,,,,227858098.04,73797903.28,154060194.76,56588621.5,,,,5881691.97,22777857.93,,,,,39894290.7,39894290.7,,,,,,,,,,,,,,10000000.0,,459880560.14,,7000000.0,,,,,,414882.76,414882.76,,,,,7790000.0,15204882.76,475085442.9,,240000000.0,,,,27233135.18,,,,25781732.07,,,195014288.91,,,488029156.16,9264669.65,497293825.81,972379268.71,定期报告,是,20110408,CNY,合并期末,2020-03-13T15:29:48
20090930,,104520939.27,,,,,,297664346.91,3718450.0,293945896.91,,11671276.95,,,,,,,,,,19828746.69,19828746.69,166215956.89,,,,,,599901266.71,,,,,,,,,,,,,,,,,,129154881.32,129154881.32,,24467359.1,,24467359.1,,,,,,56876762.62,,,,,4042424.85,,214541427.89,814442694.6,,105000000.0,,,,,,163891654.96,73925693.21,89965961.75,41736960.29,,,,1287761.99,11269054.81,,,,,2097739.97,2097739.97,,,,,,,,,,,,,,,,325283172.02,,10000000.0,,,,,,411932.22,411932.22,,,,,7790000.0,18201932.22,343485104.24,,240000000.0,,,,27233135.18,,,,21880702.96,,,175667567.6,,,464781405.74,6176184.62,470957590.36,814442694.6,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,91176694.54,,,2005225.15,,,239836264.53,3030000.0,236806264.53,,11599302.42,,,,,,,,,,20105947.16,20105947.16,128786245.96,,,,,,493509679.76,,,,,,,,,,,,,,49661456.51,26105992.54,23555463.97,,120939569.56,120939569.56,,23555463.97,81854.78,23637318.75,,,,,,57178012.5,5372.25,,84566.7,,5591071.34,,207435911.1,700945590.86,,30000000.0,,,,,,168624479.49,118817728.28,49806751.21,33285023.48,,,,1348802.68,7254006.09,,,,,2342183.07,2342183.07,,,,,,,,,,,,,,,,242854494.81,,10000000.0,,,,,,497927.22,497927.22,,,,,5930000.0,16427927.22,259282422.03,,240000000.0,,,,27233135.18,,,,21880702.96,,,146535287.91,,,435649126.05,6014042.78,441663168.83,700945590.86,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,155853334.99,,,2005225.15,,,222884775.94,7632595.0,215252180.94,,11383225.22,,,,,,,,,,11528820.66,11528820.66,107833913.09,,,,,,511489295.05,,,,,,,,,,,,,,,,,,103911856.97,103911856.97,,22515917.32,5251.0,22521168.32,,,,,,57657872.46,,,111555.36,,4916502.26,,189118955.37,700608250.42,,54000000.0,,,,,,162318588.6,127829307.5,34489281.1,29393200.88,,,,5515212.18,3084340.57,,,,,2235064.51,2235064.51,,,,,,,,,,,,,,,,256546406.74,,10000000.0,,,,,,727247.22,727247.22,,,,,3730000.0,14457247.22,271003653.96,,120000000.0,,,,87233135.18,,,,21880702.96,,,194739791.6,,,423853629.74,5750966.72,429604596.46,700608250.42,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,120751778.08,,,2005225.15,,,253806369.75,11453733.8,242352635.95,,17937514.17,,,,,,,,,,11166261.14,11166261.14,106023205.03,,,,,,511690353.32,,,,,,,,,,,,,,47244671.68,24513228.19,22731443.49,,78181840.43,78181840.43,,22731443.49,,22731443.49,,,,,,57912964.66,,,126850.02,,5934690.55,,164887789.15,676578142.47,,54000000.0,,,,,,128980824.56,49503807.17,79477017.39,19691670.67,,,,5623168.07,21275849.06,,,,,5071291.78,5071291.78,,,,,,,,,,,,,,,,234642804.14,,10000000.0,,,,,,727247.22,727247.22,,,,,3730000.0,14457247.22,249100051.36,,120000000.0,,,,87233135.18,,,,21880702.96,,,192323604.41,,,421437442.55,6040648.56,427478091.11,676578142.47,定期报告,是,20100227,CNY,合并期末,2020-03-13T15:29:48
20080930,,68792488.15,,,2000000.0,,,254735738.34,6759878.0,247975860.34,,10065463.55,,,,,,,,,,12218462.41,12218462.41,98275573.83,,,,,,446087726.28,,,,,,,,,,,,,,,,,,50048769.62,50048769.62,,24566241.55,52538.28,24618779.83,,,,,,54270631.21,,,348646.68,,4504164.85,40450.0,133831442.19,579919168.47,,80000000.0,,,,,,67264382.04,49453915.96,17810466.08,9857759.29,,,,1454725.03,4694022.87,,,,,1922289.32,1922289.32,,,,,,,,,,,,,,,,165193178.55,,,,,,,,,,,,,,2730000.0,2730000.0,167923178.55,,120000000.0,,,,87233135.18,,,,21065781.81,,,178253342.15,,,406552259.14,5443730.78,411995989.92,579919168.47,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,63808103.28,,,,,,234298057.4,2855160.0,231442897.4,,11281763.88,,,,,,,,,,29428752.99,29428752.99,85494856.0,,,,,,424311533.55,,,,,,,,,,,,,,47344287.24,22493493.54,24850793.7,,21996842.91,21996842.91,,24850793.7,52538.28,24903331.98,,,,,,41567652.47,,,283793.34,,4404107.52,40450.0,93196178.22,517507711.77,,46000000.0,,,,,,63641185.26,41817025.39,21824159.87,7823633.87,,,,1493214.07,5466699.11,,,,,1788994.74,1788994.74,,,,,,,,,,,,,,,,126213727.05,,,,,,,,,,,,,,3980000.0,3980000.0,130193727.05,,120000000.0,,,,87233135.18,,,,21065781.81,,,158135301.33,,,386434218.32,879766.4,387313984.72,517507711.77,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,129550549.57,,,,,,196875195.99,4930000.0,191945195.99,,5285877.86,,,,,,,,,,20513126.2,20513126.2,77432759.64,,,,,,429657509.26,,,,,,,,,,,,,,,,,,5592613.92,5592613.92,,22596667.97,,22596667.97,,,,,,41844460.73,,,173863.77,,3427638.12,,73635244.51,503292753.77,,36000000.0,,,,,,47454586.11,28280046.29,19174539.82,10507231.45,,,,2052415.97,3803612.38,,,,,3350153.51,3350153.51,,,,,,,,,,,,,,,24000000.0,127167999.42,,,,,,,,,,,,,,3980000.0,3980000.0,131147999.42,,120000000.0,,,,87233135.18,,,,21065781.81,,,143025428.08,,,371324345.07,820409.28,372144754.35,503292753.77,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
