报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2498375604.72,2498375604.72,,,,,,2045575788.83,1755000205.92,,,,,,,,,25923231.71,78151857.64,148880270.28,73319098.32,-35698875.04,,,11743182.49,,,,,,,,,13982419.46,,-33415188.96,,,445110228.88,2063572.09,,16445327.34,,430728473.63,73094714.35,,357633759.28,357633759.28,,355757043.48,,1876715.8,1692848.23,1692848.23,,,,,,1692848.23,,,,,,,,,1692848.23,,,359326607.51,357449891.71,1876715.8,0.93,0.93,定期报告,未审计,20241024,CNY,合并期末,2023-10-26T17:27:03
20230630,2009626974.86,2009626974.86,,,,,,1633714121.94,1441356203.13,,,,,,,,,20326777.71,54907327.11,101505618.81,48581025.94,-32962830.76,,,7055275.57,,,,,-1065904.64,,,,9192605.03,,-61374103.75,,,329720725.13,1607126.14,,11116674.52,,320211176.75,50955087.85,,269256088.9,269256088.9,,269673925.36,,-417836.46,2384216.99,2384216.99,,,,,,2384216.99,,,,,,,,,2384216.99,,,271640305.89,272058142.35,-417836.46,0.7,0.7,定期报告,未审计,20240816,CNY,合并期末,2023-08-14T16:02:06
20230331,890257268.47,890257268.47,,,,,,745262224.13,648789499.25,,,,,,,,,10079413.26,24918674.31,37555057.15,24231247.64,-311667.48,,,4198739.46,,,,,,,,,3220144.53,,-11906119.48,,,140507808.85,273539.9,,1330363.57,,139450985.18,23189605.76,,116261379.42,116261379.42,,116600429.1,,-339049.68,327249.37,327249.37,,,,,,327249.37,,,,,,,,,327249.37,,,116588628.79,116927678.47,-339049.68,0.3,0.3,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T19:52:04
20221231,2904636400.18,2904636400.18,,,,,,2548591668.32,2218471996.35,,,,,,,,,26663976.23,106519696.75,152514037.41,88473649.48,-44051687.9,,,11108141.37,-52.47,,,,,,,,8117516.71,-1841738.65,-29387090.38,,167123.49,344208684.4,3927127.48,,7297125.04,,340838686.84,36707212.5,,304131474.34,304131474.34,,292212181.56,,11919292.78,-1723061.15,-1723061.15,,,,,,-1723061.15,,,,,,,,,-1723061.15,,,302408413.19,290489120.41,11919292.78,0.82,0.82,定期报告,是,20240322,CNY,合并期末,2023-04-26T19:52:04
20220930,2317018068.3,2317018068.3,,,,,,1976739574.92,1774896635.55,,,,,,,,,21115036.48,65490324.42,101729078.76,63777549.62,-50269049.91,,,6999646.28,,,,,,,,,6033450.45,,-21508544.59,,,331803045.52,2527984.91,,6176962.92,,328154067.51,47821551.61,,280332515.9,280332515.9,,268332904.61,,11999611.29,-879996.73,-879996.73,,,,,,-879996.73,,,,,,,,,-879996.73,,,279452519.17,267452907.88,11999611.29,0.77,0.77,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T18:32:04
20220630,1891179397.63,1891179397.63,,,,,,1621241421.26,1467875043.06,,,,,,,,,16867572.08,42628331.81,72989325.7,45384752.4,-24503603.79,,,4325339.36,,,,,,,,,3532972.73,,-29505543.55,,,248290744.91,1539527.44,,3772051.91,,246058220.44,33267677.69,,212790542.75,212790542.75,,201639096.76,,11151445.99,-519865.65,-519865.65,,,,,,-519865.65,,,,,,,,,-519865.65,,,212270677.1,201119231.11,11151445.99,0.6,0.6,定期报告,未审计,20230815,CNY,合并期末,2022-08-25T17:52:08
20220331,840234362.2,840234362.2,,,,,,734280091.72,654505210.85,,,,,,,,,6490764.38,22483003.28,30822607.68,22622344.89,-2643839.36,,,2412735.85,,,,,,,,,732768.12,,-12489593.59,,,96610180.86,154654.07,,1127162.68,,95637672.25,13504643.17,,82133029.08,82133029.08,,78352816.06,,3780213.02,56298.5,56298.5,,,,,,56298.5,,,,,,,,,56298.5,,,82189327.58,78409114.56,3780213.02,0.33,0.33,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T19:12:03
20211231,2661793901.13,2661793901.13,,,,,,2411557419.97,2109340499.65,,,,,,,,,22821991.66,85654720.7,122960750.25,77111984.93,-6332527.22,4261670.74,,16044650.14,,,,,1703892.25,,,,5301814.1,-2409752.99,8461613.29,,29388.07,279368086.02,2502987.78,,7177627.41,,274693446.39,31361262.94,,243332183.45,243332183.45,,225154973.12,,18177210.33,332755.66,332755.66,,,,,,332755.66,,,,,,,,,332755.66,,,243664939.11,225487728.78,18177210.33,0.96,0.95,定期报告,是,20230427,CNY,合并期末,2022-04-26T19:12:03
20210930,1995524308.6,1995524308.6,,,,,,1764198183.76,1565318151.8,,,,,,,,,18693264.34,53933664.75,78901546.7,54209227.81,-6857671.64,4253856.7,,10904942.94,,,,,,,,,1748594.19,,329312.48,,29388.07,244338362.52,1394527.1,,5471022.37,,240261867.25,32668245.03,,207593622.22,207593622.22,,194041944.5,,13551677.72,-32044.6,-32044.6,,,,,,-32044.6,,,,,,,,,-32044.6,,,207561577.62,194009899.9,13551677.72,0.83,0.83,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T16:47:03
20210630,1506484738.94,1506484738.94,,,,,,1298698829.91,1169948558.15,,,,,,,,,13478184.31,30538533.09,52127033.44,33125874.17,-519353.25,4253856.7,,6458565.33,,,,,,,,,1196052.04,,-11320725.8,,29388.07,204149188.67,981268.34,,3766216.8,,201364240.21,28335711.08,,173028529.13,173028529.13,,163154379.53,,9874149.6,103034.19,103034.19,,,,,,103034.19,,,,,,,,,103034.19,,,173131563.32,163257413.72,9874149.6,0.71,0.71,定期报告,未审计,20220826,CNY,合并期末,2021-08-24T17:57:03
20210331,568397772.82,568397772.82,,,,,,489269356.53,439378818.6,,,,,,,,,4386444.29,10558281.63,21939615.81,14147859.58,-1141663.38,4253856.7,,3099955.69,,,,,,,,,718938.81,,-8029786.37,,19180.63,74936705.05,541650.25,,1556525.45,,73921829.85,9822017.64,,64099812.21,64099812.21,,62803642.24,,1296169.97,-131632.62,-131632.62,,,,,,-131632.62,,,,,,,,,-131632.62,,,63968179.59,62672009.62,1296169.97,0.26,0.26,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:12:03
20201231,1890489147.79,1890489147.79,,,,,,1591494643.1,1359915486.42,,,,,,,,,17727852.91,57774775.53,76022746.43,57432040.18,22621741.63,12761570.1,,4199919.78,,,,,-46961.1,,,,26528252.86,-27656.39,-15444123.88,,115617.89,314319553.85,2672523.78,,4537270.29,,312454807.34,41776970.51,,270677836.83,270677836.83,,268096109.0,,2581727.83,1679286.66,1679286.66,,,,,,1679286.66,,,,,,,,,1679286.66,,,272357123.49,269775395.66,2581727.83,1.22,1.16,定期报告,是,20220427,CNY,合并期末,2022-04-26T19:12:03
20200930,1412769654.98,1412769654.98,,,,,,1130614297.26,920431196.32,,,,,,,,,11343150.85,29609256.99,124166584.03,38704112.74,6359996.33,5397103.44,,,,,,,,,,,4525333.19,,-27397854.85,,125023.89,259407859.95,2309451.45,,4788208.35,,256929103.05,39265080.18,,217664022.87,217664022.87,,215783312.66,,1880710.21,391336.5,391336.5,,,,,,391336.5,,,,,,,,,391336.5,,,218055359.37,216174649.16,1880710.21,0.98,0.98,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T16:02:03
20200630,1011591427.25,1011591427.25,,,,,,793825717.34,661277097.59,,,,,,,,,8411937.39,21233812.4,83381179.83,29391165.82,-9869475.69,,,,,,,,,,,,1350454.38,3868138.51,-31552813.77,,125023.89,191556512.92,966628.12,,2771214.49,,189751926.55,28868400.06,,160883526.49,160883526.49,,159952961.23,,930565.26,-249739.27,-249739.27,,,,,,-249739.27,,,,,,,,,-249739.27,,,160633787.22,159703221.96,930565.26,0.73,0.73,定期报告,未审计,20210825,CNY,合并期末,2020-07-20T16:52:03
20200331,385254485.41,385254485.41,,,,,,312697456.9,262556764.23,,,,,,,,,2697101.4,5471264.19,35407658.01,13748150.93,-7183481.86,,,,,,,,,,,,915919.54,,-15050799.13,,125023.89,58547172.81,68574.58,,1041326.63,,57574420.76,8684565.28,,48889855.48,48889855.48,,48663377.33,,226478.15,-268543.5,-268543.5,,,,,,-268543.5,,,,,,,,,-268543.5,,,48621311.98,48394833.83,226478.15,0.31,0.31,定期报告,未审计,20210423,CNY,合并期末,2020-04-30T04:22:03
20191231,1535632694.79,1535632694.79,,,,,,1276388133.9,1021200573.38,,,,,,,,,16073575.81,47259329.91,153596073.18,51837813.24,-13579231.62,,,9366404.1,,,,,,,,,4810739.43,-6761901.2,-17210073.9,,41748.83,249491478.15,7830774.68,,3948201.74,,253374051.09,33418738.77,,219955312.32,219955312.32,,218836696.43,,1118615.89,165081.59,165081.59,,,,,,165081.59,,,,,,,,,165081.59,,,220120393.91,219001778.02,1118615.89,1.4,1.39,定期报告,是,20210423,CNY,合并期末,2020-03-13T16:00:40
20190930,1150147489.15,1150147489.15,,,,,,936712148.93,765569791.13,,,,,,,,,12061930.99,28900445.3,113733923.19,31476368.56,-15030310.24,,,3648756.13,,,,,,,,,438461.76,-866338.82,-6891001.07,,,209765218.22,5798265.8,,4229607.39,,211333876.63,31365938.36,,179967938.27,179967938.27,,179671280.07,,296658.2,1143.64,1143.64,,,,,,1143.64,,,,,,,,,1143.64,,,179969081.91,179672423.71,296658.2,1.14,1.14,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,864734223.84,864734223.84,,,,,,686339854.09,567063266.88,,,,,,,,,9494053.36,18846441.11,78341993.11,18326656.56,-5732556.93,,,220728.87,,,,,,,,,269952.78,-866338.82,-12867372.44,,,165151340.14,4509751.55,,1772243.65,,167888848.04,22652287.41,,145236560.63,145236560.63,,145234584.23,,1976.4,,,,,,,,,,,,,,,,,,,,145236560.63,145234584.23,1976.4,0.93,0.93,定期报告,未审计,20200721,CNY,合并期末,2020-03-13T16:00:40
20190331,398344383.7,398344383.7,,,,,,336522777.85,280499818.63,,,,,,,,,4218687.95,9756719.56,30493545.75,9210753.13,2343252.83,,,,,,,,,,,,110924.38,-4129976.47,,,,57802553.76,45608.32,,355579.98,,57492582.1,8486646.23,,49005935.87,49005935.87,,49418751.4,,-412815.53,,,,,,,,,,,,,,,,,,,,49005935.87,49418751.4,-412815.53,0.32,0.32,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1211767653.76,1211767653.76,,,,,,1040412916.52,866218047.33,,,,,,,,,15136722.98,37901562.91,99820956.53,34493948.52,-13158321.75,824460.82,,,,,,,,,,,32117.65,-10945581.55,,,15164.8,160456438.14,3674147.86,,2650046.87,,161480539.13,22182758.96,,139297780.17,139297780.17,,139297780.17,,,,,,,,,,,,,,,,,,,,,,139297780.17,139297780.17,,1.61,1.61,定期报告,是,20200310,CNY,合并期末,2020-03-13T16:00:40
20180930,915340285.86,915340285.86,,,,,,764602494.84,653324600.07,,,,,,,,,11698958.66,21577299.36,68532263.09,21905347.88,-12435974.22,797373.2,,,,,,,,,,,,-6586651.4,,,,144151139.62,2859811.22,,2229318.87,,144781631.97,21028050.83,,123753581.14,123753581.14,,123753581.14,,,,,,,,,,,,,,,,,,,,,,123753581.14,123753581.14,,1.47,1.47,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,731904093.68,731904093.68,,,,,,609456908.5,519935761.39,,,,,,,,,9184531.88,15361676.35,53479768.15,15364215.44,-3869044.71,797373.2,,,,,,,,,,,,-8299525.81,,,,114147659.37,2272780.54,,1458014.89,,114962425.02,17072738.14,,97889686.88,97889686.88,,97889686.88,,,,,,,,,,,,,,,,,,,,,,97889686.88,97889686.88,0.0,1.17,1.17,定期报告,是,20190812,CNY,合并期末,2020-03-13T16:00:40
20180331,263092615.74,263092615.74,,,,,,228624989.72,185828558.78,,,,,,,,,3181932.52,6027840.91,19068438.56,6443571.11,7692069.4,,,,,,,,,,,,,,,,,34467626.02,1538938.93,,385898.43,,35620666.52,5798229.83,,29822436.69,29822436.69,,29822436.69,,,,,,,,,,,,,,,,,,,,,,29822436.69,29822436.69,,0.5,0.5,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,964949530.69,964949530.69,,,,,,831908316.32,674339844.52,,,,,,,,,14990672.56,30580001.23,77160906.04,26933102.16,7943542.48,240025.0,,,,,,,,,,,,,,,,133041214.37,7856298.95,,1905265.45,,138992247.87,20054730.78,,118937517.09,118937517.09,,118937517.09,,,,,,,,,,,,,,,,,,,,,,118937517.09,118937517.09,,1.98,1.98,定期报告,是,20190415,CNY,合并期末,2020-03-13T16:00:40
20170930,751692836.28,751692836.28,,,,,,636456604.31,520744776.73,,,,,,,,,11738226.16,21202110.71,58277486.25,18127540.75,7060272.07,1645456.29,,,,,,,,,,,,,,,,115236231.97,3510075.01,,1849393.85,,116896913.13,17602629.91,,99294283.22,99294283.22,,99294283.22,,,,,,,,,,,,,,,,,,,,,,99294283.22,99294283.22,,1.65,1.65,招股说明书/意向书,未审计,20181128,CNY,合并期末,2020-03-13T16:00:40
20170630,596723062.19,596723062.19,,,,,,495335941.98,407594267.68,,,,,,,,,9440201.65,,46624251.74,25697496.74,3763834.38,,,,,,,,,,,,,,,,,101387120.21,3202534.0,,931380.18,6600.0,103658274.03,15112451.17,,88545822.86,,,88545822.86,,,,,,,,,,,,,,,,,,,,,,88545822.86,88545822.86,,1.48,1.48,招股说明书(申报稿),未审计,20171222,CNY,合并期末,2020-03-13T16:00:40
20161231,844434170.82,844434170.82,,,,,,699456735.92,558841487.96,,,,,,,,,11039138.61,,70428306.96,53904599.21,-7554934.26,,,,,,,,,,,,,,,,-24411.25,144953023.65,4816867.5,,883345.51,,148886545.64,22922486.2,,125964059.44,125964059.44,,125964059.44,,,,,,,,,,,,,,,,,,,,,,125964059.44,125964059.44,,2.1,2.1,招股说明书/意向书,是,20181115,CNY,合并期末,2020-03-13T16:00:40
20160630,527802943.54,527802943.54,,,,,,419886427.88,344429122.31,,,,,,,,,3973223.52,,40492138.65,28319077.51,-2886353.31,,,,,,,,,,,,,,,,,107916515.66,956404.96,,649736.94,24411.25,108223183.68,16696052.74,,91527130.94,,,91527130.94,,,,,,,,,,,,,,,,,,,,,,91527130.94,91527130.94,,1.53,1.53,定期报告,是,20160823,CNY,合并期末,2020-03-13T16:00:40
20151231,864536218.26,864536218.26,,,,,,723371909.68,595910215.99,,,,,,,,,4175141.79,,58905066.27,62106954.4,-2340047.87,,,,,,,,,,,,,,,,-6546590.97,134617717.61,4410744.21,,320241.53,,138708220.29,20690268.36,,118017951.93,118017951.93,,118017951.93,,,,,,,,,,,,,,,,,,,,,,118017951.93,118017951.93,,2.03,2.03,招股说明书/意向书,是,20181115,CNY,合并期末,2020-03-13T16:00:40
20150630,539262069.71,539262069.71,,,,,,448322721.21,370119979.55,,,,,,,,,2680205.15,,41059294.82,29884531.58,1780107.85,,,,,,,,,,,,,,,,,90939348.5,1060579.3,,396073.67,2958.26,91603854.13,13043538.75,,78560315.38,,,78560315.38,,,,,,,,,,,,,,,,,,,,,,78560315.38,78560315.38,,1.4,1.4,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T16:00:40
20141231,572357168.67,572357168.67,,,,,,515594223.37,413575901.63,,,,,,,,,1645087.11,,49469023.34,42481365.07,6886451.54,,,,,,,,,,,,,,,,,56762945.3,6231050.03,,279393.53,241.46,62714601.8,10563558.64,,52151043.16,,,52151043.16,,,,,,,,,,,,,,,,,,,,,,52151043.16,52151043.16,,1.02,1.02,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T16:00:40
20140630,359885791.87,359885791.87,,,,,,315239634.04,257983748.27,,,,,,,,,1032322.22,,29020643.77,21056985.64,3277409.37,,,,,,,,,,,,,,,,,44646157.83,863487.41,,28935.65,113.25,45480709.59,7049842.8,,38430866.79,,,38430866.79,,,,,,,,,,,,,,,,,,,,,,38430866.79,,,0.75,0.75,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20131231,469233545.62,469233545.62,,,,,,442540072.02,360851168.69,,,,,,,,,1181685.46,,36725382.21,33539510.39,7504593.08,,,,,,,,,,,,,,,,,26693473.6,2770981.97,20798.98,297407.7,1121.05,29167047.87,4148123.05,,25018924.82,,,25018924.82,,,,,,,,,,,,,,,,,,,,,,25018924.82,25018924.82,,0.49,0.49,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T16:00:40
20130630,307140752.98,307140752.98,,,,,,277252110.15,234638547.53,,,,,,,,,553571.74,,21104980.94,16191177.95,4179748.03,,,,,,,,,,,,,,,,,29888642.83,435417.33,,38571.55,,30285488.61,5562297.12,,24723191.49,,,24723191.49,,,,,,,,,,,,,,,,,,,,,,24723191.49,,,0.48,0.48,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20121231,341448510.59,341448510.59,,,,,,324505829.93,266976952.58,,,,,,,,,880927.57,,28335639.95,23957901.76,2177000.98,,,,,,,,,,,,,,,,,16942680.66,1748310.53,,224892.89,2477.08,18466098.3,2944810.96,,15521287.34,,,15521287.34,,,,,,,,,,,,,,,,,,,,,,15521287.34,15521287.34,,0.3,0.3,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T16:00:40
