报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,514525380.9,,,,,,,,,,,,17513301.21,532038682.11,352518578.8,,,,,,75840680.95,30180429.88,83493302.83,542032992.46,-9994310.35,,280000000.0,304328.79,74229589.29,,,,,354533918.08,30768451.98,280000000.0,,,,,310768451.98,43765466.1,,,,55000000.0,,,55000000.0,100000000.0,8739833.62,,2225000.0,110964833.62,-55964833.62,,-22193677.87,116276887.62,94083209.75,116276887.62,,,94083209.75,定期报告,是,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,293278834.35,,,,,,,,,,,,15928605.57,309207439.92,218743929.63,,,,,,37799849.72,15833387.12,25871182.17,298248348.64,10959091.28,,159000000.0,87112.83,41920718.7,,,,,201007831.53,17498615.73,197000000.0,,,,,214498615.73,-13490784.2,,,,,,,0.0,,1801033.33,,,1801033.33,-1801033.33,,-4332726.25,116276887.62,,,,,111944161.37,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1026870653.63,,,,,,,,,,,,65984702.9,1092855356.53,649764790.1,,,,,,149181661.86,58177935.72,149452098.13,1006576485.81,86278870.72,,162246575.34,506865.76,8581268.81,,30140571.0,,,201475280.91,176703987.02,162000000.0,,,,31231945.2,369935932.22,-168460651.31,,,,125000000.0,,150000000.0,275000000.0,115000000.0,16066470.75,,0.0,131066470.75,143933529.25,,61751748.66,54525138.96,116276887.62,54525138.96,,,116276887.62,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,583553240.58,,,,,,,,,,,,42374607.3,625927847.88,532193799.6,,,,,,41431605.77,12047693.27,6088032.76,591761131.4,34166716.48,,,,672700.0,,,,,672700.0,11809403.31,,,,,,11809403.31,-11136703.31,,,,100000000.0,,,100000000.0,90000000.0,10007490.77,,,100007490.77,-7490.77,,23022522.4,38540144.36,,,,,61562666.76,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,364026894.28,,,,,,,,,,,,7611238.62,371638132.9,298907012.58,,,,,,27443040.14,7412445.29,6007859.56,339770357.57,31867775.33,,,,450200.0,,,,,450200.0,7669112.28,,,,,,7669112.28,-7218912.28,,,,20000000.0,,,20000000.0,40000000.0,3194004.02,,,43194004.02,-23194004.02,,1454859.03,38540144.36,39995003.39,38540144.36,,,39995003.39,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T14:58:48
20120331,,173722558.37,,,,,,,,,,,,5585767.69,179308326.06,151907324.29,,,,,,14089557.97,4246269.98,7711519.21,177954671.45,1353654.61,,,,346000.0,,,,,346000.0,5799561.65,,,,,,5799561.65,-5453561.65,,,,,,,0.0,,1707968.89,,,1707968.89,-1707968.89,,-5807875.93,38540144.36,,,,,32732268.43,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,594623326.26,,,,,,,,,,,,7025429.44,601648755.7,469179740.03,,,,,,46651047.89,15597205.56,30520943.49,561948936.97,39699818.73,,,,1461410.0,,,,,1461410.0,27557789.36,,,,,,27557789.36,-26096379.36,,,,253000000.0,,,253000000.0,253000000.0,8885066.6,,,261885066.6,-8885066.6,,4718372.77,33821771.59,38540144.36,33821771.59,,,38540144.36,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,510798310.41,,,,,,,,,,,,6847028.27,517645338.68,418530723.89,,,,,,34060195.65,13273810.78,31235868.02,497100598.34,20544740.34,,,,1186000.0,,,,,1186000.0,11298039.57,,,,,,11298039.57,-10112039.57,,,,253000000.0,,,253000000.0,253000000.0,7180097.7,,,260180097.7,-7180097.7,,3252603.07,33821771.59,,,,,37074374.66,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,282506148.81,,,,,,,,,,,,10422460.31,292928609.12,202846106.08,,,,,,23413285.68,8499050.42,23549291.69,258307733.87,34620875.25,,,,812000.0,,,,,812000.0,6863296.17,,,,,,6863296.17,-6051296.17,,,,203000000.0,,,203000000.0,163000000.0,5021112.13,,,168021112.13,34978887.87,,63548466.95,33821771.59,97370238.54,33821771.59,,,97370238.54,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T14:58:48
20110331,,143073962.7,,,,,,,,,,,,6173804.49,149247767.19,112138374.63,,,,,,12617093.78,5623615.11,15024600.17,145403683.69,3844083.5,,,,578000.0,,,,,578000.0,523757.14,,,,,,523757.14,54242.86,,,,,,,0.0,,3623645.45,,,3623645.45,-3623645.45,,274680.91,33821771.59,34096452.5,33821771.59,,,34096452.5,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,583565321.14,,,,,,,,,,,,7739137.91,591304459.05,491285105.17,,,,,,40794907.36,11283078.67,27593527.67,570956618.87,20347840.18,,,,2461918.0,,,,,2461918.0,15816586.19,,,,,,15816586.19,-13354668.19,,,,77000000.0,,,77000000.0,75000000.0,9870725.5,,,84870725.5,-7870725.5,,-877553.51,34699325.1,33821771.59,34699325.1,,,33821771.59,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,423406882.83,,,,,,,,,,,,6369818.51,429776701.34,345553336.73,,,,,,28567746.16,9996684.5,18883467.86,403001235.25,26775466.09,,,,291440.0,,,,,291440.0,14150153.7,,,,,,14150153.7,-13858713.7,,,,75000000.0,,,75000000.0,75000000.0,7875984.35,,,82875984.35,-7875984.35,,5040768.04,34699325.1,39740093.14,34699325.1,,,39740093.14,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,287680759.45,,,,,,,,,,,,4129280.21,291810039.66,216615409.18,,,,,,18323519.53,8020578.45,11864264.73,254823771.89,36986267.77,,,,29640.0,,,,,29640.0,13386947.35,,,,,,13386947.35,-13357307.35,,,,15000000.0,,,15000000.0,45000000.0,2288667.5,,,47288667.5,-32288667.5,,-8659707.08,34699325.1,33821771.59,42481478.67,,,26039618.02,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,148075719.39,,,,,,,,,,,,1517317.6,149593036.99,126915150.87,,,,,,8677467.68,6102232.09,6296111.47,147990962.11,1602074.88,,,,,,,,,,5681486.73,,,,,,5681486.73,-5681486.73,,,,,,,,,1203750.0,,,1203750.0,-1203750.0,,-5283161.85,34699325.1,29416163.25,34699325.1,,,29416163.25,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,602464761.14,,,,,,,,,,,6022875.63,4304088.06,612791724.83,485351178.32,,,,,,36927204.75,13741192.24,20699534.42,556719109.73,56072615.1,,,,705925.0,,,,,705925.0,21542979.78,,,,,,21542979.78,-20837054.78,,,,90000000.0,,,90000000.0,113000000.0,16445912.03,,,129445912.03,-39445912.03,,-4210351.71,38909676.81,34699325.1,38909676.81,,,34699325.1,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,437105271.47,,,,,,,,,,,2699364.48,8834513.88,448639149.83,350336482.86,,,,,,26787148.06,12077679.51,29450565.74,418651876.17,29987273.66,,,,,,,,,,12435923.46,,,,,,12435923.46,-12435923.46,,,,90000000.0,,,90000000.0,113000000.0,9034942.65,,,122034942.65,-32034942.65,,-14483592.45,38909676.81,24426084.36,38909676.81,,,24426084.36,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,293362550.17,,,,,,,,,,,2699364.48,2635813.59,298697728.24,212255068.63,,,,,,18744371.75,9179895.06,15806057.76,255985393.2,42712335.04,,,,,,,,,,11320804.31,,,,,,11320804.31,-11320804.31,,,,70000000.0,,,70000000.0,43000000.0,1839585.0,,,44839585.0,25160415.0,,56551945.73,38909676.81,95461622.54,38909676.81,,,95461622.54,定期报告,未审计,20100722,CNY,合并期末,2020-03-13T14:58:48
20090331,,155406329.04,,,,,,,,,,,2699364.48,1344862.33,159450555.85,111272025.8,,,,,,9514772.3,4796833.69,6063813.57,131647445.36,27803110.49,,,,,,,,,,5427010.3,,,,,,5427010.3,-5427010.3,,,,,,,,23000000.0,888390.0,,,23888390.0,-23888390.0,,-1512289.81,38909676.81,37397387.0,38909676.81,,,37397387.0,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,688358629.77,,,,,,,,,,,,3349291.31,691707921.08,566799094.35,,,,,,39972454.86,23880073.81,25053786.66,655705409.68,36002511.4,,,,24541000.0,,,,,24541000.0,27977436.89,,,,,,27977436.89,-3436436.89,,,,30000000.0,,30000000.0,60000000.0,60000000.0,14998778.09,,,74998778.09,-14998778.09,-184762.07,17382534.35,21527142.46,38909676.81,21527142.46,,,38909676.81,定期报告,是,20100324,CNY,合并期末,2020-03-13T14:58:48
20080930,,501164239.06,,,,,,,,,,,,1032904.15,502197143.21,405508775.58,,,,,,29021338.48,17679704.37,20128690.13,472338508.56,29858634.65,,,,24541000.0,,,,,24541000.0,16466758.04,,,,,,16466758.04,8074241.96,,,,30000000.0,,30000000.0,60000000.0,60000000.0,10684836.45,,,70684836.45,-10684836.45,,27248040.16,21527142.46,48775182.62,21527142.46,,,48775182.62,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,329674814.81,,,,,,,,,,,,350171.66,330024986.47,262045794.79,,,,,,19149071.19,11913786.27,15582458.95,308691111.2,21333875.27,,,,24541000.0,,,,,24541000.0,10428513.84,,,,,,10428513.84,14112486.16,,,,,,30000000.0,30000000.0,60000000.0,2702915.96,,,62702915.96,-32702915.96,,2743445.47,21527142.46,24270587.93,21527142.46,,,24270587.93,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T14:58:48
20080331,,163620048.03,,,,,,,,,,,,2841105.54,166461153.57,133721250.92,,,,,,9691575.27,4064220.95,11267648.95,158744696.09,7716457.48,,,,,,,,,,2767331.0,,,,,,2767331.0,-2767331.0,,,,,,30000000.0,30000000.0,30000000.0,1708747.46,,,31708747.46,-1708747.46,,3240379.02,21527142.46,24767521.48,21527142.46,,,24767521.48,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,572789651.69,,,,,,,,,,,,1033688.95,573823340.64,534312831.69,,,,,,25048245.92,8442407.57,17595657.6,585399142.78,-11575802.14,,,,21269933.0,,,,,21269933.0,12942054.08,,,,,,12942054.08,8327878.92,,,,90000000.0,,53000000.0,143000000.0,105000000.0,14734188.83,,30000000.0,149734188.83,-6734188.83,,-9982112.05,31509254.51,21527142.46,31509254.51,,,21527142.46,定期报告,是,20090326,CNY,合并期末,2020-03-13T14:58:48
20070930,,416449375.34,,,,,,,,,,,,6369713.6,422819088.94,386304178.82,,,,,,20906257.75,6677991.94,16949272.53,430837701.04,-8018612.1,,,,,,,,,,11642713.53,,,,,,11642713.53,-11642713.53,,,,60000000.0,,40000000.0,100000000.0,75000000.0,10961990.75,,,85961990.75,14038009.25,,-5623316.38,31509254.51,25885938.13,31509254.51,,,25885938.13,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,274142680.6,,,,,,,,,,,,4641597.33,278784277.93,231422673.73,,,,,,13489239.7,3825696.55,10045550.12,258783160.1,20001117.83,,,,,,,,,,8973655.51,,,,,,8973655.51,-8973655.51,,,,30000000.0,,,30000000.0,45000000.0,9855763.65,,,54855763.65,-24855763.65,,-13828301.33,31509254.51,17680953.18,31509254.51,,,17680953.18,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T14:58:48
20070331,,138652230.92,,,,,,,,,,,,4297737.78,142949968.7,131994573.8,,,,,,6727057.67,2317337.08,5191507.08,146230475.63,-3280506.93,,,,,,,,,,2758754.87,,,,,,2758754.87,-2758754.87,,,,30000000.0,,,30000000.0,20000000.0,1863981.25,,,21863981.25,8136018.75,,2096756.95,31509254.51,33606011.46,31509254.51,,,33606011.46,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,527143731.51,,,,,,,,,,,900269.19,5463696.54,533507697.24,460731573.28,,,,,,20072692.37,3374347.37,14519005.61,498697618.63,34810078.61,,,,,,,,,,66856523.59,,,,,,66856523.59,-66856523.59,,,,129000000.0,,438211.55,129438211.55,116000000.0,6054768.82,,3296783.59,125351552.41,4086659.14,-6867.18,-27966653.02,59475907.53,31509254.51,59475907.53,,,31509254.51,定期报告,是,20080325,CNY,合并期末,2020-03-13T14:58:48
20060930,,349969453.48,,,,,,,,,,,900269.19,8029794.7,358899517.37,313084471.8,,,,,,15289732.54,1757330.87,13106001.9,343237537.11,15661980.26,,,,,,,,,,54232546.74,,,,,,54232546.74,-54232546.74,,,,129000000.0,,336613.34,129336613.34,116000000.0,4379559.74,,2596783.59,122976343.33,6360270.01,-6867.18,-32217163.65,59475907.53,27258743.88,59475907.53,,,27258743.88,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,213835191.74,,,,,,,,,,,900269.19,4294122.21,219029583.14,184114445.52,,,,,,9312348.5,1304980.67,6482367.44,201214142.13,17815441.01,,,,,,,,,,42141164.77,,,,,,42141164.77,-42141164.77,,,,99000000.0,,234013.34,99234013.34,79000000.0,2594964.74,,1810327.81,83405292.55,15828720.79,-6867.18,-8503870.15,59475907.53,50972037.38,59475907.53,,,50972037.38,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,132566812.08,,,,,,,,,,,,1552061.57,134118873.65,122260390.39,,,,,,4251543.31,725543.38,3992548.74,131230208.82,2888664.83,,,,,,,,,,14667585.47,,,,,,14667585.47,-14667585.47,,,,24000000.0,,137743.5,24137743.5,25000000.0,1158570.0,,,26158570.0,-2020826.5,,-13799747.14,59475907.53,45676160.39,59475907.53,,,45676160.39,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,453233102.42,,,,,,,,,,,,7380949.43,460614051.85,380796298.25,,,,,,15266276.58,5705079.0,16989698.62,418757352.45,41856699.4,,,,68220.0,,,,,68220.0,127515941.52,,,,,,127515941.52,-127447721.52,,,,142000000.0,,1978752.95,143978752.95,133000000.0,17015363.31,,1263725.0,151279088.31,-7300335.36,-67916.51,-92959273.99,152435181.52,59475907.53,152435181.52,,,59475907.53,定期报告,是,20060308,CNY,合并期末,2020-03-13T14:58:48
20050930,,330492545.36,,,,,,,,,,,,7510969.67,338003515.03,280441336.9,,,,,,11154511.61,5661959.05,15563782.8,312821590.36,25181924.67,,,,,,,,,,,,,,,104040936.77,104040936.77,-104040936.77,,,,95000000.0,,1703562.95,96703562.95,75000000.0,15779338.81,,1263725.0,92043063.81,4660499.14,-67916.51,-74266429.47,152435181.52,78168752.05,152435181.52,,,78168752.05,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,234806044.37,,,,,,,,,,,,3350983.09,238157027.46,193732925.62,,,,,,6689283.6,5295116.88,12931854.12,218649180.22,19507847.24,,,,,,,,,,55040831.55,,,,,,55040831.55,-55040831.55,,,,75000000.0,,963414.18,75963414.18,45000000.0,14535802.81,,1263725.0,60799527.81,15163886.37,-67916.51,-20437014.45,152435181.52,131998167.07,152435181.52,,,131998167.07,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,127012742.26,,,,,,,,,,,,1856679.13,128869421.39,104504215.61,,,,,,3258505.56,3254067.4,5358245.3,116375033.87,12494387.52,,,,,,,,,,24166633.2,,,,,,24166633.2,-24166633.2,,,,15000000.0,,688218.3,15688218.3,,1108327.5,,1263725.0,2372052.5,13316165.8,,1643920.12,152435181.52,154079101.64,152435181.52,,,154079101.64,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,461453745.54,,,,,,,,,,,,1892582.76,463346328.3,430447991.57,,,,,,12370491.87,10686285.7,24351854.35,477856623.49,-14510295.19,,,,109484.03,,,,,109484.03,138511608.96,,,,,,138511608.96,-138402124.93,,238177188.35,,155000000.0,,5908337.33,399085525.68,102000000.0,2795349.96,,2234100.0,107029449.96,292056075.72,4259.13,139147914.73,13287266.79,152435181.52,13287266.79,,,152435181.52,定期报告,是,20050302,CNY,合并期末,2020-03-13T14:58:48
20040930,,366051797.5,,,,,,,,,,,,4993228.97,371045026.47,346960967.23,,,,,,8254334.74,9977375.98,17232628.63,382425306.58,-11380280.11,,,,109484.03,,,,,109484.03,78407219.03,,,,,,78407219.03,-78297735.0,,238177188.35,,86000000.0,,5680084.55,329857272.9,58000000.0,1908045.83,,1541615.21,61449661.04,268407611.86,787.87,178730384.62,13287266.79,192017651.41,13287266.79,,,192017651.41,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,206741817.15,,,,,,,,,,,,2720695.64,209462512.79,174503282.34,,,,,,5552563.24,6107706.72,8178276.07,194341828.37,15120684.42,,,,109484.03,,,,,109484.03,19731956.86,,,,,,19731956.86,-19622472.83,,,,73000000.0,,20564.54,73020564.54,36700000.0,961394.3,,270299.48,37931623.78,35088940.76,787.87,30587940.22,13287266.79,43875207.01,13287266.79,,,43875207.01,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T14:58:48
20031231,,382853491.78,,,,,,,,,,,,6266898.31,389120390.09,304340108.39,,,,,,10994649.83,13146620.58,10633405.94,339114784.74,50005605.35,,,,479338.81,,,,,479338.81,2573512.5,,,,,,2573512.5,-2094173.69,,,,30000000.0,,,30000000.0,30000000.0,71490512.95,,784500.27,102275013.22,-72275013.22,4215.2,-24359366.36,37646633.15,13287266.79,37646633.15,,,13287266.79,招股说明书/意向书,是,20040623,CNY,合并期末,2020-03-13T14:58:48
