报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,327990873.79,,,,,,,,,,,6550885.4,32409237.58,366950996.77,205163598.51,,,,,,66932947.16,40578787.99,44501007.68,357176341.34,9774655.43,,,1500000.0,14200.0,,66318790.85,,,67832990.85,152246.0,,,,,52003169.86,52155415.86,15677574.99,,,,,,2542857.26,2542857.26,,13431641.07,12911.07,2868826.9,16300467.97,-13757610.71,,11694619.71,39765101.22,,,,,51459720.93,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T16:25:02
20230630,,197699046.55,,,,,,,,,,,4639184.28,19262844.89,221601075.72,122582864.46,,,,,,49888681.1,37888372.12,31900954.0,242260871.68,-20659795.96,,,,14200.0,,63318790.85,,,63332990.85,134448.0,,,,,22003146.13,22137594.13,41195396.72,,,,,,2023360.44,2023360.44,,13431641.07,12911.07,4194193.84,17625834.91,-15602474.47,,4933126.29,39765101.22,44698227.51,39765101.22,,,44698227.51,定期报告,未审计,20240828,CNY,合并期末,2024-08-27T17:10:05
20230331,,97926306.32,,,,,,,,,,,,14871465.38,112797771.7,75711813.47,,,,,,28226084.62,21906270.65,20972385.83,146816554.57,-34018782.87,,,,,,52024107.52,,,52024107.52,69738.0,,,,,9003146.13,9072884.13,42951223.39,,,,,,1021.96,1021.96,,,,3055.07,3055.07,-2033.11,,8930407.41,39765101.22,,,,,48695508.63,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T16:35:08
20221231,,418919878.12,,,,,,,,,,,1156882.35,60000936.08,480077696.55,190883853.81,,,,,,136866053.74,25396920.09,101082059.61,454228887.25,25848809.3,,,,3500.0,,79018220.57,,,79021720.57,806691.0,,,,,89000000.0,89806691.0,-10784970.43,,,,,,4020192.68,4020192.68,,14274916.51,215250.0,2731024.48,17005940.99,-12985748.31,,2078090.56,37687010.66,39765101.22,37687010.66,,,39765101.22,定期报告,是,20240329,CNY,合并期末,2023-03-23T18:05:03
20220930,,317670714.51,,,,,,,,,,,2406079.09,17556270.55,337633064.15,168009320.03,,,,,,69487563.7,22056352.64,42207040.77,301760277.14,35872787.01,,,,3500.0,,85508613.35,,,85512113.35,257477.1,,,,,128168745.29,128426222.39,-42914109.04,,,,,,3576286.0,3576286.0,,14269916.51,145937.5,2526044.84,16795961.35,-13219675.35,,-20260997.38,37687010.66,,,,,17426013.28,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T17:20:33
20220630,,195448664.42,,,,,,,,,,,2262650.49,11022281.78,208733596.69,77857576.63,,,,,,48370143.62,15585564.92,24747866.94,166561152.11,42172444.58,,,,3000.0,,66347335.43,,,66350335.43,58107.0,,,,,91105478.84,91163585.84,-24813250.41,,,,,,3484903.0,3484903.0,,14089666.51,,,14089666.51,-10604763.51,,6754430.66,37687010.66,44441441.32,37687010.66,,,44441441.32,定期报告,未审计,20230825,CNY,合并期末,2022-08-19T15:45:03
20220331,,93121974.31,,,,,,,,,,,1158815.08,6215647.99,100496437.38,48063310.51,,,,,,26281769.82,9201101.75,13195144.41,96741326.49,3755110.89,,20037349.31,,,,20270453.94,,,40307803.25,49547.0,20000000.0,,,,30000000.0,50049547.0,-9741743.75,,,,,,4496087.51,4496087.51,,,,,0.0,4496087.51,,-1490545.35,37687010.66,,,,,36196465.31,定期报告,未审计,20230428,CNY,合并期末,2022-04-21T15:40:02
20211231,,673873082.59,,,,,,,,,,,1951866.33,67680429.56,743505378.48,440825849.43,,,,,,130390553.24,35877735.13,36835180.62,643929318.42,99576060.06,,195000000.0,1597625.69,55000.0,,72486191.92,,,269138817.61,1171659.33,145000000.0,,,,231011180.07,377182839.4,-108044021.79,,,,,,15123358.29,15123358.29,,6761566.78,112000.0,2970987.9,9732554.68,5390803.61,,-3077158.12,40764168.78,37687010.66,40764168.78,,,37687010.66,定期报告,是,20230324,CNY,合并期末,2022-03-25T16:45:03
20210930,,512280970.52,,,,,,,,,,,1928991.1,35083689.68,549293651.3,295808386.4,,,,,,58519509.89,28899699.43,45263105.02,428490700.74,120802950.56,,155000000.0,1521250.69,55000.0,,53390875.0,,,209967125.69,1048858.96,145000000.0,,,,162524524.5,308573383.46,-98606257.77,,,,,,4460806.19,4460806.19,,6893566.78,112000.0,182037.52,7075604.3,-2614798.11,,19581894.68,40764168.78,,,,,60346063.46,定期报告,未审计,20221028,CNY,合并期末,2021-10-22T15:40:03
20210630,,365773623.33,,,,,,,,,,,1392121.38,24044648.46,391210393.17,219448768.36,,,,,,37261051.22,17048167.09,29143706.63,302901693.3,88308699.87,,80000000.0,602750.69,17000.0,,30516650.0,,,111136400.69,894815.74,105000000.0,,,,54000000.0,159894815.74,-48758415.05,,,,,,4460806.19,4460806.19,,6656275.18,,,6656275.18,-2195468.99,,37354815.83,40764168.78,78118984.61,40764168.78,,,78118984.61,定期报告,未审计,20220820,CNY,合并期末,2021-08-25T15:40:02
20210331,,208559309.69,,,,,,,,,,,84965.25,6457219.53,215101494.47,118353642.84,,,,,,22973346.03,7230082.6,8166660.95,156723732.42,58377762.05,,30183750.0,,17000.0,,8516650.0,,,38717400.0,727941.63,50000000.0,,,,20000000.0,70727941.63,-32010541.63,,,,,,7465569.82,7465569.82,,,,,0.0,7465569.82,,33832790.24,40764168.78,,,,,74596959.02,定期报告,未审计,20220422,CNY,合并期末,2021-04-23T15:45:02
20201231,,449295722.86,,,,,,,,,,,3979268.9,34200068.56,487475060.32,356178175.43,,,,,,106713088.61,48403559.03,45852438.88,557147261.95,-69672201.63,,512500000.0,5221362.83,200.0,,85951485.21,,,603673048.04,889787.66,443000000.0,,,,81000000.0,524889787.66,78783260.38,,,,,,2515765.41,2515765.41,,5020470.0,171500.0,12024890.2,17045360.2,-14529594.79,,-5418536.04,46182704.82,40764168.78,46182704.82,,,40764168.78,定期报告,是,20220326,CNY,合并期末,2021-03-26T16:15:03
20200930,,414763460.82,,,,,,,,,,,3330686.1,15797906.08,433892053.0,319762795.05,,,,,,43604184.93,35440684.37,41376378.47,440184042.82,-6291989.82,,410364890.17,2433477.55,200.0,,73397755.0,,,486196322.72,2641216.0,393000000.0,,,,67000000.0,462641216.0,23555106.72,,,,,,179673.97,179673.97,,5021518.98,777500.0,3935943.79,8957462.77,-8777788.8,,8485328.1,46182704.82,,,,,54668032.92,定期报告,未审计,20211023,CNY,合并期末,2020-10-23T15:50:02
20200630,,307639662.83,,,,,,,,,,,3000913.72,9806224.2,320446800.75,176533410.45,,,,,,31440687.25,20732737.81,28825861.23,257532696.74,62914104.01,,185000000.0,,200.0,,34310550.77,,,219310750.77,288784.0,230000000.0,,,,40000000.0,270288784.0,-50978033.23,,,,,,179673.97,179673.97,,160825.0,,1145943.79,1306768.79,-1127094.82,,10808975.96,46182704.82,56991680.78,46182704.82,,,56991680.78,定期报告,未审计,20210826,CNY,合并期末,2020-08-21T16:05:03
20200331,,161256232.51,,,,,,,,,,,1694267.81,2059850.19,165010350.51,108704537.96,,,,,,19475608.29,18186765.5,6090247.77,152457159.52,12553190.99,,80000000.0,878509.45,,,19077500.0,,,99956009.45,151299.0,80000000.0,,,,30000000.0,110151299.0,-10195289.55,,,,,,,0.0,,,,,0.0,0.0,,2357901.44,46182704.82,,,,,48540606.26,定期报告,未审计,20210424,CNY,合并期末,2020-04-28T16:00:02
20191231,,531397146.77,,,,,,,,,,,330503.98,33751023.64,565478674.39,362447199.39,,,,,,100723883.14,40970578.69,59409901.31,563551562.53,1927111.86,,196000000.0,2564611.2,3010121.33,,82183836.52,,,283758569.05,9867708.86,234500000.0,,,,54000000.0,298367708.86,-14609139.81,,,,,,8381574.53,8381574.53,,3964757.4,265090.0,2170277.04,6135034.44,2246540.09,,-10435487.86,56618192.68,46182704.82,56618192.68,,,46182704.82,定期报告,是,20210327,CNY,合并期末,2020-04-28T16:00:02
20190930,,459386661.1,,,,,,,,,,,427830.55,12920429.75,472734921.4,331458666.49,,,,,,66583557.08,25680933.16,45875012.66,469598169.39,3136752.01,,146033289.65,1900365.33,2540121.33,,76507500.0,,,226981276.31,12607079.69,154676250.0,,,,50007500.0,217290829.69,9690446.62,,,,,,,0.0,,6485721.18,381590.0,4088568.47,10574289.65,-10574289.65,,2252908.98,56618192.68,,,,,58871101.66,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,260990196.52,,,,,,,,,,,375198.66,8820454.19,270185849.37,197138786.0,,,,,,45038571.37,17077007.24,29525864.93,288780229.54,-18594380.17,,106000000.0,1253228.34,,,58507500.0,,,165760728.34,4027184.0,70176250.0,,,,22007500.0,96210934.0,69549794.34,,,,,,,0.0,,2774269.7,,3796157.97,6570427.67,-6570427.67,,44384986.5,56618192.68,101003179.18,56618192.68,,,101003179.18,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,101791407.65,,,,,,,,,,,,3836464.02,105627871.67,75090518.06,,,,,,26077489.64,9008680.93,14512025.45,124688714.08,-19060842.41,,50000000.0,600000.0,,,26500000.0,,,77100000.0,78477.8,60000000.0,,,,4000000.0,64078477.8,13021522.2,,,,,,,0.0,,,,,0.0,0.0,,-6039320.21,56618192.68,,,,,50578872.47,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,435519427.14,,,,,,,,,,,3315960.37,31192355.02,470027742.53,264110202.5,,,,,,92341310.89,35460821.53,40694454.78,432606789.7,37420952.83,,207050000.0,3094823.18,167080.0,,146746008.05,,,357057911.23,5126490.35,249050000.0,,,,98000000.0,352176490.35,4881420.88,,,,,,2185380.57,2185380.57,,3868929.11,278360.0,12620882.99,16489812.1,-14304431.53,,27997942.18,28620250.5,56618192.68,28620250.5,,,56618192.68,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,354087999.15,,,,,,,,,,,1712125.87,23416006.33,379216131.35,204896220.97,,,,,,57138123.87,32094804.86,42062538.16,336191687.86,43024443.49,,113050000.0,1627014.77,,,103000183.33,,,217677198.1,4244924.35,179050000.0,,,,56000183.33,239295107.68,-21617909.58,,,,,,,0.0,,3595301.9,355860.0,,3595301.9,-3595301.9,,17811232.01,28620250.5,,,,,46431482.51,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,223751096.86,,,,,,,,,,,885171.7,16815615.29,241451883.85,100381025.56,,,,,,37811882.7,24885406.33,26752456.11,189830770.7,51621113.15,,54000000.0,999123.06,,,63000183.33,,,117999306.39,410810.8,119000000.0,,,,40000183.33,159410994.13,-41411687.74,,,,,,,0.0,,3575776.9,278360.0,,3575776.9,-3575776.9,,6633648.51,28620250.5,35253899.01,28620250.5,,,35253899.01,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,100425467.65,,,,,,,,,,,,428277.57,100853745.22,58201284.5,,,,,,20047280.23,12915834.69,6841007.74,98005407.16,2848338.06,,19000000.0,403457.54,,,10000183.33,,,29403640.87,174277.8,25000000.0,,,,13000183.33,38174461.13,-8770820.26,,,,,,,0.0,,,,,0.0,0.0,,-5922482.2,28620250.5,,,,,22697768.3,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T14:58:48
20171231,,358762955.86,,,,,,,,,,,3769358.25,19259299.76,381791613.87,251016580.63,,,,,,87022313.77,42914658.78,31815870.17,412769423.35,-30977809.48,,136000000.0,1874458.8,178500.0,,71518564.16,,,209571522.96,1958386.75,95000000.0,,,,107000000.0,203958386.75,5613136.21,,,,,,2139096.14,2139096.14,,4188760.72,81830.0,5708200.53,9896961.25,-7757865.11,,-33122538.38,61742788.88,28620250.5,61742788.88,,,28620250.5,定期报告,是,20190323,CNY,合并期末,2020-03-13T14:58:48
20170930,,253454308.87,,,,,,,,,,,2892919.33,21779010.55,278126238.75,166197376.91,,,,,,55882528.13,39369085.82,25109863.01,286558853.87,-8432615.12,,162521689.16,1345469.07,8500.0,,,,,163875658.23,591712.31,132330000.0,,,,,132921712.31,30953945.92,,,,,,,0.0,,4388903.27,650330.0,,4388903.27,-4388903.27,,18132427.53,61742788.88,,,,,79875216.41,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,165211388.48,,,,,,,,,,,830319.41,6538315.84,172580023.73,98169043.85,,,,,,35515558.95,26098882.82,14996891.14,174780376.76,-2200353.03,,60000000.0,823245.78,7000.0,,,,,60830245.78,80011.0,55000000.0,,,,,55080011.0,5750234.78,,,,,,,0.0,,3726755.59,650330.0,,3726755.59,-3726755.59,,-176873.84,61742788.88,61565915.04,61742788.88,,,61565915.04,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,53385230.32,,,,,,,,,,,,565769.09,53950999.41,46853417.95,,,,,,16927430.72,14500249.53,8217091.92,86498190.12,-32547190.71,,40000000.0,539026.6,,,,,,40539026.6,24046.0,10000000.0,,,,,10024046.0,30514980.6,,,,,,,0.0,,,,,0.0,0.0,,-2032210.11,61742788.88,,,,,59710578.77,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,352088250.07,,,,,,,,,,,1671892.53,18115285.58,371875428.18,288885789.47,,,,,,85381257.35,36977932.35,25776266.45,437021245.62,-65145817.44,,190000000.0,4251435.74,,,80245000.0,,,274496435.74,5541489.18,150000000.0,,,,70000000.0,225541489.18,48954946.56,,9800000.0,9800000.0,,,2000013.75,11800013.75,,3199166.97,,5271632.05,8470799.02,3329214.73,,-12861656.15,74604445.03,61742788.88,74604445.03,,,61742788.88,定期报告,是,20180324,CNY,合并期末,2020-03-13T14:58:48
20160930,,245114926.61,,,,,,,,,,,1331006.05,7994074.91,254440007.57,203778063.16,,,,,,55576058.58,35718497.05,18556316.64,313628935.43,-59188927.86,,160000000.0,3378494.78,,,,,,163378494.78,2181046.83,130000000.0,,,,,132181046.83,31197447.95,,9800000.0,,,,,9800000.0,,3199166.97,50000.0,,3199166.97,6600833.03,,-21390646.88,74604445.03,,,,,53213798.15,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,130730901.23,,,,,,,,,,,1143271.8,5517212.07,137391385.1,104122556.1,,,,,,36145786.98,24307996.83,12182688.93,176759028.84,-39367643.74,,110000000.0,2381054.8,,,,,,112381054.8,2014012.83,80000000.0,,,,,82014012.83,30367041.97,,9800000.0,,,,,9800000.0,,3199166.97,50000.0,,3199166.97,6600833.03,,-2399768.74,74604445.03,72204676.29,74604445.03,,,72204676.29,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,51294949.04,,,,,,,,,,,340635.0,1559974.95,53195558.99,67225846.18,,,,,,19118689.71,11002462.05,5784376.25,103131374.19,-49935815.2,,40000000.0,833095.89,,,,,,40833095.89,1808905.67,20000000.0,,,,,21808905.67,19024190.22,,,,,,,0.0,,,,,0.0,0.0,,-30911624.98,74604445.03,,,,,43692820.05,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,400590272.47,,,,,,,,,,,5712333.23,20170584.11,426473189.81,244038380.78,,,,,,87700002.71,29015060.37,43419938.84,404173382.7,22299807.11,,465000000.0,9993750.08,983460.31,,107500000.0,,,583477210.39,9288771.39,420000000.0,,,,80000000.0,509288771.39,74188439.0,,,,80000000.0,,2120851.13,82120851.13,140000000.0,5859275.85,,10314637.36,156173913.21,-74053062.08,,22435184.03,52169261.0,74604445.03,52169261.0,,,74604445.03,定期报告,是,20170325,CNY,合并期末,2020-03-13T14:58:48
20150930,,307657007.63,,,,,,,,,,,468300.05,13997842.71,322123150.39,166842763.52,,,,,,57468096.56,18373009.79,34841199.92,277525069.79,44598080.6,,265000000.0,4384237.92,407919.88,,6100000.0,,,275892157.8,6034172.07,300000000.0,,,,40000000.0,346034172.07,-70142014.27,,,,80000000.0,,,80000000.0,,7377044.59,50000.0,,7377044.59,72622955.41,,47079021.74,52169261.0,,,,,99248282.74,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,223014554.55,,,,,,,,,,,394816.16,6999947.69,230409318.4,132700000.73,,,,,,36229328.04,13043165.49,18075593.09,200048087.35,30361231.05,,165000000.0,3174676.28,997503.38,,4100000.0,,,173272179.66,6702052.04,180000000.0,,,,40000000.0,226702052.04,-53429872.38,,,,80000000.0,,,80000000.0,,4130927.09,,,4130927.09,75869072.91,,52800431.58,52169261.0,104969692.58,52169261.0,,,104969692.58,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,94619544.54,,,,,,,,,,,,5905633.39,100525177.93,47282599.08,,,,,,20978481.34,4535825.63,8273953.11,81070859.16,19454318.77,,5000000.0,22821.92,,,,,,5022821.92,1824931.07,20000000.0,,,,,21824931.07,-16802109.15,,,,,,,0.0,,924000.0,,,924000.0,-924000.0,,1728209.62,52169261.0,,,,,53897470.62,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,428976481.06,,,,,,,,,,,3890360.08,24673879.55,457540720.69,396838460.75,,,,,,102598646.43,42575717.0,56417823.19,598430647.37,-140889926.68,,605000000.0,6010280.66,145000.0,-933968.05,,,,610221312.61,29659746.55,700000000.0,,,,107500000.0,837159746.55,-226938433.94,,,,60000000.0,,13300000.0,73300000.0,,11300775.41,580000.0,,11300775.41,61999224.59,,-305829136.03,357998397.03,52169261.0,357998397.03,,,52169261.0,定期报告,是,20160326,CNY,合并期末,2020-03-13T14:58:48
20140930,,292395730.83,,,,,,,,,,,2554347.55,9461596.98,304411675.36,300133118.18,,,,,,60029464.91,30066405.55,7836546.71,398065535.35,-93653859.99,,475000000.0,3327435.91,145000.0,,,,,478472435.91,24469929.94,530000000.0,,,,933968.05,555403897.99,-76931462.08,,,,,,,0.0,,10321665.3,180000.0,,10321665.3,-10321665.3,,-180906987.37,357998397.03,,,,,177091409.66,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,219111610.47,,,,,,,,,,,1623194.4,8447410.12,229182214.99,190954818.65,,,,,,40500626.21,19316461.14,5175580.55,255947486.55,-26765271.56,,425000000.0,3079559.2,110000.0,,,,,428189559.2,23625941.89,520000000.0,,,,632351.31,544258293.2,-116068734.0,,,,,,,0.0,,10321665.3,144000.0,,10321665.3,-10321665.3,,-153155670.86,357998397.03,204842726.17,357998397.03,,,204842726.17,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,106797298.61,,,,,,,,,,,,894838.3,107692136.91,100604833.53,,,,,,21158052.22,10022144.87,3032229.38,134817260.0,-27125123.09,,100000000.0,1790575.07,110000.0,,,,,101900575.07,23092083.32,90000000.0,,,,,113092083.32,-11191508.25,,,,,,,0.0,,,,,0.0,0.0,,-38316631.34,357998397.03,,,,,319681765.69,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,852497467.98,,,,,,,,,,,4860060.74,28757511.05,886115039.77,600816529.14,,,,,,96459403.96,54621987.4,27723165.2,779621085.7,106493954.07,,890000000.0,3271384.3,6175436.73,,,,,899446821.03,25949617.13,960000000.0,,,,48500.0,985998117.13,-86551296.1,,,,,,,0.0,,26151005.0,1550000.0,,26151005.0,-26151005.0,,-6208347.03,364206744.06,357998397.03,364206744.06,,,357998397.03,定期报告,是,20150321,CNY,合并期末,2020-03-13T14:58:48
