报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,13897436.2,,,,,,33166798.86,,33166798.86,,5314813.51,,,,,,,,,,1209649.12,1209649.12,7797595.09,10069500.0,,,,2017885.1,73473677.88,,,,,,,,,454562000.0,,,,,,,,,,,,3030997.6,,3030997.6,,,,,,158629.68,,,407020.38,,,,458158647.66,531632325.54,,109164009.96,,,,,,16734404.09,,,3777756.36,,,,1279040.14,16342532.35,,,,,174803412.45,174803412.45,,,,,,,,,,,,,,,,322101155.35,,,,,,,,,,,17921655.83,,98944891.43,,116866547.26,438967702.61,,202445880.0,,,,328972678.8,,608988.29,,12617809.9,,,-475694034.25,,,68951322.74,23713300.19,92664622.93,531632325.54,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,41084831.6,,,,,,3228945.67,,3228945.67,,67905.97,,,,,,,,,,775402.1,775402.1,7139201.7,10069500.0,,,,1705407.16,64071194.2,,,,,,,,,454562000.0,,,,,12795818.7,8865531.82,3930286.88,1043949.2,,,,2886337.68,,2886337.68,,,,,,122400.04,,,452244.87,,,,458022982.59,522094176.79,,170564009.96,,,,,,17366911.44,,17366911.44,1194215.73,,,,657039.6,15106858.37,,,,,108134825.18,108134825.18,,,,,,,,,,,,,,,,313023860.28,,,,,,,,,,,17805969.99,,98944891.43,,116750861.42,429774721.7,,202445880.0,,,,328972678.8,,315678.06,,12617809.9,,,-474154872.65,,,70197174.11,22122280.98,92319455.09,522094176.79,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,36394513.46,,,,,,2160922.99,,2160922.99,,9944800.47,,,,,,,,,,932380.53,932380.53,9269892.78,10069500.0,,,,1637545.76,70409555.99,,,,,,,,,454562000.0,,,,,,,,,261372.54,261372.54,,2396220.97,,2396220.97,,,,,,125800.03,,,245540.88,,,,457590934.42,528000490.41,,172432863.27,,,,,,17635218.3,,17635218.3,18864630.0,,,,535261.79,13915026.82,528375.63,,,,95514414.63,96042790.26,,,,,,,,,,,,,,,,319425790.44,,,,,,,,,,,17749133.11,,98944891.43,,116694024.54,436119814.98,,202445880.0,,,,328972678.8,,-43699.59,,12617809.9,,,-471668307.41,,,72324361.7,19556313.73,91880675.43,528000490.41,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,5768365.73,,,,,,1306250.0,,1306250.0,,35837.27,,,,,,,,,,729768.13,729768.13,82985.63,10069500.0,,,,1451109.7,19443816.46,,,,,,,,,454562000.0,,,,,12825105.64,9077931.3,3747174.34,1284921.9,158119.66,158119.66,,2462252.44,,2462252.44,,,,,,129200.02,,,,,,,457311572.12,476755388.58,,105807518.0,,,,,,16710884.54,,16710884.54,,,,,914429.77,13048609.3,16417045.49,,,,119045660.7,135462706.19,,,,,,,,,,,,,,,,271944147.8,,,,,,,,,,,17206881.92,,98944891.43,,116151773.35,388095921.15,,202445880.0,,,,328972678.8,,-1220.24,,12617809.9,,,-473017768.1,,,71017380.36,17642087.07,88659467.43,476755388.58,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,4244373.93,,,,,,2203239.24,,2203239.24,,837.65,,,,,,,,,,1076911.18,1076911.18,84735.63,,,,,1276964.72,8887062.35,,,,,,,,,454030300.0,,,,,,,,,10784991.96,10784991.96,,2559639.81,,2559639.81,,,,,,6064400.01,,,,,,,473439331.78,482326394.13,,73321190.0,,,,,,17066545.53,,17066545.53,,,,,561840.78,12795971.89,17998071.38,,,,129732791.79,147730863.17,,,,,,,,,,,,,,,,251476411.37,,,,,,,,,,,26053645.11,,98811966.43,,124865611.54,376342022.91,,202445880.0,,,,328972678.8,,,,12617809.9,,,-457783567.62,,,86252801.08,19731570.14,105984371.22,482326394.13,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,2522642.58,,,,,,3509489.24,,3509489.24,,12094.0,,,,,,,,,,871263.82,871263.82,83781.0,,,,,1159338.56,8158609.2,,,,,,,,,454030300.0,,,,,12811200.58,8852739.77,3958460.81,1284921.9,10870991.96,10870991.96,,2673538.91,,2673538.91,,,,,,5965250.0,,,,,,,473540080.87,481698690.07,,16750000.0,,,,,,17066545.53,,17066545.53,,,,,522740.8,12494041.72,17491968.38,,,,198075004.51,215566972.89,,,,,,,,,,,,,,,,262400300.94,,,,,,,,,,,15540827.92,,98811966.43,,114352794.35,376753095.29,,202445880.0,,,,328972678.8,,,,12617809.9,,,-458859859.1,,,85176509.6,19769085.18,104945594.78,481698690.07,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,7456429.59,,,,,,2679564.24,,2679564.24,,21434.85,,,,,,,,,,960043.67,960043.67,83781.0,,,,,934693.44,12135946.79,,,,,,,,,454030300.0,,,,,,,,,10870991.96,10870991.96,,2752042.3,,2752042.3,,,,,,5998700.0,,,,,,,473652034.26,485787981.05,,17550000.0,,,,,,17066545.53,,17066545.53,,,,,427951.66,12859307.56,16989267.38,,,,195210818.82,212200086.2,,,,,,,,,,,,,,,,260103890.95,,,,,,,,,,,16362942.55,,98811966.43,,115174908.98,375278799.93,,202445880.0,,,,328972678.8,,,,12617809.9,,,-453026820.06,,,91009548.64,19499632.48,110509181.12,485787981.05,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,20442337.31,,,,,,3590968.88,,3590968.88,,5692.3,,,,,,,,,,388995.33,388995.33,83011.77,,,,,794400.95,25305406.54,,,,,,,,,454030300.0,,,,,12085999.69,8662593.08,3423406.61,1284921.9,11347156.12,11347156.12,,2138484.71,,2138484.71,,,,,,6032150.0,,,,,,,473548090.83,498853497.37,,17550000.0,,,,,,18237899.65,,18237899.65,,,,,489612.76,12704318.73,16488267.38,,,,199647351.65,216135619.03,,,,,,,,,,,,,,,,265117450.17,,,,,,,,,,,18131534.98,,98811966.43,,116943501.41,382060951.58,,202445880.0,,,,328972678.8,,,,12617809.9,,,-447419285.73,,,96617082.97,20175462.82,116792545.79,498853497.37,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,6089083.89,,,,,,4010007.83,,4010007.83,,344000.0,,,,,,,,,,2366101.85,2366101.85,83283.77,,,,,788929.5,13681406.84,,,,,,,,,456847900.0,,,,,,,,,11017991.96,11017991.96,,1597575.02,,1597575.02,,,,,,6065600.0,,,,,,,475529066.98,489210473.82,,17550000.0,,,,,,18383138.15,,18383138.15,,,,,364552.24,12535628.5,15987267.38,,,,208845430.67,224832698.05,,,,,,,,,,,,,,,,273666016.94,,,,,,,,,,,47219748.69,,99516366.43,,146736115.12,420402132.06,,202445880.0,,,,293445032.8,,,,12617809.9,,,-460930801.34,,,47577921.36,21230420.4,68808341.76,489210473.82,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,7454181.36,,,,,,4010007.83,,4010007.83,,,,,,,,,,,,2288303.67,2288303.67,83144.77,,,,,794618.94,14630256.57,,,,,,,,,456847900.0,,,,,11385489.16,8795475.0,2590014.16,1417881.9,11487991.96,11487991.96,,1172132.26,,1172132.26,,,,,,6099050.0,,,,,,,475607074.22,490237330.79,,17550000.0,,,,,,18383138.15,,18383138.15,,,,,363998.4,12494380.04,15486267.38,,,,209034355.1,224520622.48,,,,,,,,,,,,,,,,273312139.07,,,,,,,,,,,47034771.73,,99516366.43,,146551138.16,419863277.23,,202445880.0,,,,293445032.8,,,,12617809.9,,,-459464904.34,,,49043818.36,21330235.2,70374053.56,490237330.79,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,977391.57,,,,,,4054817.83,,4054817.83,,,,,,,,,,,,1600778.67,1600778.67,83011.77,,,,,607595.49,7323595.33,,,,,,,,,456847900.0,,,,,,,,,10784991.96,10784991.96,,873279.5,,873279.5,,,,,,6132500.0,,,,,,,474638671.46,481962266.79,,17550000.0,,,,,,18383138.15,,18383138.15,,,,,1676074.18,12456546.41,14985267.38,,,,204059291.8,219044559.18,,,,,,,,,,,,,,,,269110317.92,,,,,,,,,,,46799794.77,,99516366.43,,146316161.2,415426479.12,,202445880.0,,,,293445032.8,,,,12617809.9,,,-463406296.71,,,45102425.99,21433361.68,66535787.67,481962266.79,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,704659.69,,,,,,3533648.98,,3533648.98,,,,,,,,,,,,1934086.86,1934086.86,83011.77,,,,,607595.49,6863002.79,,,,,,,,,456847900.0,,,,,11056489.16,8735180.52,2321308.64,1417881.9,10784991.96,10784991.96,,903426.74,,903426.74,,,,,,6165950.0,,,,,,,474702268.7,481565271.49,,17550000.0,,,,,,18383138.15,,18383138.15,,,,,743794.7,11985031.73,14484267.38,,,,203984838.78,218469106.16,,,,,,,,,,,,,,,,267131070.74,,,,,,,,,,,46564817.81,,99516366.43,,146081184.24,413212254.98,,202445880.0,,,,293445032.8,,,,12617809.9,,,-461689023.2,,,46819699.5,21533317.01,68353016.51,481565271.49,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,580528.51,,,,,,1762432.31,,1762432.31,,,,,,,,,,,,4444916.76,4444916.76,83011.77,,,,,605146.04,7476035.39,,,,,,,,,434263900.0,,,,,,,,,10784991.96,10784991.96,,933733.98,,933733.98,,,,,,6199400.0,,,,,,,452182025.94,459658061.33,,17550000.0,,,,,,15434434.49,,15434434.49,,,,,487605.9,11830122.66,13911276.04,,,,192008201.69,205919477.73,,,,,,,,,,,,,,,,251221640.78,,,,,,,,,,,43886683.22,,93870366.43,,137757049.65,388978690.43,,202445880.0,,,,293445032.8,,,,12617809.9,,,-459802296.18,,,48706426.52,21972944.38,70679370.9,459658061.33,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,674170.31,,,,,,17443.17,,17443.17,,,,,,,,,,,,6107656.71,6107656.71,78316.48,,,,,546742.59,7424329.26,,,,,,,,,434263900.0,,,,,11056489.16,8674486.04,2382003.12,1417881.9,10784991.96,10784991.96,,964121.22,,964121.22,,,,,,6232850.0,,,,,,,452245863.18,459670192.44,,17550000.0,,,,,,18383138.15,,18383138.15,,,,,478056.43,11662977.68,13410276.04,,,,193211521.27,206621797.31,,,,,,,,,,,,,,,,254695969.57,,,,,,,,,,,43760381.01,,93870366.43,,137630747.44,392326717.01,,202445880.0,,,,293445032.8,,,,12617809.9,,,-463228097.52,,,45280625.18,22062850.25,67343475.43,459670192.44,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,1309508.63,,,,,,17443.17,,17443.17,,,,,,,,,,,,6336189.36,6336189.36,74678.48,,,,,443386.04,8181205.68,,,,,,,,,434263900.0,,,,,,,,,10784991.96,10784991.96,,974809.22,,974809.22,,,,,,6266300.0,,,,,,,452290001.18,460471206.86,,17550000.0,,,,,,18383138.15,,18383138.15,,,,,531928.66,11485517.1,12909276.04,,,,189321752.18,202231028.22,,,,,,,,,,,,,,,,250181612.13,,,,,,,,,,,41845611.0,,93870366.43,,135715977.43,385897589.56,,202445880.0,,,,293445032.8,,,,12617809.9,,,-456109323.53,,,52399399.17,22174218.13,74573617.3,460471206.86,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1908541.88,,,,,,1309767.27,,1309767.27,,,,,,,,,,,,13470271.07,13470271.07,74678.48,,,,,320514.3,17083773.0,,,,,,,,,434263900.0,,,,,11028555.83,8624181.7,2404374.13,1417881.9,10784991.96,10784991.96,,986492.23,,986492.23,,,,,,6299750.0,,,,,,,452335134.19,469418907.19,,17550000.0,,,,,,18383138.15,,18383138.15,,,,,353499.96,11305832.92,12408276.04,,,,188479026.94,200887302.98,,,,,,,,,,,,,,,,248479774.01,,,,,,,,,,,41845611.0,,93870366.43,,135715977.43,384195751.44,,202445880.0,,,,293445032.8,,,,12617809.9,,,-445580118.28,,,62928604.42,22294551.33,85223155.75,469418907.19,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,2553135.45,,,,,,23498.49,,23498.49,,12106202.42,,,,,,,,,,23246684.0,23246684.0,114355.99,,,,,,38043876.35,,,,,,,,,395505500.0,,,,,,,,,10784991.96,10784991.96,,1020202.68,,1020202.68,,,,,,15842000.0,,,,,,,423152694.64,461196570.99,,17550000.0,,,,,,18383138.15,,18383138.15,,,,,353805.96,10842271.31,11887244.21,,,,185315120.34,197202364.55,,,,,,,,,,,,,,,,244331579.97,,,,,,,,,,,41845611.0,,113959549.41,,155805160.41,400136740.38,,202445880.0,,,,263666249.82,,,,12617809.9,,,-447701842.41,,,31028097.31,30031733.3,61059830.61,461196570.99,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,255533.78,,,,,,23498.49,,23498.49,,12106202.42,,,,,,,,,,1377982.35,1377982.35,114912.45,,,,,,13878129.49,,,,,,,,,395505500.0,,,,,11102203.51,8660730.84,2441472.67,1417881.9,10784991.96,10784991.96,,1023590.77,,1023590.77,,,,,,17233850.0,,,,,,,424547932.73,438426062.22,,17550000.0,,,,,,19285413.22,,19285413.22,,,,,367077.96,10669787.29,10973225.19,,,,155416403.59,166389628.78,,,,,,,,,,,,,,,,214261907.25,,,,,,,,,,,42367935.93,,113959549.41,,156327485.34,370589392.59,,202445880.0,,,,263666249.82,,,,12617809.9,,,-441340258.89,,,37389680.83,30446988.8,67836669.63,438426062.22,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T15:29:48
20140331,,307927.12,,,,,,53438.21,,53438.21,,12106202.42,,,,,,,,,,39754.9,39754.9,116278.38,,,,,,12623601.03,,,,,,,,,395505500.0,,,,,,,,,10784991.96,10784991.96,,1047139.75,,1047139.75,,,,,,18625700.0,,,,,,,425963331.71,438586932.74,,17550000.0,,,,,,19295413.22,,19295413.22,,,,,361688.36,10548321.88,10538225.19,,,,131636536.66,142174761.85,,,,,,,,,,,,,,,,189930185.31,,,,,,,,,,,62367935.93,,113959549.41,,176327485.34,366257670.65,,202445880.0,,,,263666249.82,,,,12617809.9,,,-437713472.06,,,41016467.66,31312794.43,72329262.09,438586932.74,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,2304155.67,,,,,,68684.82,,68684.82,,12106202.42,,,,,,,,,,30460.0,30460.0,120868.82,,,,,,14630371.73,,,,,,,,,395505500.0,,,,,11079043.51,8600520.56,2478522.95,1417881.9,10784991.96,10784991.96,,1060641.05,,1060641.05,,,,,,20017550.0,,,,,,,427368683.01,441999054.74,,17550000.0,,,,,,19575413.22,,19575413.22,,,,,379748.36,10464258.96,10103225.19,,,,131176197.83,141279423.02,,,,,,,,,,,,,,,,189248843.56,,,,,,,,,,,62367935.93,,113959549.41,,176327485.34,365576328.9,,202445880.0,,,,263666249.82,,,,12617809.9,,,-434666152.77,,,44063786.95,32358938.89,76422725.84,441999054.74,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,768439.09,,,,,,98061.16,,98061.16,,12106202.42,,,,,,,,,,49290.32,49290.32,242132.75,,,,,,13264125.74,,,,,,,,,321529300.0,,,,,,,,,17341618.1,17341618.1,,1089254.14,,1089254.14,,,,,,34130405.0,,,,,,,374090577.24,387354702.98,,72838116.56,,,,,,29149499.36,,29149499.36,,,,,425961.36,10135219.45,48565694.78,,,,234377953.13,282943647.91,,,,,,,,,,,,,,,,395492444.64,,,,,,,,,,,34557442.88,,65686716.43,,100244159.31,495736603.95,,202445880.0,,,,125933299.6,,,,12617809.9,,,-487023530.29,,,-146026540.79,37644639.82,-108381900.97,387354702.98,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,775121.2,,,,,,70054.35,,70054.35,,12106202.42,,,,,,,,,,122367.47,122367.47,261503.33,,,,,,13335248.77,,,,,,,,,321529300.0,,,,,11564753.51,8883201.04,2681552.47,1555633.84,17341618.1,17341618.1,,1125918.63,,1125918.63,,,,,,36678710.0,,,,,,,376675546.73,390010795.5,,72838116.56,,,,,,29329499.36,,29329499.36,,,,,436321.36,9960098.5,47085749.38,,,,230818568.36,277904317.74,,,,,,,,,,,,,,,,390468353.52,,,,,,,,,,,34557442.88,,65686716.43,,100244159.31,490712512.83,,202445880.0,,,,125933299.6,,,,12617809.9,,,-480606115.82,,,-139609126.32,38907408.99,-100701717.33,390010795.5,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,400294.33,,,,,,126457.59,,126457.59,,12106202.42,,,,,,,,,,82106.17,82106.17,308099.67,,,,,,13023160.18,,,,,,,,,321529300.0,,,,,,,,,17341618.1,17341618.1,,1150981.71,,1150981.71,,,,,,39227015.0,,,,,,,379248914.81,392272074.99,,72838116.56,,,,,,31759499.36,,31759499.36,,,,,442281.36,9886702.32,45541936.42,,,,224619038.37,270160974.79,,,,,,,,,,,,,,,,385087574.39,,,,,,,,,,,34681180.75,,65686716.43,,100367897.18,485455471.57,,202445880.0,,,,125933299.6,,,,12617809.9,,,-474229963.4,,,-133232973.9,40049577.32,-93183396.58,392272074.99,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,3206119.67,,,,,,187083.67,,187083.67,,12106202.42,,,,,,,,,,36795.0,36795.0,359482.05,,,,,,15895682.81,,,,,,,,,321529300.0,,,,,11552353.51,8807977.17,2744376.34,1555633.84,17341618.1,17341618.1,,1188742.5,,1188742.5,,,,,,41775320.0,,,,,,,381834980.6,397730663.41,,72838116.56,,,,,,31826339.36,,31826339.36,,,,,442841.36,9558433.02,44061991.02,,,,224194441.64,268256432.66,,,,,,,,,,,,,,,,382922162.96,,,,,,,,,,,34681180.75,,65686716.43,,100367897.18,483290060.14,,202445880.0,,,,125933299.6,,,,12617809.9,,,-468229898.47,,,-127232908.97,41673512.24,-85559396.73,397730663.41,定期报告,是,20140412,CNY,合并期末,2020-03-13T15:29:48
20120930,,3250501.1,,,,,,3238632.85,,3238632.85,,13074541.82,,,,,,,,,,12955143.37,12955143.37,935397.3,,,,,,33454216.44,,,,,,,,,316877100.0,,,,,,,,,14255315.0,14255315.0,,1628092.53,,1628092.53,,,,,,44323625.0,,,,,1870909.48,,378955042.01,412409258.45,,72838116.56,,,,,,42009645.25,,42009645.25,3170722.43,,,,1345930.98,9418931.22,42547104.86,,,,240716241.8,283263346.66,,,,,,,,,,,,,,,,412046693.1,,,,,,,,,,,26681180.75,,64523666.43,,91204847.18,503251540.28,,202445880.0,,,,126055849.89,,,,12617809.9,,,-475593918.35,,,-134474378.56,43632096.73,-90842281.83,412409258.45,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,4387506.98,,,,,,6207267.79,181992.5,6025275.29,,13103439.26,,,,,,,,,,13125318.62,13125318.62,2219926.38,,,,,,39043459.03,,,,,,,,,316877100.0,,,,,17881205.51,11468761.98,6412443.53,3714583.84,14255315.0,14255315.0,,2697859.69,,2697859.69,,,,,,46871930.0,,,,,1870909.48,,382573114.17,421616573.2,,72838116.56,,,,,,43025016.96,,43025016.96,3148464.66,,,,1674200.86,9100167.23,41067159.46,,,,239648702.24,280715861.7,,,,,,,,,,,,,,,,410501827.97,,,,,,,,,,,26681180.75,,64523666.43,,91204847.18,501706675.15,,202445880.0,,,,126055849.89,,,,12617809.9,,,-466234059.36,,,-125114519.57,45024417.62,-80090101.95,421616573.2,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,5861157.14,,,,,,7550946.59,400000.0,7150946.59,,7694402.65,,,,,,,,,,16404413.25,16404413.25,2264123.23,,,,,,39775042.86,,,,,,,,,316877100.0,,,,,,,,,1286240.0,1286240.0,,2772182.82,,2772182.82,,,,,,42752535.0,,,,,1870909.48,,365558967.3,405334010.16,,73238116.56,,,,,,29358470.23,,29358470.23,3114150.17,,,,1920252.46,8819793.93,39568767.65,,,,224921740.29,264490507.94,,,,,,,,,,,,,,,,380941291.29,,,,,,,,,,,26681180.75,,64523666.43,,91204847.18,472146138.47,,202445880.0,,,,126055849.89,,,,12617809.9,-454908398.96,,,,,-113788859.17,46976730.86,-66812128.31,405334010.16,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,8955942.71,,,,,,10566551.64,4250000.0,6316551.64,,7134300.43,,,,,,,,,,16553960.88,16553960.88,4414032.71,,,,,,47624788.37,,,,,,,,,316877100.0,,,,,18149046.81,11512080.9,6636965.91,3813221.68,1286240.0,1286240.0,,2823744.23,,2823744.23,,,,,,45267390.0,,,,,1870909.48,,368125383.71,415750172.08,,76778116.56,,,,,,25970640.06,310000.0,25660640.06,8797370.1,,,,1776319.46,8479351.56,38118822.25,,,,224135387.58,262254209.83,,,,,,,,,,,,,,,,384056007.57,,,,,,,,,,,26681180.75,,64523666.43,,91204847.18,475260854.75,,202445880.0,,,,126055849.89,,,,12617809.9,,,-448962867.51,,,-107843327.72,48332645.05,-59510682.67,415750172.08,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,10318950.49,,,,,,26978336.79,10296425.13,16681911.66,,1781682.81,,,,,,,,,,2276489.5,2276489.5,7576964.45,,,,,,48932424.04,,,,,,,,,313714700.0,,,,,,,,,15000000.0,15000000.0,,2456246.61,,2456246.61,,,,,,50297100.0,,,,,,,381468046.61,430400470.65,,82423116.56,,,,,,25388876.89,1210000.0,24178876.89,23138874.06,,,,1982625.06,7735263.63,36642193.32,,,,304544128.43,341186321.75,,,,,,,,,,,,,,,,481855077.95,,,,,,,,,,,26681180.75,,63733066.43,,90414247.18,572269325.13,,202445880.0,,,,126055849.89,,,,12617809.9,,,-533084896.47,,,-191965356.68,50096502.2,-141868854.48,430400470.65,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,26251664.43,,,,,,18883977.12,8149360.0,10734617.12,,1800112.75,,,,,,,,,,2785643.87,2785643.87,8852149.86,,,,,,58573548.03,,,,,,,,,313714700.0,,,,,18088958.1,11579824.39,6509133.71,4158541.68,,,,2350592.03,,2350592.03,,,,,,50297100.0,,,,,,,366362392.03,424935940.06,,80807476.56,,,,,,25501600.31,650000.0,24851600.31,17676561.94,,,,2111101.88,7492098.66,35210142.45,,,,301842394.38,337052536.83,,,,,,,,,,,,,,,,470641376.18,,,,,,,,,,,26681180.75,,63733066.43,,90414247.18,561055623.36,,202445880.0,,,,126055849.89,,,,12617809.9,,,-527510311.79,,,-186390772.0,50271088.7,-136119683.3,424935940.06,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,11730275.13,,,,,,7353321.28,2058000.0,5295321.28,,4285795.0,,,,,,,,,,565164.52,565164.52,6242342.59,,,,,,30176898.52,,,,,,,,,313714700.0,,,,,,,,,,,,2177722.07,,2177722.07,,,,,,,,,,,,,315892422.07,346069320.59,,74916116.56,,,,,,23712739.39,464830.8,23247908.59,7388953.76,,,,1219315.06,7239608.64,33768091.58,,,,287264810.22,321032901.8,,,,,,,,,,,,,,,,435509635.21,,,,,,,,,,,29013131.75,,63733066.43,,92746198.18,528255833.39,,144604200.0,,,,183897529.89,,,,12617809.9,,,-523306052.59,,,-182186512.8,,-182186512.8,346069320.59,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,14245612.1,,,,,,6656798.4,200000.0,6456798.4,,3996281.91,,,,,,,,,,550265.35,550265.35,7588013.96,,,,,,33036971.72,,,,,,,,,313714700.0,,,,,17941550.78,11520306.65,6421244.13,4158541.68,,,,2262702.45,,2262702.45,,,,,,,,,,,,,315977402.45,349014374.17,,72858116.56,,,,,,25576806.74,2951961.4,22624845.34,9036922.62,,,,1342371.81,6763209.24,32343745.01,,,,284449391.37,316793136.38,,,,,,,,,,,,,,,,432370563.35,,,,,,,,,,,29013131.75,,63733066.43,,92746198.18,525116761.53,,144604200.0,,,,183897529.89,,,,12617809.9,,,-517221927.15,,,-176102387.36,,-176102387.36,349014374.17,定期报告,是,20120320,CNY,合并期末,2020-03-13T15:29:48
20100930,,14504305.62,,,,,,13403936.86,310000.0,13093936.86,,1961969.15,,,,,,,,,,930688.45,930688.45,8539165.71,,,,,,39340065.79,,,,,,,,,303956500.0,,,,,,,,,,,,2173793.9,,2173793.9,,,,,,,,,,,,,306130293.9,345470359.69,,72858116.56,,,,,,47983049.47,2798147.4,45184902.07,10385436.3,,,,1254452.1,6514621.06,30883865.46,,,,80384312.04,111268177.5,,,,,,,,,,,,,,,195855612.84,446119465.83,,,,,,,,,,,26689995.82,,62499758.48,,89189754.3,535309220.13,,144604200.0,,,,183897529.89,,,,12617809.9,,,-530958400.23,,,-189838860.44,,-189838860.44,345470359.69,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,19135438.16,,,,,,18239109.69,3538545.3,14700564.39,,1652965.05,,,,,,,,,,843339.51,843339.51,9756771.9,,,,,,49627624.31,,,,,,,,,303956500.0,,,,,17893880.02,11495670.47,6398209.55,4158541.68,,,,2239667.87,,2239667.87,,,,,,,,,,,,,306196167.87,355823792.18,,78878116.56,,,,,,47755485.92,,47755485.92,10850861.0,,,,1229093.98,6184456.86,29599193.21,,,,83243523.78,112842716.99,,,,,,,,,,,,,,,192555612.84,450296344.15,,,,,,,,,,,26689995.82,,62499758.48,,89189754.3,539486098.45,,144604200.0,,,,183897529.89,,,,12617809.9,,,-524781846.06,,,-183662306.27,,-183662306.27,355823792.18,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
