报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,692773729.43,,,,,,204012883.49,15914279.36,188098604.13,,30957068.41,,16766750.02,,,,,,,,364933690.78,381700440.8,1152102641.37,,,,,10589202.35,2472135965.85,,,,,,,,113341035.51,102709429.31,,279200000.0,,,4118054647.4,746920629.95,3371134017.45,569499114.83,570903165.31,570903165.31,,2801634902.62,,2801634902.62,,,,,,148833240.8,,,4940050.99,,5746472.2,879400028.31,4906708325.05,7378844290.9,,1313438166.41,,,,,,250035109.06,52046930.57,197988178.49,57479867.72,,,,29263157.41,18501458.8,25491468.24,5877419.73,,,529247222.21,560616110.18,,,,,,,,,,,,,,547728204.82,,2777062074.4,,,,,,,,58875380.19,58875380.19,,2790711555.16,14550016.28,1155447.25,,2865292398.88,5642354473.28,,1205476595.0,,,,4752300901.35,,3064.04,,117593372.17,,,-4354736472.9,,,1720637459.66,15852357.96,1736489817.62,7378844290.9,定期报告,是,20210427,CNY,合并期末,2020-04-30T02:20:05
20190930,,1174142257.26,,,,,,1123205275.87,288107385.3,835097890.57,,295441955.3,,16766750.02,,,,,,,,,416805164.41,848419582.6,,,,,18309419.46,3876323654.9,,,,,,,,112780612.48,4105800.85,,279200000.0,,,,,,,891609191.01,,,,,2839335785.93,,,,,,160981841.02,,,5312978.86,,26202827.76,1106007420.54,5425536458.45,9301860113.35,,754218298.41,,,,,,737485845.61,537396930.57,200088915.04,47701525.21,,,,31766066.27,11458179.32,10420225.14,6986096.02,,,,97145347.14,,,,,,,,,,,,,,364551812.14,,2044327074.1,,150000000.0,,,,,,,87049250.06,,,15125121.16,,,252174371.22,2296501445.32,,1205476595.0,,,,4752300901.35,,2025.64,,117795685.72,,,912662666.35,,,6988237874.06,17120793.97,7005358668.03,9301860113.35,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,1205887905.83,,,,,,827648933.5,4517708.0,823131225.5,,362623890.17,,20107880.16,,,,,,,,314223044.11,334330924.27,751072271.46,,,,,310066461.34,3791630386.57,,,,,,,,113031309.75,4155560.56,80000000.0,279200000.0,,,3349288971.13,639493992.45,2709794978.68,,1032663423.41,1032663423.41,,2709794978.68,,2709794978.68,,,,,,94731750.35,,,5934345.61,,20463540.92,1152825102.94,5492800012.22,9284430398.79,,761356270.76,,,,,,744667223.66,537396930.57,207270293.09,43970082.88,,,,32326413.85,9480898.39,5432558.97,16876672.33,,,73689997.99,95999229.29,,,,,,,,,,,,,,331557154.95,,2019357273.78,,150000000.0,,,,,,114415257.53,114415257.53,,,15700226.04,,,280115483.57,2299472757.35,,1205476595.0,,,,4752300901.35,,455.43,,117795685.72,,,891855281.43,,,6967428918.93,17528722.51,6984957641.44,9284430398.79,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,1130837163.8,,,,,,827663227.83,3276879.82,824386348.01,,215612513.17,,19660413.64,,,,,,,,,350264501.45,697291385.36,,,,,806881634.5,4028550426.11,,,,,,,,113270855.06,4208932.51,80000000.0,279200000.0,,,,,,,1186681498.8,,,,,2406001846.95,,,,,,95746179.38,,,6351924.19,,18495456.48,949246575.34,5139203268.71,9167753694.82,,692700100.0,,,,,,710355952.9,,,54243018.16,,,,28777084.38,11238617.84,3648994.96,,,,,75486168.65,,,,,,,,,,,,,,248769189.08,,1821570131.01,,200000000.0,,,,,,,141031441.43,,,16275330.92,,,357306772.35,2178876903.36,,1205476595.0,,,,4752300901.35,,-1608.83,,117795685.72,,,895283700.79,,,6970855274.03,18021517.43,6988876791.46,9167753694.82,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,762780698.22,,,,,,831026377.97,44405411.24,786620966.73,,417324827.78,,44076986.31,,,,,,,,583957936.77,628722490.82,420748552.45,,,,,1534000038.73,4594602985.97,,,,,,,279200000.0,84151322.8,4289743.84,117559563.99,,,,2604183030.35,547280509.38,2056902520.97,,1128573145.11,1128573145.11,,2056902520.97,,2056902520.97,,,,,,96758681.35,,,6769502.77,,18133876.16,1206693646.55,4999032003.54,9593634989.51,,1057500000.0,,,,,,749810039.47,556785011.0,193025028.47,47536603.96,,,,28565634.24,6090714.27,2419900.36,,,,74104809.28,76524709.64,,,,,,,,,,,,,,288440020.56,,2254467722.14,,200000000.0,,,,,,166866784.67,166866784.67,,,16850435.8,,,383717220.47,2638184942.61,,1205476595.0,,,,4752300901.35,,-1608.83,,117795685.72,,,861344530.32,,,6936916103.56,18533943.34,6955450046.9,9593634989.51,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,1103220529.31,,,,,,1047648355.15,115871720.3,931776634.85,,533708136.78,,,,,,,,,,47377438.65,47377438.65,450595527.32,,,,,1309971738.55,4492521725.76,,,,,,,264216567.16,84457850.34,,41627794.69,,,,,,,,907880640.47,907880640.47,,2207370207.56,,2207370207.56,,,,,,102301175.78,,,9340520.31,,15990746.44,1342526156.08,4975711658.83,9468233384.59,,907650000.0,,,,,,580260038.34,,,24708201.44,,,,30021991.05,7748522.13,,,,,53457921.15,53457921.15,,,,,,,,,,,,,,321260853.41,,1925107527.52,,281326116.13,,,,,,191851799.1,191851799.1,,,17550228.18,,,490728143.41,2415835670.93,,1205476595.0,,,,4752300901.35,,-294.93,,101569011.05,,,971929554.14,,,7031275766.61,21121947.05,7052397713.66,9468233384.59,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,1340731269.34,,,,,,945955594.5,115646981.71,830308612.79,,200867884.65,,50876937.8,,,,,,,,50551140.96,101428078.76,366978660.56,,,,,2457860559.18,5413822046.99,,,,,,,243886567.16,83450402.32,,40719157.68,,,,2890050235.06,694617738.32,2195432496.74,,439993687.24,439993687.24,,2195432496.74,,2195432496.74,,,,,,103245114.22,,,3065442.71,,14234710.5,848286495.99,3972314074.56,9386136121.55,,1007500000.0,,,,,,348165287.56,205468084.79,142697202.77,19816709.23,,,,29528039.49,11078920.15,2447348.13,25315008.5,,,41322344.16,69084700.79,,,,,,,,,,,,,,330698871.34,,1815872528.56,,294126787.57,,,,,,227966930.97,227966930.97,,,18083770.56,,,540177489.1,2356050017.66,,1205476595.0,,,,4752300901.35,,-6598.53,,101569011.05,,,948596426.28,,,7007936335.15,22149768.74,7030086103.89,9386136121.55,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,757218077.52,,,,,,959638017.1,119266832.41,840371184.69,,258678081.05,,39535038.01,,,,,,,,51803705.2,91338743.21,307793434.91,,,,,2879298367.91,5253964721.7,,,,,,,243886567.16,83403697.54,,39835955.92,,,,,,,,618950397.08,618950397.08,,1960414260.4,,1960414260.4,,,,,,104120564.63,,,3472390.19,,13884319.38,893471275.85,3961439428.15,9215404149.85,,819104029.12,,,,,,312929131.47,158504784.79,154424346.68,38175764.04,,,,24117936.07,28709313.31,2391337.09,,,,38745971.31,41137308.4,,,,,,,,,,,,,,310706143.3,,1574879625.71,,352525962.33,,,,,,271385135.44,271385135.44,,,18617312.94,,,642528410.71,2217408036.42,,1205476595.0,,,,4752300901.35,,-8006.48,,101569011.05,,,916131573.25,,,6975470074.17,22526039.26,6997996113.43,9215404149.85,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1148748820.73,,,,,,855610907.85,105254615.24,750356292.61,,77029063.37,,23396368.48,,,,,,,,48250992.1,71647360.58,297644491.82,,,,,3202700935.85,5653381580.2,,,,,,,243886567.16,83834309.23,,38976006.45,,,,2590618274.7,602504491.58,1988113783.12,,467518815.68,467518815.68,,1988113783.12,,1988113783.12,,,,,,105080830.67,,,3879337.67,,12506500.71,495382680.81,3439178831.5,9092560411.7,,722000000.0,,,,,,382901940.91,303169774.79,79732166.12,20103145.79,,,,15082426.79,18625814.75,2208134.58,,,,34194387.82,36402522.4,,,,,,,,,,,,,,304771217.58,,1499887068.22,,360775094.73,,,,,,324342793.6,324342793.6,,,19150855.32,,,704268743.65,2204155811.87,,1205476595.0,,,,4752300901.35,,-5147.83,,101569011.05,,,806546195.84,,,6865887555.41,22517044.42,6888404599.83,9092560411.7,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,1161121735.03,,,,,,712914371.64,74362846.98,638551524.66,,121728513.6,,29962360.18,,,,,,,,82543766.63,112506126.81,356788205.72,,,,,3259656768.81,5724715721.61,,,,,,,24614567.16,77064464.05,,36377936.61,,,,,,,,731454916.02,731454916.02,,1679416030.41,,1679416030.41,,,,,,128959593.55,,,2101305.43,,12473598.93,580677147.78,3273139559.94,8997855281.55,,622000000.0,,,,,,420223208.09,316861000.0,103362208.09,23288634.34,,,,13444071.94,13861391.0,1501371.66,2784000.0,,,33565505.13,37850876.79,,,,,,,,,,,,,,258770951.58,,1389439133.74,,380423256.0,,,,,,376340325.42,376340325.42,,,19684397.7,,,776447979.12,2165887112.86,,1205476595.0,,,,4752300901.35,,-1644.83,,76961326.1,,,773824144.29,,,6808561321.91,23406846.78,6831968168.69,8997855281.55,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,1025457597.95,,,,,,604628995.31,38942176.94,565686818.37,,154715195.16,,17743028.46,,,,,,,,20730801.51,38473829.97,417361200.9,,,,,3601564613.81,5842201433.1,,,,,,,1928000.0,77415388.37,,35513090.59,,,,2113163601.81,645040918.12,1468122683.69,2222823.98,915289463.92,915289463.92,,1465899859.71,,1465899859.71,,,,,,129462771.75,,,2419857.05,,15209855.07,461852806.82,3104991093.28,8947192526.38,,609000000.0,,,,,,344770496.79,242204615.35,102565881.44,21568780.06,,,,16502187.18,11753365.88,1384376.44,18082148.93,,,53215767.04,72682292.41,,,,,,,,,,,,,,253060789.77,,1329337912.09,,384475621.32,,,,,,426634756.79,426634756.79,,,20217940.08,,,831328318.19,2160666230.28,,1205476595.0,,,,4733540070.16,,-4292.88,,76961326.1,,,694560800.22,,,6710534498.6,75991797.5,6786526296.1,8947192526.38,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,1249260872.63,,,,,,578062122.96,28451208.11,549610914.85,,127091795.16,,17955535.67,,,,,,,,20056579.32,38012114.99,377791020.86,,,,,3413583190.78,5783801117.38,,,,,,,1928000.0,77464998.83,,32129062.8,,,,,,,,693820313.37,693820313.37,,1478120147.47,,1478120147.47,,,,,,130088268.05,,,909771.6,,14817074.0,662355796.84,3091633432.96,8875434550.34,,652123619.0,,,,,,239655163.18,142008615.35,97646547.83,17797195.32,,,,13682102.63,18494096.75,1879120.22,,,,56314362.15,58193482.37,,,,,,,,,,,,,,232280242.93,,1232225902.18,,375000000.0,,,,,,475646606.35,475646606.35,,,20751482.46,,,871398088.81,2103623990.99,,1205476595.0,,,,4733540070.16,,-775.79,,76961326.1,,,674446829.87,,,6690424045.34,81386514.01,6771810559.35,8875434550.34,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,3876717561.29,,,,,,497907676.78,75796335.83,422111340.95,,94785712.16,,4378618.08,,,,,,,,11277365.05,15655983.13,343531474.1,,,,,909956484.59,5738554892.05,,,,,,,1928000.0,64224455.54,,31224354.18,,,,2044746995.98,571102113.7,1473644882.28,2222823.98,698465321.85,698465321.85,,1471422058.3,,1471422058.3,,,,,,130704092.04,,,1088926.7,,12294911.0,665495468.89,3076847588.5,8815402480.55,,669305710.0,,,,,,134424962.02,61901500.0,72523462.02,60503778.52,,,,14145964.93,10173451.86,1891652.44,,,,57265264.11,59156916.55,,,,,,,,,,,,,,228851446.26,,1176562230.14,,375000000.0,,,,,,523263289.04,523263289.04,,,21285024.84,,,919548313.88,2096110544.02,,1205476595.0,,,,4733540070.16,,-12245.92,,76980940.14,,,618466571.02,,,6634451930.4,84840006.13,6719291936.53,8815402480.55,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,707466596.15,,,,,,469002654.0,17623814.67,451378839.33,,57366835.99,,,,,,,,,,22960400.07,22960400.07,332840670.56,,,,,,1589637156.77,,,,,,,1928000.0,64307519.18,,30293314.08,,,,,,,,1095961304.24,1095961304.24,,1496323524.45,,1496323524.45,,,,,,131276954.57,,,1767170.95,,12487345.8,136205928.99,2970551062.26,4560188219.03,,825420730.0,,,,,,202665467.86,105755100.0,96910367.86,75776501.54,,,,16251811.89,7061049.16,2306527.17,,,,36091737.1,38398264.27,,,,,,,,,,,,,,250315557.61,,1415889382.33,,400000000.0,,,,,,569315221.51,569315221.51,,,21818567.22,,,991133788.73,2407023171.06,,678120274.0,,,,700580815.99,,-7880.91,,65064077.39,,,607311500.95,,,2051068787.42,102096260.55,2153165047.97,4560188219.03,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,703794962.48,,,,,,455983116.17,49639691.92,406343424.25,,64218419.5,,,,,,,,,,34388728.34,34388728.34,313160944.06,,,,,,1571546170.55,,,,,,,1928000.0,64445573.45,,16921255.25,,,,1997785267.37,509901656.82,1487883610.55,2222823.98,725596767.82,725596767.82,,1485660786.57,,1485660786.57,,,,,,131881308.71,,,2445415.33,,12293846.56,159996487.55,2601169441.24,4172715611.79,,829054920.0,,,,,,375094046.02,311283642.1,63810403.92,75055486.32,,,,20322474.27,7365021.26,1411524.14,,,,41755537.73,43167061.87,,,,,,,,,,,,,,163420650.72,,1513479660.46,,,,,,,,517757785.49,517757785.49,,,22352109.6,,,540109895.09,2053589555.55,,678120274.0,,,,700580815.99,,,,65064077.39,,,570581764.16,,,2014346931.54,104779124.7,2119126056.24,4172715611.79,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,562973114.92,,,,,,359556500.23,7486450.0,352070050.23,,34789815.84,,,,,,,,,,27951583.67,27951583.67,265528607.19,,,,,10000000.0,1260799621.85,,,,,,,1928000.0,64577097.92,,7635582.37,,,,,,,,601173453.79,601173453.79,,1461806547.31,,1461806547.31,,,,,,73703522.34,,,3107762.27,,10827280.35,142864883.75,2367624130.1,3628423751.95,,846850744.0,,,,,,414114393.35,340343342.1,73771051.25,14889423.28,,,,22856047.63,11879438.85,1739000.05,,,,35865929.11,37604929.16,,,,,,,,,,,,,,58200000.0,,1406394976.27,,,,,,,,116106266.75,116106266.75,,,22885651.98,,,138991918.73,1545386895.0,,678120274.0,,,,700580815.99,,,,65064077.39,,,537654085.37,,,1981419252.75,101617604.2,2083036856.95,3628423751.95,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,505186248.25,,,,,,402885824.86,96788583.15,306097241.71,,40992885.88,,,,,,,,,,30470487.43,30470487.43,255447236.45,,,,,10000000.0,1244982682.87,,,,,,,1928000.0,64915334.58,,,,,,1870843002.01,439642871.84,1431200130.17,2222823.98,497675607.37,497675607.37,,1428977306.19,,1428977306.19,,,,,,73945294.27,,,3785237.42,,9883527.63,50916698.79,2132027006.25,3377009689.12,,787000432.0,,,,,,370564286.91,295515720.0,75048566.91,17379141.8,,,,22631292.86,14434676.49,1383257.44,,,,35943685.68,37326943.12,,,,,,,,,,,,,,58150000.0,,1307486773.18,,1700000.0,,,,,,,,,,23419194.36,,,25119194.36,1332605967.54,,678120274.0,,,,700580815.99,,,,65064077.39,,,505705069.07,,,1949470236.45,94933485.13,2044403721.58,3377009689.12,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,559903285.51,,,,,,404736455.94,24735721.6,380000734.34,,47201496.35,,,,,,,,,,37376172.76,37376172.76,258874807.94,,,,,,1308092218.5,,,,,,,1928000.0,65229750.06,,,,,,,,,,527097747.83,527097747.83,,1366852141.03,,1366852141.03,,,,,,74998325.0,,,4462712.57,,12078235.49,4805367.5,2057452279.48,3365544497.98,,771884240.0,,,,,,386005214.08,292969436.0,93035778.08,20230807.46,,,,18139365.41,5192360.42,1951863.32,,,,50032737.17,51984600.49,,,,,,,,,,,,,,39950000.0,,1293386587.86,,28200000.0,,,,,,,,,,22092736.74,,,50292736.74,1343679324.6,,678120274.0,,,,700580815.99,,,,57810729.99,,,488574306.88,,,1925086126.86,96779046.52,2021865173.38,3365544497.98,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,793274986.2,,,,,,384835081.96,31801487.8,353033594.16,,37614809.76,,,,,,,,,,37741306.08,37741306.08,241178725.29,,,,,,1494644909.29,,,,,,,1928000.0,65544872.53,,,,,,1725835652.7,375737086.22,1350098566.48,2222823.98,476766600.29,476766600.29,,1347875742.5,,1347875742.5,,,,,,74504355.99,,,5143868.12,,10558333.44,7023065.02,1989344837.89,3483989747.18,,794645280.0,,,,,,320502019.06,245558516.0,74943503.06,18577337.36,,,,20348900.31,8223720.6,2084357.71,,,,32270760.59,34355118.3,,,,,,,,,,,,,,59900000.0,,1256552375.63,,209900000.0,,,,,,,,,,22626279.12,,,232526279.12,1489078654.75,,678120274.0,,,,700580815.99,,,,57810729.99,,,463802894.57,,,1900314714.55,94596377.88,1994911092.43,3483989747.18,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T15:29:48
20150331,,414641939.9,,,,,,369622347.82,31777962.0,337844385.82,,40519803.43,,,,,,,,,,127435444.18,127435444.18,257866867.84,,,,,,1210086403.17,,,,,,,1928000.0,66062621.48,,,,,,,,,,369717673.85,369717673.85,,1309808321.48,,1309808321.48,,,,,,74883196.09,,,5829991.35,,9943154.89,3041321.84,1841214280.98,3051300684.15,,724982560.0,,,,,,339071873.96,241041500.0,98030373.96,15402462.63,,,,19283597.16,5775890.86,2435801.66,,,,52289150.17,54724951.83,,,,,,,,,,,,,,59900000.0,,1219141336.44,,238200000.0,,,,,,,,,,23159821.5,,,261359821.5,1480501157.94,,608000000.0,,,,373381930.46,,,,57810729.99,,,440953962.1,,,1480146622.55,90652903.66,1570799526.21,3051300684.15,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,388368087.74,,,,,,328589638.43,36075742.59,292513895.84,,49972499.14,,,,,,,,,,113223046.74,113223046.74,246513171.88,,,,,,1126666443.93,,,,,,,1928000.0,66150000.0,,,,,,1622402814.94,317565445.78,1304837369.16,2222823.98,236324260.07,236324260.07,,1302614545.18,,1302614545.18,,,,,,75214978.39,,,6206751.78,,9715260.96,4587522.2,1702741318.58,2829407762.51,,718871200.0,,,,,,293811092.27,222457742.0,71353350.27,22367487.65,,,,17364191.31,6161113.31,1800371.97,,,,30893960.79,32694332.76,,,,,,,,,,,,,,59900000.0,,1151169417.3,,109850000.0,,,,,,,,,,23693363.88,,,133543363.88,1284712781.18,,608000000.0,,,,373381930.46,,,,57810729.99,,,420044299.85,,,1459236960.3,85458021.03,1544694981.33,2829407762.51,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,397307072.38,,,,,,375225464.86,73990783.96,301234680.9,,58755903.03,,,,,,,,,,3680809.82,3680809.82,242102608.03,,,,,,1077071858.12,,,,,,,,1928000.0,,,,,,,,,,326346918.3,326346918.3,,1280590958.96,,1280590958.96,,,,,,96204571.99,,,7852063.43,,10280926.57,,1723203439.25,2800275297.37,,730882000.0,,,,,,306273357.76,230467242.0,75806115.76,6652613.06,,,,13127669.65,5151035.4,2244307.22,,,,29224512.21,31468819.43,,,,,,,,,,,,,,59900000.0,,1153455495.3,,88150000.0,,,,,,,,,,,,23426906.26,111576906.26,1265032401.56,,608000000.0,,,,373381930.46,,,,53905498.82,,,412304382.52,,,1447591811.8,87651084.01,1535242895.81,2800275297.37,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,441451782.04,,,,,,401381970.72,75745573.6,325636397.12,,97053930.21,,,,,,,,,,5608945.93,5608945.93,216102372.01,,,,,,1161599000.91,,,,,,,,1928000.0,,,,,,1529182893.49,263082544.11,1266100349.38,2222823.98,298140450.29,298140450.29,,1263877525.4,,1263877525.4,,,,,,71393175.56,,,8484183.07,,11087150.15,,1654910484.47,2816509485.38,,552686240.0,,,,,,489414510.45,425084500.0,64330010.45,5989603.68,,,,12578972.17,4788478.6,1918942.57,,,,28436847.85,30355790.42,,,,,,,,,,,,,,88200000.0,,1184013595.32,,89800000.0,,,,,,,,,,,,23960448.64,113760448.64,1297774043.96,,608000000.0,,,,373381930.46,,,,53905498.82,,,396854108.67,,,1432141537.95,86593903.47,1518735441.42,2816509485.38,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T15:29:48
20140331,,302537519.26,,,,,,329838193.39,16650739.2,313187454.19,,93529290.87,,,,,,,,,,5455388.72,5455388.72,220724007.61,,,,,,952084399.85,,,,,,,,1928000.0,,,,,,,,,,419529443.05,419529443.05,,1154226579.09,,1154226579.09,,,,,,71659529.19,,,9258183.04,,9875976.49,,1666477710.86,2618562110.71,,602447220.0,,,,,,236938730.35,150498600.0,86440130.35,4442995.89,,,,9806123.45,2461165.17,1745356.49,,,,47091190.78,48836547.27,,,,,,,,,,,,,,60900000.0,,965832782.13,,118100000.0,,,,,,,,,,,,24493991.02,142593991.02,1108426773.15,,608000000.0,,,,373381930.46,,,,53905498.82,,,388309312.3,,,1423596741.58,86538595.98,1510135337.56,2618562110.71,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,321605375.28,,,,,,300884877.64,63320632.16,237564245.48,,28420814.21,,,,,,,,,,2689511.99,2689511.99,206386282.19,,,,,,859986861.31,,,,,,,1928000.0,1928000.0,,,,,,1187573521.44,219185328.04,968388193.4,2222823.98,558829974.7,558829974.7,,966165369.42,,966165369.42,,,,,,71922080.58,,,10032183.0,,8688521.22,31940128.78,1649506257.7,2509493119.01,,591994580.0,,,,,,169853970.91,124703600.0,45150370.91,5787374.38,,,,13549414.67,1252964.71,1432295.92,,,,27863193.47,29295489.39,,,,,,,,,,,,,,59250000.0,,870983794.06,,119750000.0,,,,,,,,,,25027533.4,,25027533.4,144777533.4,1015761327.46,,608000000.0,,,,373381930.46,,,,53905498.82,,,372352795.66,,,1407640224.94,86091566.61,1493731791.55,2509493119.01,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,270329715.85,,,,,,266692957.92,17681342.23,249011615.69,,30969424.08,,,,,,,,,,4026625.92,4026625.92,193580845.33,,,,,,765599569.1,,,,,,,,1928000.0,,,,,,,,,,564570080.16,564570080.16,,887137061.46,,887137061.46,,,,,,72187657.64,,,9469201.05,,7549009.8,,1542841010.11,2308440579.21,,487495200.0,,,,,,99714319.66,70648400.0,29065919.66,6930694.37,,,,13769006.71,2164440.43,1213356.85,,,,1412657.68,2626014.53,,,,,,,,,,,,,,31950000.0,,644649675.7,,148050000.0,,,,,,,,,,,,25652742.44,173702742.44,818352418.14,,608000000.0,,,,373381930.46,,,,43825498.11,,,371618461.19,,,1396825889.76,93262271.31,1490088161.07,2308440579.21,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,290543201.73,,,,,,293586810.37,40940682.13,252646128.24,,18310398.62,,,,,,,,,,3021017.39,3021017.39,176642841.21,,,,,,782104269.32,,,,,,,,1928000.0,,,,,,970605936.53,180975914.1,789630022.43,,630483706.98,630483706.98,,789630022.43,,789630022.43,,,,,,72493433.62,,,10177447.8,,6780545.19,,1511493156.02,2293597425.34,,456828880.0,,,,,,132453869.52,104144400.0,28309469.52,8645455.42,,,,11588796.38,5925405.48,1187492.49,,,,1058406.98,2245899.47,,,,,,,,,,,,,,2000000.0,,619688306.27,,178000000.0,,,,,,,,,,,,25911284.81,203911284.81,823599591.08,,608000000.0,,,,373381930.46,,,,43825498.11,,,350584295.51,,,1375791724.08,94206110.18,1469997834.26,2293597425.34,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,315934547.81,,,,,,244186616.02,22554892.35,221631723.67,,68689928.66,,,,,,,,,,3008333.05,3008333.05,159649116.16,,,,,,791468541.7,,,,,,,,1928000.0,,,,,,,,,,643154331.67,643154331.67,,716830564.5,,716830564.5,,,,,,51441091.52,,,10887761.39,,4797417.0,,1429039166.08,2220507707.78,,408284020.0,,,,,,110921965.62,81884300.0,29037665.62,7424535.75,,,,9474285.8,5894182.46,1191902.43,,,,998723.26,2190625.69,,,,,,,,,,,,,,1000000.0,,545189615.32,,179000000.0,,,,,,,,,,,,26169827.18,205169827.18,750359442.5,,608000000.0,,,,385210305.46,,,,43825498.11,,,339503995.64,,,1376539799.21,93608466.07,1470148265.28,2220507707.78,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,356692862.88,,,,,,172186550.9,28382195.0,143804355.9,,6679605.89,,,,,,,,,,3179750.08,3179750.08,158374202.71,,,,,,697112972.46,,,,,,,1928000.0,0.0,,,,,,869657021.63,148983974.16,720673047.47,,576563676.52,576563676.52,,720673047.47,,720673047.47,,,,,,51612364.09,,,11602208.15,,4014555.75,32488508.24,1398882360.22,2095995332.68,,317000000.0,,,,,,122477714.65,87064085.0,35413629.65,6943049.47,,,,12080810.6,5695270.56,966662.51,,,,1171668.7,2138331.21,,,,,,,,,,,,,,1000000.0,,467335176.49,,179000000.0,,,,,,,,,,9928369.55,,0.0,188928369.55,656263546.04,,608000000.0,,,,382430730.46,,,,43825498.11,,,312490670.88,,,1346746899.45,92984887.19,1439731786.64,2095995332.68,更正或补充,是,20150421,CNY,合并期末,2020-03-13T15:29:48
