报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1892427560.95,1892427560.95,,,,,,1748492439.31,1477157202.4,,,,,,,,,14565688.15,80094775.23,51354082.09,86608315.19,38712376.25,38535832.31,,-1465148.52,,,,,,,,,38823636.33,-11363658.17,-41896115.52,,35456.57,128069292.33,1183261.63,,284777.76,,128967776.2,27070065.69,,101897710.51,101897710.51,,108708770.5,,-6811059.99,,,,,,,,,,,,,,,,,,,,101897710.51,108708770.5,-6811059.99,0.9415,0.9391,定期报告,未审计,20241030,CNY,合并期末,2023-10-24T18:02:02
20230630,1144949110.15,1144949110.15,,,,,,1075423187.3,901988223.49,,,,,,,,,9731724.78,48367873.86,33672962.19,58706567.07,22955835.91,23415515.56,,-1015801.83,,,,,,,,,29770860.9,-5451018.24,-20912049.96,,19899.17,71937812.89,641118.92,,122980.68,,72455951.13,17306780.99,,55149170.14,55149170.14,,59604705.15,,-4455535.01,,,,,,,,,,,,,,,,,,,,55149170.14,59604705.15,-4455535.01,0.5169,0.5154,定期报告,未审计,20240829,CNY,合并期末,2023-08-02T19:02:06
20230331,475773390.37,475773390.37,,,,,,449264442.47,371995456.72,,,,,,,,,5239587.68,20395107.13,12428839.3,28711047.74,10494403.9,9359852.78,,-1015801.83,,,,,,,,,12541509.78,-4114721.64,-7005676.38,,0.0,26914257.83,576287.56,,10785.99,,27479759.4,8417916.04,,19061843.36,19061843.36,,21287600.31,,-2225756.95,,,,,,,,,,,,,,,,,,,,19061843.36,21287600.31,-2225756.95,0.2401,0.239,定期报告,未审计,20240429,CNY,合并期末,2023-04-25T22:37:06
20221231,1819085836.62,1819085836.62,,,,,,1734552130.98,1439273412.2,,,,,,,,,14087499.21,88227449.75,61193930.38,102038286.83,29731552.61,33698017.18,,-3632943.02,-5100.04,,,,,,,,26452970.48,-11581729.93,-918292.7,,-11717.21,94841993.26,1202007.26,,10416816.01,,85627184.51,19462446.35,,66164738.16,66164738.16,,66573687.82,,-408949.66,,,,,,,,,,,,,,,,,,,,66164738.16,66573687.82,-408949.66,0.7566,0.7532,定期报告,是,20240425,CNY,合并期末,2024-04-24T22:07:05
20220930,1284421324.47,1284421324.47,,,,,,1221759199.47,1009643404.29,,,,,,,,,9833528.26,58126867.61,41083094.62,78100432.03,24971872.66,28838245.33,,-151796.65,,,,,,,,,17227650.68,-1960510.63,-16293426.64,,0.0,61484041.76,747821.76,,433088.95,,61798774.57,14746832.98,,47051941.59,47051941.59,,47051941.59,,0.0,,,,,,,,,,,,,,,,,,,,47051941.59,47051941.59,0.0,0.5357,0.5344,定期报告,未审计,20231025,CNY,合并期末,2022-10-27T17:07:39
20220630,796681492.13,796681492.13,,,,,,765253159.83,631025800.92,,,,,,,,,6539175.45,34845891.03,25447783.46,50513778.97,16880730.0,19592762.49,,-151796.65,,,,,,,,,11908937.15,-3761584.36,-13603955.38,,,25819933.06,218790.11,,42029.87,,25996693.3,6965411.11,,19031282.19,19031282.19,,19031282.19,,,,,,,,,,,,,,,,,,,,,,19031282.19,19031282.19,,0.2212,0.2212,定期报告,未审计,20230803,CNY,合并期末,2022-08-16T16:57:04
20220331,269729836.0,269729836.0,,,,,,279751815.1,225560194.92,,,,,,,,,2525201.82,10849643.2,8186922.12,21300604.29,11329248.75,11691077.37,,-151796.65,,,,,,,,,3602569.13,1941986.53,-3956267.16,,,-8585487.25,0.27,,20054.61,,-8605541.59,540293.63,,-9145835.22,-9145835.22,,-9145835.22,,,,,,,,,,,,,,,,,,,,,,-9145835.22,-9145835.22,0.0,-0.106,-0.106,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T21:22:07
20211231,1149794171.4,1149794171.4,,,,,,1122868516.45,888569983.36,,,,,,,,,9248767.8,59268259.97,43550792.97,78540948.98,43689763.37,43699259.31,,-1196422.17,,,,,,,,,23526016.12,-3960797.15,-14784229.29,,-5747.03,30504475.43,242970.91,,650274.86,,30097171.48,61172.09,,30035999.39,30035999.39,,30035999.39,,,,,,,,,,,,,,,,,,,,,,30035999.39,30035999.39,,0.398,0.398,定期报告,是,20230426,CNY,合并期末,2022-04-28T20:02:04
20210930,765362858.91,765362858.91,,,,,,738985626.96,583928074.08,,,,,,,,,5944146.1,34217220.76,24472038.23,58578494.82,31845652.97,33006990.62,,,,,,,,,,,16627132.6,-4437415.3,-14211030.21,,-19176.65,24336742.39,928100.36,,90307.58,,25174535.17,5936003.34,,19238531.83,19238531.83,,19238531.83,,0.0,,,,,,,,,,,,,,,,,,,,19238531.83,19238531.83,0.0,0.2576,0.2576,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:07:04
20210630,415097333.68,415097333.68,,,,,,405807207.34,309283063.27,,,,,,,,,3204588.2,19269587.62,13273136.04,38632537.89,22144294.32,22513336.21,,,,,,,,,,,12858437.15,-2870661.59,-8932622.63,,-19176.65,10326102.62,371756.36,,51803.68,,10646055.3,3536049.12,,7110006.18,7110006.18,,7110006.18,,,,,,,,,,,,,,,,,,,,,,7110006.18,7110006.18,0.0,0.0952,0.0952,定期报告,未审计,20220817,CNY,合并期末,2021-08-29T16:07:03
20210331,137380966.39,137380966.39,,,,,,149395323.02,103104166.72,,,,,,,,,853351.84,8151112.22,6348868.64,20214043.48,10723780.12,9890256.27,,,,,,,,,,,2054536.3,229413.82,-1385716.93,,0.0,-11116123.44,88550.45,,10796.84,,-11038369.83,-287879.24,,-10750490.59,-10750490.59,,-10750490.59,,0.0,,,,,,,,,,,,,,,,,,,,-10750490.59,-10750490.59,0.0,-0.1439,-0.1439,定期报告,未审计,20220429,CNY,合并期末,2021-04-25T16:27:04
20201231,594180827.04,594180827.04,,,,,,586700728.42,427723222.63,,,,,,,,,4254915.42,34684737.19,25800393.23,58813806.07,35423653.88,34553798.79,,,,,,,,,,,19027933.91,-6301022.2,-3316010.74,,,16890999.59,750946.31,,824639.28,,16817306.62,4109493.62,,12707813.0,12707813.0,,12740914.42,,-33101.42,,,,,,,,,,,,,,,,,,,,12707813.0,12740914.42,-33101.42,0.1706,0.1706,定期报告,是,20220429,CNY,合并期末,2021-04-25T16:27:04
20200930,365388671.87,365388671.87,,,,,,364690497.7,254484680.81,,,,,,,,,2255534.56,23472761.7,20106867.05,41097130.1,23273523.48,23555672.67,,,,,,,,,,,11416127.09,-711312.79,-7147477.55,,,4255510.92,773190.99,,936166.52,,4092535.39,1724488.91,,2368046.48,2368046.48,,2401147.9,,-33101.42,,,,,,,,,,,,,,,,,,,,2368046.48,2401147.9,-33101.42,0.0322,0.0322,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T17:27:03
20200630,187141715.85,187141715.85,,,,,,204166450.43,135046790.7,,,,,,,,,1238153.16,15140827.25,10546801.71,26370298.46,15823579.15,16915337.97,,,,,,,,,,,5797943.45,-619461.94,-2304749.91,,0.0,-14151002.98,512325.75,,928905.48,,-14567582.71,-2322665.14,,-12244917.57,-12244917.57,,-12211816.15,,-33101.42,,,,,,,,,,,,,,,,,,,,-12244917.57,-12211816.15,-33101.42,-0.1635,-0.1635,定期报告,未审计,20210830,CNY,合并期末,2020-08-26T17:52:03
20200331,38466673.98,38466673.98,,,,,,59305711.01,30572363.0,,,,,,,,,399686.62,6154622.04,2056046.08,12505011.69,7617981.58,7227913.18,,,,,,,,,,,3080530.18,-539057.8,-696557.79,,,-18994122.44,163469.66,,813276.0,,-19643928.78,-2567412.46,,-17076516.32,-17076516.32,,-17063526.14,,-12990.18,,,,,,,,,,,,,,,,,,,,-17076516.32,-17063526.14,-12990.18,-0.2285,-0.2285,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:27:04
20191231,599589180.04,599589180.04,,,,,,558329219.3,426865396.5,,,,,,,,,4686034.36,31965522.99,27945908.22,48197262.95,18669094.28,19205204.93,,,,,,,,,,,25782700.11,-3823498.52,-14417925.6,,581118.58,49382355.31,495778.03,,111946.54,,49766186.8,8442530.16,,41323656.64,41323656.64,,41510927.34,,-187270.7,,,,,,,,,,,,,,,,,,,,41323656.64,41510927.34,-187270.7,0.5559,0.5559,定期报告,是,20210426,CNY,合并期末,2021-04-25T16:27:04
20190930,457393772.92,457393772.92,,,,,,414102989.74,320077353.32,,,,,,,,,3348076.11,20470318.14,21102768.15,35070486.91,14033987.11,14663085.49,,,,,,,,,,,13127038.69,-328194.45,-11340957.62,,177.59,44748847.39,394195.55,,12855.5,,45130187.44,7362931.74,,37767255.7,37767255.7,,37925396.27,,-158140.57,,,,,,,,,,,,,,,,,,,,37767255.7,37925396.27,-158140.57,0.5078,0.5078,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,322683114.25,322683114.25,,,,,,291318820.83,229574772.15,,,,,,,,,2100716.08,13379530.56,13803860.2,22820455.48,9639486.36,10091308.65,,,,,,,,,,,8291455.28,-281866.02,-6414177.23,,177.59,32959883.04,228219.1,,12855.5,,33175246.64,4788908.46,,28386338.18,28386338.18,,28531269.43,,-144931.25,,,,,,,,,,,,,,,,,,,,28386338.18,28531269.43,-144931.25,0.382,0.382,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,139745196.71,139745196.71,,,,,,135719180.12,108539708.5,,,,,,,,,947730.99,5324433.16,4815492.75,10144306.89,5947507.83,6045687.26,,,,,,,,,,,2968226.48,-69106.52,-2826342.48,,,4098794.07,99149.52,,12701.43,,4185242.16,152131.61,,4033110.55,4033110.55,,4124219.21,,-91108.66,,,,,,,,,,,,,,,,,,,,4033110.55,4124219.21,-91108.66,0.0552,0.0552,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,641832655.57,641832655.57,,,,,,595386779.22,475348208.26,,,,,,,,,5451645.61,33909936.62,30836925.16,39867351.2,9972712.37,11636035.35,,,,,,,,,,,23659478.06,-15714663.52,,,10389.66,54401080.55,663375.29,,233668.03,,54830787.81,8582188.66,,46248599.15,46248599.15,,46364835.11,,-116235.96,,,,,,,,,,,,,,,,,,,,46248599.15,46364835.11,-116235.96,0.6208,0.6208,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,421421747.71,421421747.71,,,,,,389416970.2,304992847.79,,,,,,,,,4233544.3,24715675.26,20875578.37,28157615.99,6441708.49,7505048.02,,,,,,,,,,,16953258.57,-5445897.24,,,,43512138.84,4444467.47,,106925.24,,47849681.07,8346845.58,,39502835.49,39502835.49,,39673905.32,,-171069.83,,,,,,,,,,,,,,,,,,,,39502835.49,39673905.32,-171069.83,0.5313,0.5313,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,274986744.67,274986744.67,,,,,,256878298.45,199111489.07,,,,,,,,,3621862.69,17072926.04,14188169.7,18903657.58,3980193.37,4836353.07,,,,,,,,,,,14767551.74,-4294139.58,,,,28581858.38,4212283.33,,81776.04,,32712365.67,5546898.62,,27165467.05,,,27247999.37,,-82532.32,,,,,,,,,,,,,,,,,,,,27165467.05,27247999.37,-82532.32,0.3649,0.3649,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,102073396.32,102073396.32,,,,,,101351512.87,74791590.33,,,,,,,,,921239.7,8109135.88,6486226.65,8683216.25,1704569.13,2108389.85,,,,,,,,,,,2124352.41,,,,,2846235.86,2130375.85,,77280.0,,4899331.71,988958.53,,3910373.18,,,3942173.26,,-31800.08,,,,,,,,,,,,,,,,,,,,3910373.18,3942173.26,-31800.08,0.05,0.05,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,489830101.7,489830101.7,,,,,,462821594.72,366302076.22,,,,,,,,,5204764.1,19279214.98,22222482.73,27555219.79,5614408.76,7287362.14,,,,,,,,,,,17593933.67,,,,,44602440.65,11984746.86,,20721.43,,56566466.08,9062504.62,,47503961.46,47503961.46,,47464629.65,,39331.81,,,,,,,,,,,,,,,,,,,,47503961.46,47464629.65,39331.81,0.66,0.66,定期报告,是,20190122,CNY,合并期末,2020-03-13T16:00:40
20170930,269539995.12,269539995.12,,,,,,248620931.26,179746133.57,,,,,,,,,3300290.5,16086289.95,16405396.74,16983945.76,4256275.61,5052676.29,,,,,,,,,,,7496526.44,,,,,28415590.3,16032183.47,,20183.11,,44427590.66,4949823.39,,39477767.27,,,39536627.04,,-58859.77,,,,,,,,,,,,,,,,,,,,39477767.27,39536627.04,-58859.77,0.56,0.56,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,173008605.47,173008605.47,,,,,,157942812.88,114029634.76,,,,,,,,,1841836.43,,9172384.69,24138217.4,2988993.38,,,,,,,,,,,,,,,,,15065792.59,9116469.03,,15724.9,,24166536.72,2686788.41,,21479748.31,,,21479748.31,,,,,,,,,,,,,,,,,,,,,,21479748.31,21479748.31,,0.31,0.31,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,49889022.87,49889022.87,,,,,,51508892.1,35382331.82,,,,,,,,,504878.89,,3985065.45,9937526.61,1490090.01,,,,,,,,,,,,,,,,,-1619869.23,5584017.66,,14818.66,,3949329.77,309407.69,,3639922.08,,,3639922.08,,,0.0,,,,,,,,,,,,,,,,,,,3639922.08,3639922.08,,0.06,0.06,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,292680572.88,292680572.88,,,,,,258733803.59,194240782.53,,,,,,,,,2843566.63,,13615374.76,32083799.68,6303827.44,,,,,,,,,,,,,,,,,33946769.29,17558688.79,,101277.71,,51404180.37,8286473.32,,43117707.05,43117707.05,,43117707.05,,,,,,,,,,,,,,,,,,,,,,43117707.05,43117707.05,,0.77,0.77,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,172406657.66,172406657.66,,,,,,155164085.05,110566982.37,,,,,,,,,1280706.36,,9640223.71,23680890.91,4925250.81,,,,,,,,,,,,,,,,,17242572.61,12059172.62,,101077.71,,29200667.52,8467535.82,,20733131.7,,,20733131.7,,,,,,,,,,,,,,,,,,,,,,20733131.7,20733131.7,,0.37,0.37,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,134264837.55,134264837.55,,,,,,117820759.62,85749234.41,,,,,,,,,1014252.88,,6551752.05,15041027.93,3632826.69,,,,,,,,,,,,,,,,,16444077.93,6709504.46,,100641.9,,23052940.49,6314577.91,,16738362.58,,,16738362.58,,,,,,,,,,,,,,,,,,,,,,16738362.58,16738362.58,,0.3,0.3,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,10811051.51,10811051.51,,,,,,18998262.69,7821372.6,,,,,,,,,72109.35,,2743664.2,6681205.31,1679911.23,,,,,,,,,,,,,,,,,-8187211.18,509074.0,,100241.47,,-7778378.65,,,-7778378.65,,,-7778378.65,,,0.0,,,,,,,,,,,,,,,,,,,-7778378.65,-7778378.65,,-0.14,-0.14,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T16:00:40
20151231,180763250.28,180763250.28,,,,,,169947330.98,116866329.67,,,,,,,,,1715920.58,,11962019.25,28560175.78,5910847.49,,,,,,,,,,,,,,,,,10815919.3,16442370.43,10090.21,12909.89,,27245379.84,3304715.99,,23940663.85,,,23940663.85,,,,,,,,,,,,,,,,,,,,,,23940663.85,23940663.85,,0.43,0.43,招股说明书/意向书,是,20170213,CNY,合并期末,2020-03-13T16:00:40
20141231,164006354.92,164006354.92,,,,,,139193398.05,96864837.81,,,,,,,,,1432624.2,,9513965.47,26388541.87,3957529.12,,,,,,,,,,,,,,,,,24812956.87,8386388.54,,5837.38,4284.38,33193508.03,6181930.94,,27011577.09,,,27011577.09,,,,,,,,,,,,,,,,,,,,,,27011577.09,27011577.09,,0.48,0.48,招股说明书/意向书,是,20170213,CNY,合并期末,2020-03-13T16:00:40
20140630,72971474.05,72971474.05,,,,,,59887802.13,42241695.2,,,,,,,,,605244.67,,4459693.62,11056796.17,1992919.73,,,,,,,,,,,,,,,,,13083671.92,4288630.59,,4634.38,4284.38,17367668.13,2447964.29,,14919703.84,,,14919703.84,,,,,,,,,,,,,,,,,,,,,,14919703.84,14919703.84,,0.27,0.27,招股说明书(申报稿),未审计,20141212,CNY,合并期末,2020-03-13T16:00:40
20131231,155697322.27,155697322.27,,,,,,127524635.17,93614403.26,,,,,,,,,1182513.56,,8100821.87,20060164.82,3517170.52,,,,,,,,,,,,,,,,,28172687.1,4603409.24,,1341.44,,32774754.9,4875849.63,,27898905.27,,,27898905.27,,,,,,,,,,,,,,,,,,,,,,27898905.27,27898905.27,,0.54,0.54,招股说明书(申报稿),是,20141212,CNY,合并期末,2020-03-13T16:00:40
20121231,130223228.22,130223228.22,,,,,,105001625.76,76393227.02,,,,,,,,,665538.29,,7186912.72,18721058.38,1059620.53,,,,,,,,,,,,,,,,,25221602.46,237949.11,,22846.22,,25436705.35,3570684.39,,21866020.96,,,21866020.96,,,,,,,,,,,,,,,,,,,,,,21866020.96,21866020.96,,,,招股说明书(申报稿),是,20141212,CNY,合并期末,2020-03-13T16:00:40
20111231,100958598.4,100958598.4,,,,,,84823004.45,67772877.42,,,,,,,,,541027.97,,4776567.73,10819210.32,768828.82,,,,,,,,,,,,,,,,,16135593.95,1612411.0,,17725.19,13953.3,17730279.76,2776622.81,,14953656.95,,,14953656.95,,,,,,,,,,,,,,,,,,,,,,14953656.95,14953656.95,,,,招股说明书(申报稿),是,20141212,CNY,合并期末,2020-03-13T16:00:40
