报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,173022346.98,,,,,,1115427771.76,72465699.79,1042962071.97,35753384.61,67034158.34,,,,,,,,,,,110331768.0,199177657.58,,,,,18902135.61,1719649222.88,,,,,,,,425215273.04,79217797.94,547039450.32,192227170.0,,,,,,,55871586.59,,,,,466911107.26,,,,,,131621878.29,3812801.58,720377719.61,4249270.04,,52205969.79,15945184.88,2694695209.34,4414344432.22,,434934411.81,,,,,,325390010.97,280000.0,325110010.97,100178.4,113222286.47,,,9961060.75,38634747.05,,29449645.96,,,,664920278.23,,,,,,,,,,,,,,256666.67,34230225.15,1621649865.5,,148114049.22,,,,,,,96241434.1,,13479182.15,549120.0,6130897.75,39422.0,264554105.22,1886203970.72,,712113257.0,,,,2531918667.13,,51360376.64,8649500.67,25671103.21,,,-1174779490.15,,,2154933414.5,373207047.0,2528140461.5,4414344432.22,定期报告,未审计,20210617,CNY,合并期末,2020-04-30T02:25:03
20191231,,392024247.83,,,,,,1137463106.14,110941338.35,1026521767.79,40403384.61,38357527.99,,,,,,,,,,120575583.42,120575583.42,168570371.6,,,,,16103134.8,1913497356.39,,,,,,,,362143105.21,79756313.48,533418016.2,192063820.0,,,898329792.7,410293356.21,488036436.49,1605041.78,55503912.41,55503912.41,,486431394.71,,486431394.71,,,,,,137707831.18,2472918.11,720377719.61,4156807.99,,51666804.78,15834571.25,2641533214.93,4555030571.32,,532434411.81,,,,,,271907468.61,150000.0,271757468.61,97016619.44,,,,27031275.92,58715679.61,,22506247.96,,,564952445.67,587458693.63,,,,,,,,,,,,,,131967559.38,55044961.05,1761576669.45,,91468296.66,,,,,,95263926.35,95263926.35,,13479182.15,602160.0,6119017.57,,206932582.73,1968509252.18,,712113257.0,,,,2526212372.46,,47988753.2,8386261.27,25671103.21,,,-1118692928.95,,,2201678818.19,384842500.95,2586521319.14,4555030571.32,定期报告,是,20210429,CNY,合并期末,2020-04-30T02:25:03
20190930,,377932536.94,,,3338100.0,,,1218231418.52,42040468.18,1176190950.34,,108252873.83,,,,,,,,,,,59449219.46,231688664.5,51096020.23,,,47693701.34,22076272.18,2119758807.0,,,,138740000.0,,,,655171120.28,80294829.06,516501826.8,223723530.61,,,,,,,84038355.25,,,,,481603632.49,,,,,,139974442.86,3422958.02,1220322135.25,4218479.03,,73254871.82,7615296.62,3628881478.09,5748640285.09,,643510000.0,,,,,,245771645.37,8031925.0,237739720.37,230179044.75,,,,5992101.98,49524522.06,,22506247.96,,,,44542646.72,,,,,,,,,,,,,,131711767.05,,1351231727.93,,91900818.51,,,,,,,95231985.91,,,5383177.0,6408531.3,,198924512.72,1550156240.65,,712113257.0,,,,2739779086.04,,64376198.24,8079957.66,25671103.21,,,44267854.78,,,3594287456.93,604196587.51,4198484044.44,5748640285.09,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,564645274.21,,,3338100.0,,,1351882164.31,72109399.55,1279772764.76,,109100407.94,13668.25,749342.3,,,,,,,,44455291.07,45218301.62,212792992.06,51096020.23,,,48082445.17,26704882.04,2412860587.58,,,,138740000.0,,,,652441317.53,80833961.8,492858248.52,223426230.61,,,879085007.98,387941947.93,491143060.05,,77407192.48,77407192.48,,491143060.05,,491143060.05,,,,,,184446100.31,5968952.24,1218219382.18,3143618.41,,72448573.38,7623787.19,3648700424.7,6061561012.28,,879505000.0,,,,,,345304104.91,27923075.0,317381029.91,270249153.26,,,,8546152.13,51226894.61,,23040737.13,,,24527939.29,47568676.42,,,,,,,,,,,,,,148383686.55,,1750783667.88,,15420560.27,,,,,,94176066.08,94176066.08,,,3197881.57,6530940.93,,119325448.85,1870109116.73,,712113257.0,,,,2739779086.04,,38935741.18,7925565.34,25671103.21,,,80905452.08,,,3605330204.85,586121690.7,4191451895.55,6061561012.28,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,524450344.49,,,3338100.0,,,1236460986.23,33134817.16,1203326169.07,,124442296.62,,,,,,,,,,,87281133.79,170030125.51,51096020.23,,,46505941.31,19817254.35,2263422202.53,,,,138740000.0,,,,565834742.76,81372168.72,488205644.71,184114660.61,,,,,,,75480725.11,,,,,497132685.51,,,,,,191401001.9,5263530.7,1216721356.28,3507859.34,,70967910.99,7615296.62,3526357583.25,5789779785.78,,887801323.4,,,,,,285048127.64,,,208862003.31,,,,9876606.41,55491929.64,304455.55,23575226.3,,,,466792012.86,,,,,,,,,,,,,,57590885.34,,1971462888.6,,135697830.31,,,,,,,90457351.02,,,6001238.93,8443882.01,,240600302.27,2212063190.87,,712113257.0,,,,2433099526.59,,7848253.22,7764864.69,25671103.21,,,102890671.15,,,3289387675.86,288328919.05,3577716594.91,5789779785.78,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,403361205.92,,,3338100.0,,,1194682083.79,113339145.68,1081342938.11,,96762694.49,73788.78,,,,,,,,,39755422.01,39829210.79,145529740.02,51023020.23,,,48268820.77,16475841.56,1999270717.57,,,,,,,295854660.61,592205269.6,81366427.53,488620100.83,,,,873652327.09,363720649.84,509931677.25,,75812633.8,75812633.8,,509931677.25,,509931677.25,,,,,,192821910.09,2368786.31,1218097375.82,1803777.36,,69223968.21,9015296.62,3537121884.03,5536392601.6,,632892952.98,,,,,,355963068.22,68459921.05,287503147.17,215992813.67,,,,18651503.2,78927159.41,,23575226.3,,,296932979.08,320508205.38,,,,,,,,,,,,,,62341591.57,,1685277294.43,,135970100.44,,,,,,103662643.83,103662643.83,,,6296178.93,8569465.03,,254498388.23,1939775682.66,,712113257.0,,,,2433099526.59,,33631143.79,7463685.6,25671103.21,,,93448352.15,,,3305427068.34,291189850.6,3596616918.94,5536392601.6,定期报告,是,20210617,CNY,合并期末,2020-03-13T15:29:48
20180930,,495930217.36,,,,,,1242617414.67,87599702.21,1155017712.46,,63689629.63,,,,,,,,,,74603485.9,74603485.9,161935065.32,,,,,20953674.46,2059729487.34,,,,,,,281350000.0,518601449.73,81750192.41,546539878.37,,,,,,,,117044710.25,117044710.25,,515816392.45,,515816392.45,,,,,,162503175.97,6621343.46,1232087267.26,2127023.56,,73775143.84,40407968.21,3578624545.51,5638354032.85,,740147162.4,,,,,,376459532.71,,,146108476.88,,,,10123695.98,47576723.72,,,,,92278999.08,92278999.08,,,,,,,,,,,,,,35800624.98,,1448495215.75,,165837460.83,279966296.29,,,,,24426832.61,24426832.61,,,12726883.07,9093790.94,,492051263.74,1940546479.49,,712772080.0,,,,2511835602.33,0.0,36693038.01,7225511.95,25671103.21,0.0,,99292166.57,,,3393489502.07,304318051.29,3697807553.36,5638354032.85,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,563266693.78,,,,,,1311815390.54,79471673.07,1232343717.47,,110243620.04,,,,,,,,,,57534884.28,57534884.28,147447292.42,,,,,21230575.61,2211538456.67,,,,,,,281350000.0,522525020.35,82284224.9,511195075.17,,,,857841888.7,337038849.69,520803039.01,,104111455.96,104111455.96,,520803039.01,,520803039.01,,,,,,163337025.07,5807019.12,1229301278.58,2242551.84,,60176942.27,38190206.71,3521323838.98,5732862295.65,,719199978.67,,,,,,421966978.29,206516576.8,215450401.49,167609256.74,,,,10045303.25,58565636.15,14232195.03,40025471.38,,,88557160.64,142814827.05,,,,,,,,,,,,,,36298958.32,,1556500938.47,,166100000.0,279932592.59,,,,,41866115.75,41866115.75,,,15070347.97,9214336.11,,512183392.42,2068684330.89,,712772080.0,,,,2511606279.96,,2993943.47,6979047.82,25671103.21,,,110271759.14,,,3370294213.6,293883751.16,3664177964.76,5732862295.65,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,1191844438.19,,,,,,1443808429.05,62240108.24,1381568320.81,,105798881.75,,,,,,,,,,52616362.0,52616362.0,155552946.35,,,,,17669217.19,2967290274.53,,,,,,,263350000.0,564014908.48,64616782.61,481307386.62,,,,,,,,76876780.26,76876780.26,,528822455.73,,528822455.73,,,,,,174449159.56,4633094.34,1225816140.43,2500730.34,,58613577.79,40424522.55,3485425538.71,6452715813.24,,1074024019.87,,,,,,623258949.43,414179595.38,209079354.05,134168898.72,,,,13355639.87,49977916.41,8621820.03,37325206.78,,,402321774.26,448268801.07,,,,,,,,,,,,,,36797291.66,,2379851517.03,,156800000.0,279898888.89,,,,,23776228.07,23776228.07,,,16136286.76,9211028.67,,485822432.39,2865673949.42,,712772080.0,,,,2512797189.44,,-33580569.39,6608469.91,25671103.21,,,73603076.03,,,3297871349.2,289170514.62,3587041863.82,6452715813.24,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1253034350.33,,,,,,1307238700.75,120840519.58,1186398181.17,,49788014.04,,,,,,,,,,46224867.24,46224867.24,166578611.01,,,,,9325629.15,2832190172.52,,,,,,,263350000.0,572705673.34,65043383.03,487738497.01,,,,837205126.98,309327968.14,527877158.84,,64030206.63,64030206.63,,527877158.84,,527877158.84,,,,,,182359233.54,2011375.49,1228427076.5,2199390.78,,52916950.28,49252022.55,3497910967.99,6330101140.51,,1018274179.25,,,,,,544076517.86,337552139.91,206524377.95,152325154.85,,,,22044109.23,72306357.83,2638501.32,38876541.12,,,401974510.01,443489552.45,,,,,,,,,,,,,,37845327.58,,2290361199.05,,149800000.0,279758888.89,,,,,44652484.27,44652484.27,,,17035725.55,9328678.19,,500575776.9,2790936975.95,,712772080.0,,,,2463716096.59,,-6550595.63,6328193.77,25671103.21,,,67253271.57,,,3269190149.51,269974015.05,3539164164.56,6330101140.51,定期报告,是,20190422,CNY,合并期末,2020-03-13T15:29:48
20170930,,965765328.88,,,,,,1921170435.14,46328107.6,1874842327.54,,157982827.17,,,,,,,,,,66180430.42,66180430.42,176358775.96,,,,6718137.49,7766808.84,3301942743.9,,,,,,,263350000.0,719936199.58,65469983.45,53729415.53,,,,,,,,32707640.58,32707640.58,,653174254.01,,653174254.01,,,,,,177306464.71,7324430.33,1424526270.38,3725158.49,,101185034.2,139676031.53,3642110882.79,6944053626.69,,1011665243.01,,,,,,615109285.68,410435387.48,204673898.2,82648703.37,,,,8701796.7,63848131.35,20043213.18,40967386.04,,,445351557.22,506362156.44,,,,,,,,,,,,,,48710419.33,,2337045735.88,,130000000.0,279618888.89,,,,,45718554.93,45718554.93,,,17690682.82,80563904.8,,553592031.44,2890637767.32,,712772080.0,,,,2458103541.61,,24012294.99,6072456.64,25671103.21,,,591904325.49,,,3818535801.94,234880057.43,4053415859.37,6944053626.69,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,725960666.03,,,,,,1403794948.01,44223615.03,1359571332.98,,203520863.49,,,,,,,,,,55348972.4,55348972.4,338009966.06,,,,6718137.49,36646528.47,2770000081.95,,,,,,,263350000.0,731555743.24,65896583.88,50996312.7,,,,1006735611.06,317286428.17,689449182.89,790408.58,30407462.39,30407462.39,,688963181.0,,688963181.0,,,,,,185917163.54,7271258.83,1425644637.18,4087196.78,,93320263.14,139949611.07,3687359413.75,6457359495.7,,819727782.74,,,,,,643377226.96,436567308.52,206809918.44,63679581.55,,,,10167088.43,52612309.57,14093213.18,41236886.04,,,158738294.05,214068393.27,,,,,,,,,,,,,,53426150.03,,1857058532.55,,120000000.0,279478888.89,,,,,62415546.34,62415546.34,,,5726902.74,81135294.18,,548756632.15,2405815164.7,,712772080.0,,,,2455701264.52,,38187402.64,5805383.57,25671103.21,,,584326896.69,,,3822464130.63,229080200.37,4051544331.0,6457359495.7,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,871950182.88,,,,,,1291162832.32,55385290.35,1235777541.97,,81179816.36,,,,,,,,,,62846674.82,62846674.82,239333630.68,,,,6718137.49,15513244.49,2568704519.04,,,,,,,183350000.0,546831187.3,66323541.4,48915480.18,,,,,,,,3285360.47,3285360.47,,689824275.34,,689824275.34,,,,,,209659039.17,4986922.89,1470528776.7,1565500.13,,83910086.33,120946042.83,3430126212.74,5998830731.78,,768690590.99,,,,,,358142663.23,200000.0,357942663.23,130831689.3,,,,13462186.49,44394333.32,8175113.18,3563261.16,,,295284806.31,307023180.65,,,,,,,,,,,,,,19006775.27,,1641551419.25,,,279338888.89,,,,,1446340.3,1446340.3,,,6255505.0,69676478.17,,356717212.36,1998268631.61,,712772080.0,,,,2449028694.64,,48358779.32,5449654.24,25671103.21,,,507677070.32,,,3748957381.73,251604718.44,4000562100.17,5998830731.78,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,775526004.25,,,,,,1108016552.73,39758408.8,1068258143.93,,61850291.61,,,,,,,,,,49204840.76,49204840.76,260901250.93,,,,6718137.49,28277131.89,2290494209.66,,,,,,,183350000.0,546481998.69,66749784.73,48513772.73,,,,970060544.74,266429825.73,703630719.01,790408.58,3215034.4,3215034.4,,702840310.43,,702840310.43,,,,,,220108702.72,1701637.64,1471007805.2,1631559.52,,76448442.54,132847844.6,3454896893.2,5745391102.86,,487163511.82,,,,,,340992015.51,,340992015.51,111777208.68,,,,25270469.49,65422048.36,2193213.18,3563261.16,,,316369799.28,322126273.62,,,,,,,,,,,,,,18492792.63,,1371244320.11,,1888404.36,279198888.89,,,,,6440870.13,6440870.13,,,7000963.81,66848769.78,,361377896.97,1732622217.08,,712772080.0,,,,2449210451.76,,51346378.56,5156422.51,25671103.21,,,513388626.48,,,3757545062.52,255223823.26,4012768885.78,5745391102.86,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,810940978.52,,,,,,1489744062.42,44503300.92,1445240761.5,,134464680.32,,,,,,,,,,61258701.46,61258701.46,214494650.25,6431627.88,,,3261231.79,7431225.91,2728027158.55,,,,,,,18010000.0,117650541.62,66864217.04,11005404.99,,,,,,,,7639288.1,7639288.1,,755721713.85,,755721713.85,,,,,,220936888.53,29869830.55,1612362539.85,1773677.28,,64662502.17,,2906496603.98,5634523762.53,,499691625.56,,,,,,248741503.61,,248741503.61,145482980.42,,,,16504450.14,52558495.96,13618888.89,20097137.91,,,344236108.05,377952134.85,,,,,,,,,,,,,,17992709.15,,1358923899.69,,1929141.16,285010444.45,,,,,11984098.83,11984098.83,,,7947018.39,25651323.07,,332522025.9,1691445925.59,,712772080.0,,,,2371169399.27,,32022780.93,779574.94,23374467.67,,,482755264.51,,,3622873567.32,320204269.62,3943077836.94,5634523762.53,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,988954045.31,,,,,,1578460098.32,79628765.07,1498831333.25,,72414157.45,,,,,,,,,,56886965.57,56886965.57,188752877.09,6431627.88,,,3261231.79,8970701.21,2904131704.62,,,,,,,18010000.0,120911405.55,67394397.38,11005404.99,,,,1032063244.53,263649945.49,768413299.04,294413.91,7074888.38,7074888.38,,768118885.13,,768118885.13,,,,,,223680567.02,21206238.1,1605100966.64,1817917.55,,55805123.68,,2900125794.42,5804257499.04,,549597161.56,,,,,,333580366.66,,333580366.66,168329591.55,,,,18608907.82,61002303.95,13618888.89,26077591.77,,,288625624.94,328322105.6,,,,,,,,,,,,,,17506148.96,,1476946586.1,,2026199.03,278920444.45,,,,,15688731.47,15688731.47,,,8102973.04,22171529.82,,326909877.81,1803856463.91,,712772080.0,,,,2442446607.27,,28614640.52,388721.79,23374467.67,,,493122978.64,,,3700719495.89,299681539.24,4000401035.13,5804257499.04,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,487441081.86,,,,,,1106298399.66,29339168.25,1076959231.41,,29807508.01,,,,,,,,,,44860318.4,44860318.4,121691355.27,6431627.88,,,3261231.79,20086590.75,1819878113.62,,,0.0,,,,18010000.0,118765848.27,67924577.72,11156553.6,,,,,,,,2987179.35,2987179.35,,613191791.89,,613191791.89,,,,,,203242035.95,15076776.11,878798142.74,246169.86,,44246179.36,462057.79,1974107312.64,3793985426.26,,532604873.75,,,,,,131920884.2,,131920884.2,12701415.26,,,,16728090.59,33984483.56,1652777.78,38085639.29,,,135857982.5,175596399.57,,,,,,,,,,,,,,17032746.37,,920568893.3,,2081941.3,284796555.56,,,,,20791092.15,20791092.15,,,5630897.63,16279039.85,0.0,329579526.49,1250148419.79,,597702777.0,,,,1176164408.85,,1136774.67,92746.4,25671103.21,,,488797175.54,,,2289564985.67,254272020.8,2543837006.47,3793985426.26,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,607545646.96,,,,,,1092510631.97,27323013.0,1065187618.97,,34142019.68,,,,,,,,,,18733456.21,18733456.21,115579448.35,6431627.88,,,3261231.79,12953785.57,1891157848.41,,,,,,,18010000.0,117138090.08,68454758.06,11005404.99,,,,802032525.74,178852915.35,623179610.39,300227.0,2987179.35,2987179.35,,622879383.39,,622879383.39,,,,,,213819616.08,11965027.12,878798142.74,315951.52,,39313421.69,,1984686975.02,3875844823.43,,567345665.75,,,,,,183287607.54,6290272.2,176997335.34,11800519.41,,,,19145099.79,58304847.34,1744806.88,40238511.02,,,86889761.74,128873079.64,,,,,,,,,,,,,,16572145.57,,985328965.04,,2200608.05,278638888.89,,,,,24978641.67,24978641.67,,,5750897.63,15590635.6,,327159671.84,1312488636.88,,597702777.0,,,,1176164408.85,,5360557.37,,25671103.21,,,499712015.7,,,2304610862.13,258745324.42,2563356186.55,3875844823.43,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,316057404.66,,,,,,950791915.02,10303000.0,940488915.02,,48502972.48,,664966.59,,,,,,,,27113176.38,27778142.97,118291034.04,,,,,5287398.24,1466708867.41,,,,,,,18010000.0,114760246.38,,14823906.37,,,,,,,,47805203.75,47805203.75,,644126430.29,,644126430.29,,,,,,200375566.6,35606231.87,879204304.53,3534937.55,,22443925.56,,1980690752.9,3447399620.31,,540396275.07,,,,,,178252173.72,6900503.2,171351670.52,4034128.75,,,,12616613.32,26765988.9,,32166073.65,,,72012950.57,104179024.22,,,,,,,,,,,,,,17341679.0,,883585882.98,,3299829.97,,,,,,33514120.0,33514120.0,,,7612683.16,10966508.3,,55393141.43,938979024.41,,597702777.0,,,,1184010072.82,,-13422362.56,746169.66,25671103.21,,,489156994.66,,,2283864754.79,224555841.11,2508420595.9,3447399620.31,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,364430023.41,,,,,,947099794.83,31869332.39,915230462.44,,80125588.44,,402895.14,,,,,,,,17115065.84,17517960.98,115213104.3,,,,,5408598.19,1529795070.15,,,,,,,18010000.0,103546078.02,,14664407.74,,,,699179601.44,154644132.27,544535469.17,300227.0,18972606.4,18972606.4,,544235242.17,,544235242.17,,,,,,206664125.8,29511830.03,850472571.44,4001614.33,,21156218.87,,1811234694.8,3341029764.95,,481692904.8,,,,,,170130401.03,9576953.32,160553447.71,5681105.78,,,,15524242.69,21767296.22,,28775595.09,,,72852806.5,101628401.59,,,,,,,,,,,,,,17032957.0,,813457309.11,,2275617.15,,,,,,37967043.0,37967043.0,,,4371793.79,8906026.66,,53520480.6,866977789.71,,597702777.0,,,,1184375578.58,,-17482429.63,723455.78,25671103.21,,,476521819.43,,,2267512304.37,206539670.87,2474051975.24,3341029764.95,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,382360749.63,,,,,,782783371.67,19881843.0,762901528.67,,54355381.05,,482215.55,,,,,,,,23807651.97,24289867.52,94364626.88,,,,,8311965.96,1346465962.71,,,,,,,18010000.0,96454512.4,,14266636.78,,,,,,,,9942502.61,9942502.61,,487998424.99,,487998424.99,,,,,,215587343.21,20984605.51,835403524.29,2467808.11,,15756068.6,2097000.0,1718968426.5,3065434389.21,,346000000.0,,,,,,125427978.26,1802722.32,123625255.94,6766657.68,,,,11537857.58,28482912.39,,28843658.44,,,123672823.27,152516481.71,,,,,,,,,,,,,,,,670731887.62,,2388632.79,,,,,,,,,,3351531.85,,,5740164.64,676472052.26,,597702777.0,,,,1184019751.13,,-22274238.85,1264830.92,25671103.21,,,412615922.39,,,2199000145.8,189962191.15,2388962336.95,3065434389.21,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,390526287.92,,,,,,801867268.26,22382563.29,779484704.97,,28871863.89,,532870.29,,,,,,,,10348624.48,10881494.77,67076155.96,,,,,9677690.06,1308900760.86,,,,,,,3010000.0,100882709.66,,14266636.78,,,,622806632.12,116767013.46,506039618.66,300227.0,9829140.71,9829140.71,,505739391.66,,505739391.66,,,,,,223917379.26,15493921.65,835157610.84,1140430.18,,13496810.52,2097000.0,1725031031.26,3033931792.12,,284000000.0,,,,,,116522507.85,,116522507.85,3875200.96,,,,16617569.37,45459398.79,,28788446.21,,,125612358.36,154400804.57,,,,,,,,,,,,,,,,620875481.54,,3705393.98,,,,,,,,,,2751616.17,,,6457010.15,627332491.69,,597702777.0,,,,1184010072.82,,-14280199.64,562369.52,25671103.21,,,424660354.52,,,2218326477.43,188272823.0,2406599300.43,3033931792.12,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,313335465.62,,,,,,800417827.84,5660000.0,794757827.84,,37542522.26,,452025.7,,,,,,,,26740640.36,27192666.06,123552164.88,,,,,6033655.54,1308074302.2,,,,,,,,118089624.54,,,,,,,,,,57235127.82,57235127.82,,445953613.45,,445953613.45,,,,,,185164127.82,49587067.08,837067693.76,2521401.55,,9354394.14,,1704973050.16,3013047352.36,,245400000.0,,,,,,147464079.63,,147464079.63,4561549.37,,,,8169493.25,32484191.54,,39803746.16,,,120869555.07,160673301.23,,,,,,,,,,,,,,,,598752615.02,,5673971.84,,,,,,,,,,,,3212445.29,8886417.13,607639032.15,,597702777.0,,,,1183979897.4,,,992726.09,25671103.21,,,436404689.29,,-2319900.82,2242431292.17,162977028.04,2405408320.21,3013047352.36,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,385440393.67,,,,,,756495526.59,11974000.0,744521526.59,,26110371.45,,1124476.18,,,,,,,,25215041.35,26339517.53,73782977.23,,,,,9623375.04,1277792161.51,,,,,,,,93370830.81,,,,,,530542122.25,88801290.04,441740832.21,297816.38,50968569.3,50968569.3,,441443015.83,,441443015.83,,,,,,185157035.24,42116769.52,741927327.84,2746778.35,,8747624.44,,1566477951.33,2844270112.84,,230400000.0,,,,,,130463295.32,,130463295.32,3671563.66,,,,4537651.55,37950906.63,,17544954.09,,,65753313.78,83298267.87,,,,,,,,,,,,,,,,490321685.03,,5776795.25,,,,,,,,,,,,3385701.67,9162496.92,499484181.95,,597702777.0,,,,1183884125.0,,,859548.43,25671103.21,,,429374870.09,,-2104891.71,2235387532.02,109398398.87,2344785930.89,2844270112.84,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,545475585.45,,,,,,683234077.61,9130000.0,674104077.61,,26583117.53,,1124476.18,,,,,,,,15023479.45,16147955.63,58316853.66,,,,,12648136.27,1342405726.15,,,,,,,,97025320.1,,,,,,,,,,50289081.68,50289081.68,,441978217.26,,441978217.26,,,,,,191578171.94,34853173.58,741927327.84,743027.82,,7918640.35,,1566312960.57,2908718686.72,,224000000.0,,,,,,100294985.92,,100294985.92,6107736.54,,,,10176961.94,34022320.92,,15662960.0,,,209735466.47,225398426.47,,,,,,,,,,,,,,,,600000431.79,,5878673.11,,,,,,,250000.0,250000.0,,,,2419032.08,8547705.19,608548136.98,,398468518.0,,,,1383118669.6,,,692504.33,25671103.21,,,377536622.52,,-2291609.58,2183195808.08,116974741.66,2300170549.74,2908718686.72,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,556884187.5,,,,,,664421247.44,9110000.0,655311247.44,,23140629.32,,2249659.22,,,,,,,,8883262.36,11132921.58,39597899.68,,,,,9197708.7,1304374594.22,,,,,,,2010000.0,95015320.1,,,,,,516180666.62,71254909.9,444925756.72,310765.49,40543914.69,40543914.69,,444614991.23,,444614991.23,,,,,,199070188.29,28257371.84,741927327.84,1338368.45,,7692965.23,,1560470447.67,2864845041.89,,218000000.0,,,,,,96648847.56,,96648847.56,3555808.02,,,,13612669.42,43041950.5,,16426160.0,,,185638911.41,202065071.41,,,,,,,,,,,,,,,,576924346.91,,5927541.53,,,,,,,,,,2505641.93,,2505641.93,8433183.46,585357530.37,,398468518.0,,,,1384144069.88,,-2766005.66,549088.62,25671103.21,,,359257452.37,,-2766005.66,2165324226.42,114163285.1,2279487511.52,2864845041.89,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,628156625.47,,,,,,522864891.09,17530000.0,505334891.09,,15234550.61,,2054693.3,,,,,,,,8486478.8,10541172.1,23810437.62,,,,,,1200607676.89,,,,,,,,102522814.02,,,,,,,,,,128010128.79,128010128.79,,92649017.81,,92649017.81,,,,,,110400519.12,69101937.87,466171272.65,1532462.94,,8894840.63,172692000.0,1151974993.83,2352582670.72,,100000000.0,,,,,,47372180.57,,47372180.57,3923222.07,,,,5203974.83,13644196.91,,6426160.0,,,14156508.12,20582668.12,,,,,,,,,,,,,,,,190726242.5,,6148000.0,,,,,,,,,,,,4873049.25,11021049.25,201747291.75,,369327484.0,,,,1327307517.68,,,,23107983.33,,,311531763.5,,-4246985.58,2027027762.93,123807616.04,2150835378.97,2352582670.72,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
