报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,1761447347.64,,,,,,,,,,,1575266.2,11319998.89,1774342612.73,980963386.09,,,,,,459577308.06,119100496.77,80361637.86,1640002828.78,134339783.95,,400000000.0,1763506.85,56992.92,,,,,401820499.77,403742547.08,594500000.0,,,,,998242547.08,-596422047.31,,959299996.5,,234400000.0,,38813925.51,1232513922.01,365702605.85,87412316.26,,17919725.16,471034647.27,761479274.74,1293981.25,300690992.63,265115972.59,565806965.22,265115972.59,,,565806965.22,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,829408759.91,,,,,,,,,,,352545.04,6998235.44,836759540.39,481335224.89,,,,,,206867315.52,53580525.73,47996581.0,789779647.14,46979893.25,,,,23859.92,,,,,23859.92,114440431.75,39300000.0,,,,,153740431.75,-153716571.83,,959299996.5,,224950410.47,,47541900.43,1231792307.4,53000000.0,19936405.66,,17919725.16,90856130.82,1140936176.58,947387.94,1035146885.94,265115972.59,,,,,1300262858.53,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T14:58:48
20141231,,2110518066.33,,,,,,,,,,,7885122.52,18344495.27,2136747684.12,1117514754.28,,,,,,658304260.19,170117692.92,160527264.22,2106463971.61,30283712.51,,,,201720.11,,8200000.0,,,8401720.11,724566692.69,,,,,,724566692.69,-716164972.58,,,,1072353991.06,,17014340.15,1089368331.21,314074280.0,53395673.3,,,367469953.3,721898377.91,608700.5,36625818.34,228490154.25,265115972.59,228490154.25,,,265115972.59,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,1494457837.25,,,,,,,,,,,4170685.17,18957079.18,1517585601.6,723532137.84,,,,,,451483451.41,118398298.05,107657253.5,1401071140.8,116514460.8,,,,97667.13,,6000000.0,,,6097667.13,474378672.25,,,,,,474378672.25,-468281005.12,,,,538350000.0,,29276541.89,567626541.89,224564280.0,39442929.99,,905385.01,264912595.0,302713946.89,-647091.08,-49699688.51,228490154.25,,,,,178790465.74,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,966970653.05,,,,,,,,,,,1896819.0,11928605.09,980796077.14,447646347.92,,,,,,286649522.2,78861941.06,62831693.32,875989504.5,104806572.64,,,,81667.13,,5000000.0,,,5081667.13,195738654.98,,,,,,195738654.98,-190656987.85,,,,170850000.0,,35333316.24,206183316.24,63224280.0,32511455.45,,3905385.01,99641120.46,106542195.78,527637.28,21219417.85,228490154.25,249709572.1,228490154.25,,,249709572.1,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,459765351.17,,,,,,,,,,,623272.71,5922259.06,466310882.94,224938799.54,,,,,,111988221.03,43052863.42,43819462.15,423799346.14,42511536.8,,,,11667.13,,5000000.0,,,5011667.13,61403951.95,,,,,,61403951.95,-56392284.82,,,,38000000.0,,434770.29,38434770.29,4374280.0,3095045.51,,905385.01,8374710.52,30060059.77,55946.36,16235258.11,228972217.94,,,,,245207476.05,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,1740251274.45,,,,,,,,,,,3799602.75,11330800.77,1755381677.97,751404614.18,,,,,,459414078.61,141737408.15,99458314.02,1452014414.96,303367263.01,,,94543.84,1910788.59,,5933772.37,,,7939104.8,317162507.49,,,,,,317162507.49,-309223402.69,,,,250826500.0,,,250826500.0,255100000.0,42757136.86,,13901212.85,311758349.71,-60931849.71,-4723373.35,-71511362.74,300001516.99,228490154.25,300001516.99,,,228490154.25,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,1265677170.12,,,,,,,,,,,2351728.21,49809536.0,1317838434.33,604383921.92,,,,,,317376504.65,121021263.86,88035018.63,1130816709.06,187021725.27,,,,1472691.77,,,,,1472691.77,271083506.22,,,,,,271083506.22,-269610814.45,,,,177600000.0,,19628809.58,197228809.58,163100000.0,38216693.39,,14726597.86,216043291.25,-18814481.67,-2547313.2,-103950884.05,300001516.99,,,,,196050632.94,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,847908291.94,,,,,,,,,,,1599232.74,5495321.44,855002846.12,343905422.86,,,,,,206295291.2,80961602.05,66611433.1,697773749.21,157229096.91,,,,594960.0,,,,,594960.0,166675623.47,,,,,,166675623.47,-166080663.47,,,,107600000.0,,1571612.22,109171612.22,106100000.0,34157133.49,,22562545.51,162819679.0,-53648066.78,-1902851.88,-64402485.22,300001516.99,235599031.77,300001516.99,,,235599031.77,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,428712147.18,,,,,,,,,,,187206.08,5453620.92,434352974.18,214733601.88,,,,,,93616386.71,38170457.87,30738121.3,377258567.76,57094406.42,,,,,,,,,0.0,46758476.41,,,,,,46758476.41,-46758476.41,,,,27000000.0,,18412511.25,45412511.25,17000000.0,4223030.38,,15726441.72,36949472.1,8463039.15,-587553.23,18211415.93,300001516.99,,,,,318212932.92,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,1219675027.39,,,,,,,,,,,5722006.48,23871776.36,1249268810.23,598001101.17,,,,,,326428048.31,93933769.99,82961733.0,1101324652.47,147944157.76,,10000000.0,253424.66,51282.05,,5500000.0,,,15804706.71,504646225.19,1760220.0,,57167485.56,,,563573930.75,-547769224.04,,,,185399274.64,,14726597.86,200125872.5,67899274.64,23744299.53,,,91643574.17,108482298.33,-1195625.23,-292538393.18,592539910.17,300001516.99,592539910.17,,,300001516.99,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,837633447.5,,,,,,,,,,,49094.0,28616165.02,866298706.52,441242927.46,,,,,,213858671.08,68745467.02,27825715.79,751672781.35,114625925.17,,,,,,,,,0.0,325556535.78,84500000.0,,,,,410056535.78,-410056535.78,,,,117399274.64,,14608150.82,132007425.46,62899274.64,22951780.09,,3128281.18,88979335.91,43028089.55,-32087.01,-252434608.07,592539910.17,,,,,340105302.1,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,495314126.44,,,,,,,,,,,,9611305.62,504925432.06,255526397.65,,,,,,129968127.65,47008171.45,18541671.08,451044367.83,53881064.23,,,,,,,,,0.0,232535800.64,26000000.0,,,,,258535800.64,-258535800.64,,,,64397476.09,,11479869.64,75877345.73,60000000.0,20367371.18,,3128281.18,83495652.36,-7618306.63,-6823.82,-212279866.86,592539910.17,380260043.31,592539910.17,,,380260043.31,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,243465240.62,,,,,,,,,,,,4609685.55,248074926.17,132864630.23,,,,,,61292524.2,21003776.77,19881523.89,235042455.09,13032471.08,,,,,,,,,0.0,114585111.52,26000000.0,,,,,140585111.52,-140585111.52,,,,,,11479869.64,11479869.64,0.0,988426.71,,,988426.71,10491442.93,-106908.98,-117168106.49,592539910.17,,,,,475371803.68,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,761011898.18,,,,,,,,,,,,23485154.81,784497052.99,408628878.67,,,,,,201375524.79,77492310.81,48216420.64,735713134.91,48783918.08,,,,,,,,,0.0,243944327.98,,,,,,243944327.98,-243944327.98,,,,65000000.0,,,65000000.0,35000000.0,54156521.71,,11479869.64,100636391.35,-35636391.35,-520739.18,-231317540.43,823857450.6,592539910.17,823857450.6,,,592539910.17,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,535567186.73,,,,,,,,,,,,18070514.99,553637701.72,281907704.03,,,,,,141538796.48,55250608.01,37823224.72,516520333.24,37117368.48,,,,,,,,,0.0,128694127.1,,,,,,128694127.1,-128694127.1,,,,65000000.0,,,65000000.0,30000000.0,53326681.68,,,83326681.68,-18326681.68,-481699.75,-110385140.05,823857450.6,,,,,713472310.55,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,341284560.57,,,,,,,,,,,,5234548.13,346519108.7,193371674.46,,,,,,91983281.45,29778433.33,11574550.47,326707939.71,19811168.99,,,,,,,,,0.0,80906814.46,,,,,,80906814.46,-80906814.46,,,,61233800.0,,,61233800.0,30000000.0,51623426.0,,,81623426.0,-20389626.0,-293576.89,-81778848.36,823857450.6,742078602.24,823857450.6,,,742078602.24,定期报告,未审计,20120802,CNY,合并期末,2020-03-13T14:58:48
20110331,,134185252.46,,,,,,,,,,,,2437359.77,136622612.23,100015285.7,,,,,,37253043.26,13528183.87,11627660.11,162424172.94,-25801560.71,,,,,,,,,0.0,37567347.83,,,,,,37567347.83,-37567347.83,,,,,,,0.0,10000000.0,426008.34,,,10426008.34,-10426008.34,8564.51,-73786352.37,823857450.6,750071098.23,823857450.6,,,750071098.23,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,441355979.49,,,,,,,,,,,,2772968.17,444128947.66,279474839.4,,,,,,113799512.63,42047677.6,37104987.31,472427016.94,-28298069.28,,,,,,,,,0.0,73989139.42,,,,,,73989139.42,-73989139.42,,857862500.0,,62000000.0,,,919862500.0,105000000.0,2819414.45,,6323700.0,114143114.45,805719385.55,-247295.42,703184881.43,120672569.17,823857450.6,120672569.17,,,823857450.6,定期报告,是,20120321,CNY,合并期末,2020-03-13T14:58:48
20100930,,297950452.11,,,,,,,,,,,,11080069.43,309030521.54,183562968.81,,,,,,71407720.35,33695627.53,33409050.49,322075367.18,-13044845.64,,,,,,,,,0.0,62820006.83,,,,,,62820006.83,-62820006.83,,851538800.0,,62000000.0,,124385.45,913663185.45,60000000.0,2291570.0,,,62291570.0,851371615.45,,775506762.98,120672569.17,896179332.15,120672569.17,,,896179332.15,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,189108533.74,,,,,,,,,,,,419193.35,189527727.09,109960354.55,,,,,,44875035.43,18160015.68,17127692.0,190123097.66,-595370.57,,,,,,,,,0.0,25073052.83,,,,,,25073052.83,-25073052.83,,,,60000000.0,,,60000000.0,60000000.0,1341670.0,,,61341670.0,-1341670.0,,-27010093.4,120672569.17,93662475.77,120672569.17,,,93662475.77,定期报告,是,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,57703595.7,,,,,,,,,,,,1586686.54,59290282.24,42391372.92,,,,,,17988655.78,9162479.95,6660985.63,76203494.28,-16913212.04,,,,,,,,,,13976839.56,,,,,,13976839.56,-13976839.56,,,,40000000.0,,,40000000.0,40000000.0,414995.0,,,40414995.0,-414995.0,,-31305046.6,120672569.17,89367522.57,120672569.17,,,89367522.57,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,298482195.91,,,,,,,,,,,,4585523.83,303067719.74,162752155.16,,,,,,64287617.66,24509837.74,19813832.54,271363443.1,31704276.64,,,,,,,,,,38142304.49,,,,,,38142304.49,-38142304.49,,49500000.0,,80000000.0,,1500000.0,131000000.0,50000000.0,10166215.0,,,60166215.0,70833785.0,46.93,64395804.08,56276765.09,120672569.17,56276765.09,,,120672569.17,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,220473708.47,,,,,,,,,,,,927895.0,221401603.47,125926209.46,,,,,,41627438.64,17664935.91,21140091.98,206358675.99,15042927.48,,,,,,,,,,26023482.87,,,,,,26023482.87,-26023482.87,,10000000.0,,,,,10000000.0,30000000.0,9692685.0,,,39692685.0,-29692685.0,,-40673240.39,56276765.09,15603524.7,56276765.09,,,15603524.7,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20081231,,259316581.16,,,,,,,,,,,,1867679.35,261184260.51,120935043.61,,,,,,41062203.19,31499783.76,48994020.43,242491050.99,18693209.52,,,,24000.0,,871490.58,,,895490.58,25556261.86,,,,,,25556261.86,-24660771.28,,,,45000000.0,,,45000000.0,34640000.0,1165327.15,,1500000.0,37305327.15,7694672.85,-370.72,1726740.37,54550024.72,56276765.09,54550024.72,,,56276765.09,招股说明书/意向书,是,20100813,CNY,合并期末,2020-03-13T14:58:48
20071231,,128910913.76,,,,,,,,,,,,4455325.55,133366239.31,104581138.75,,,,,,22843765.31,15346529.45,7854840.9,150626274.41,-17260035.1,,,,,,,,,,26012183.24,,,,,,26012183.24,-26012183.24,,79450000.0,250000.0,34640000.0,,,114090000.0,27345000.0,1963655.8,,,29308655.8,84781344.2,,41509125.86,13040898.86,54550024.72,13040898.86,,,54550024.72,招股说明书/意向书,是,20100813,CNY,合并期末,2020-03-13T14:58:48
