报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3874066662.0,3874066662.0,,,,,,4533646263.24,4179539139.43,,,,,,,,,7965153.51,24126554.22,19724860.48,113926806.85,188363748.75,62632766.37,,-4261506.22,-4261506.22,,,,,,,,12480126.96,-114447168.35,-2416361.93,,-2439611.78,-770664122.56,18363584.93,,36451847.92,,-788752385.55,1823900.2,,-790576285.75,-790576285.75,,-749404919.73,,-41171366.02,,,,,,,,,,,,,,,,,,,,-790576285.75,-749404919.73,-41171366.02,-0.66,-0.66,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T19:47:03
20230630,2514952130.3,2514952130.3,,,,,,3058508431.15,2827279405.73,,,,,,,,,5158941.22,13932321.04,12912274.04,77956400.58,121269088.54,40818837.71,,-1738402.48,-1738402.48,,,,,,,,9950810.08,-95200337.33,-3455215.77,,-1163717.88,-635163164.23,10773509.18,,23390344.65,,-647779999.7,1790050.91,,-649570050.61,-649570050.61,,-614244370.95,,-35325679.66,,,,,,,,,,,,,,,,,,,,-649570050.61,-614244370.95,-35325679.66,-0.57,-0.57,定期报告,未审计,20240810,CNY,合并期末,2023-08-30T17:57:07
20230331,1222375832.52,1222375832.52,,,,,,1459346687.96,1343534082.27,,,,,,,,,2602015.63,5546678.19,6492784.33,43783833.8,57387293.74,19456328.23,,-596680.73,-596680.73,,,,,,,,5653295.01,,-3813060.85,,-989321.32,-236716623.33,5232704.06,,13146839.76,,-244630759.03,-52305.18,,-244578453.85,-244578453.85,,-227512378.62,,-17066075.23,,,,,,,,,,,,,,,,,,,,-244578453.85,-227512378.62,-17066075.23,-0.21,-0.21,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T15:47:07
20221231,5005482256.09,5005482256.09,,,,,,5090125369.32,4679172969.48,,,,,,,,,9695606.67,23656699.78,27941436.54,158511474.92,191147181.93,72943739.51,,23509133.88,8215964.94,,,,,,,,24826743.62,-65025482.69,-1809075.09,,76870847.59,-26270945.92,21354893.46,,42053729.1,,-46969781.56,3764011.9,,-50733793.46,-50733793.46,,-77703328.24,,26969534.78,,,,,,,,,,,,,,,,,,,,-50733793.46,-77703328.24,26969534.78,-0.09,-0.09,定期报告,是,20240420,CNY,合并期末,2023-04-24T22:32:05
20220930,3233247048.93,3233247048.93,,,,,,3448310402.15,3167130895.44,,,,,,,,,5510248.91,16912401.24,20044543.3,99172230.23,139540083.03,56152706.99,,14528041.89,14515569.46,,,,,,,,15032327.62,177080.06,-8680970.56,,76317863.36,-117689010.85,15644009.78,,27537795.83,,-129582796.9,-1758396.35,,-127824400.55,-127824400.55,,-132817764.32,,4993363.77,,,,,,,,,,,,,,,,,,,,-127824400.55,-132817764.32,4993363.77,-0.16,-0.16,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:22:32
20220630,1493538192.27,1493538192.27,,,,,,1815725319.2,1641932564.87,,,,,,,,,3720632.37,10764680.44,12362599.46,60351724.94,86593117.12,35405729.79,,905284.9,677841.64,,,,,,,,11785465.77,-1334226.35,-6903061.63,,76679810.69,-241053853.55,8020019.62,,16117301.07,,-249151135.0,-1835528.02,,-247315606.98,-247315606.98,,-222396804.39,,-24918802.59,,,,,,,,,,,,,,,,,,,,-247315606.98,-222396804.39,-24918802.59,-0.28,-0.28,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T19:27:04
20220331,467490337.97,467490337.97,,,,,,697679423.86,611348505.03,,,,,,,,,1919826.32,5838724.58,6421859.3,30294476.16,41856032.47,17482352.29,,2003960.16,2003960.16,,,,-7314.72,,,,5969438.28,-5750285.21,-3672383.8,,75557723.0,-156087948.18,3530180.12,,6455223.87,,-159012991.93,-1493014.94,,-157519976.99,-157519976.99,,-142765516.13,,-14754460.86,,,,,,,,,,,,,,,,,,,,-157519976.99,-142765516.13,-14754460.86,-0.18,-0.18,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:42:04
20211231,2444380351.3,2444380351.3,,,,,,2627942839.15,2316353143.62,,,,,,,,,7847470.27,20356967.68,32356623.43,153757636.25,97270997.9,104637310.46,,2699016.64,2699016.64,,,,,,,,25999993.83,-152222580.3,-4426562.37,,337463.85,-311175156.2,10542133.55,,20762463.98,,-321395486.63,-2212086.43,,-319183400.2,-319183400.2,,-296302009.77,,-22881390.43,,,,,,,,,,,,,,,,,,,,-319183400.2,-296302009.77,-22881390.43,-0.44,-0.44,定期报告,是,20230425,CNY,合并期末,2022-04-27T21:12:05
20210930,1453929997.3,1453929997.3,,,,,,1558046859.61,1421459863.92,,,,,,,,,5157218.83,9294906.95,18137178.59,63039254.64,40958436.68,22455876.94,,-2491739.42,-2491739.42,,,,,,,,11990329.54,49654.6,11929.5,,95584.02,-94461104.07,3556121.98,,8846060.47,,-99751042.56,-620304.42,,-99130738.14,-99130738.14,,-100423484.19,,1292746.05,,,,,,,,,,,,,,,,,,,,-99130738.14,-100423484.19,1292746.05,-0.15,-0.15,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:22:32
20210630,968414903.05,968414903.05,,,,,,888822057.04,793348244.51,,,,,,,,,3523080.54,5100936.07,13563060.82,43865988.12,29420746.98,13248596.2,,-1676697.72,-1676697.72,,,,,,,,4117314.42,41677.12,-10794.43,,102486.53,82166831.93,2741643.95,,3514828.81,,81393647.07,1355513.31,,80038133.76,80038133.76,,73937694.73,,6100439.03,,,,,,,,,,,,,,,,,,,,80038133.76,73937694.73,6100439.03,0.11,0.11,定期报告,未审计,20220830,CNY,合并期末,2021-08-30T19:07:04
20210331,454351749.81,454351749.81,,,,,,409232250.34,366216487.09,,,,,,,,,1747898.36,2593928.24,6338122.45,20477820.96,11857993.24,4881703.35,,-1148379.84,-1148379.84,,,,,,,,820754.47,25144.95,125627.77,,50850.96,44993497.78,434300.66,,1566467.42,,43861331.02,1225407.39,,42635923.63,42635923.63,,43521867.11,,-885943.48,,,,,,,,,,,,,,,,,,,,42635923.63,43521867.11,-885943.48,0.07,0.07,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T18:57:03
20201231,2723731158.81,2723731158.81,,,,,,2453038850.86,2311835689.11,,,,,,,,,6416492.62,9000062.06,24756225.78,93022127.61,8008253.68,8739546.96,,-2179057.17,-2179057.17,,,,-157418.2,,,,18944865.17,-414067.66,-3354211.45,,120743.42,283653162.06,4250810.92,,7692135.82,,280211837.16,-2726153.66,,282937990.82,282937990.82,,282724071.78,,213919.04,,,,,,,,,,,,,,,,,,,,282937990.82,282724071.78,213919.04,0.43,0.43,定期报告,是,20220428,CNY,合并期末,2021-03-15T18:42:04
20200930,1823173714.96,1823173714.96,,,,,,1586562651.06,1493691484.59,,,,,,,,,4460591.86,5538379.17,20060323.91,54896740.87,7915130.66,8527052.82,,-2059235.99,-2059235.99,,,,,,,,9664858.87,-352236.92,-2444147.47,,7251.31,241427553.7,3177939.15,,6485094.21,,238120398.64,1983736.34,,236136662.3,236136662.3,,237221496.61,,-1084834.31,,,,,,,,,,,,,,,,,,,,236136662.3,237221496.61,-1084834.31,0.36,0.36,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T18:22:03
20200630,924833716.0,924833716.0,,,,,,779309589.61,719421876.57,,,,,,,,,2852158.56,3543923.86,12790817.57,34385035.33,6315777.72,6707844.85,,-1390400.43,-1390400.43,,,,,,,,7589016.35,-239723.16,143849.36,,262346.28,151889214.79,696405.7,,4745173.04,,147840447.45,311639.13,,147528808.32,147528808.32,,149346057.19,,-1817248.87,,,,,,,,,,,,,,,,,,,,147528808.32,149346057.19,-1817248.87,0.23,0.23,定期报告,未审计,20210831,CNY,合并期末,2020-08-29T02:12:04
20200331,426528313.85,426528313.85,,,,,,323604731.99,299725048.8,,,,,,,,,1380300.83,1504657.93,5802361.15,13285240.02,1907123.26,2104559.48,,-1637178.61,-1637178.61,,,,,,,,4432966.02,5129.99,-1026998.69,,26137.18,104723637.75,182723.35,,3600075.49,,101306285.61,403337.86,,100902947.75,100902947.75,,100491171.41,,411776.34,,,,,,,,,,,,,,,,,,,,100902947.75,100491171.41,411776.34,0.15,0.15,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:17:04
20191231,2130425322.84,2130425322.84,,,,,,2067761736.7,1938480810.1,,,,,,,,,5976645.61,6230041.91,33006615.98,78460605.45,5607017.65,6783992.07,,1147353.77,1147353.77,,,,-65000.0,,,,12125428.53,1515955.09,-1371880.61,,-174794.42,75840648.5,6057693.63,,11836746.23,,70061595.9,2185555.02,,67876040.88,67876040.88,,63297284.54,,4578756.34,,,,,,,,,,,,,,,,,,,,67876040.88,63297284.54,4578756.34,0.1,0.1,定期报告,是,20210316,CNY,合并期末,2021-03-15T18:42:04
20190930,1483197194.79,1483197194.79,,,,,,1513342756.02,1426551567.83,,,,,,,,,4439479.99,1585007.87,26446434.51,50409844.96,3910420.86,4631510.51,,41890.54,41890.54,,,,,,,,7418521.89,781321.46,-136493.66,,-27604.22,-22067925.22,5488826.86,,22089148.86,,-38668247.22,445616.84,,-39113864.06,-39113864.06,,-41737460.43,,2623596.37,,,,,,,,,,,,,,,,,,,,-39113864.06,-41737460.43,2623596.37,-0.06,-0.06,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,822600491.2,822600491.2,,,,,,814870694.71,756786391.82,,,,,,,,,2960542.66,1023057.95,18351804.08,33360216.5,2388681.7,2857857.29,,119053.01,119053.01,,,,,,,,5690012.28,762261.81,-33566.77,,-6734.49,14260822.33,844351.58,,7178833.29,,7926340.62,295943.21,,7630397.41,7630397.41,,6010842.09,,1619555.32,,,,,,,,,,,,,,,,,,,,7630397.41,6010842.09,1619555.32,0.01,0.01,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,393450129.94,393450129.94,,,,,,420782441.19,394157679.0,,,,,,,,,1448223.19,461364.01,10218905.06,13643730.87,852539.06,1184390.57,,-298002.34,-298002.34,,,,,,,,2079009.94,947459.72,,,-1627.5,-24605471.43,353087.95,,4233600.76,,-28485984.24,478014.04,,-28963998.28,-28963998.28,,-29446589.75,,482591.47,,,,,,,,,,,,,,,,,,,,-28963998.28,-29446589.75,482591.47,-0.05,-0.05,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2041039866.32,2041039866.32,,,,,,2086634726.04,1971840131.37,,,,,,,,,5931521.37,1957109.21,37106176.34,69315155.94,484631.81,6990201.06,,3081384.74,881149.66,,,,,,,,17243776.45,-3619701.75,,,-66285.31,-28955685.59,2051514.24,,8502037.68,,-35406209.03,1999295.83,,-37405504.86,-37405504.86,,-35838303.86,,-1567201.0,,,,,,,,,,,,,,,,,,,,-37405504.86,-35838303.86,-1567201.0,-0.05,-0.05,定期报告,是,20200414,CNY,合并期末,2020-03-13T16:00:40
20180930,1215448459.32,1215448459.32,,,,,,1273236708.28,1193728597.28,,,,,,,,,4240881.32,1467197.63,28323392.87,43513599.97,1963039.21,5714702.27,,2035672.09,-164562.99,,,,,,,,13037235.8,5676677.96,,,-102089.24,-37140752.35,1427610.95,,4740966.77,,-40454108.17,2244357.64,,-42698465.81,-42698465.81,,-43453727.31,,755261.5,,,,,,,,,,,,,,,,,,,,-42698465.81,-43453727.31,755261.5,-0.07,-0.07,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,746671789.34,746671789.34,,,,,,805480843.45,752485980.09,,,,,,,,,2826857.19,1020718.04,18494449.78,29198042.9,1454795.45,3976664.33,,-125450.04,-148362.07,,,,,,,,4930100.41,1027810.64,,,-14639.6,-52991232.7,1098288.39,,2840277.31,,-54733221.62,869734.78,,-55602956.4,-55602956.4,,-56093708.77,,490752.37,,,,,,,,,,,,,,,,,,,,-55602956.4,-56093708.77,490752.37,-0.09,-0.09,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,399228465.29,399228465.29,,,,,,404790843.72,380272891.64,,,,,,,,,1349107.9,506081.74,11161346.62,11269640.39,479167.15,2041223.26,,-409040.48,-431952.51,,,,,,,,1238809.66,,,,-18825.32,-4751434.57,745446.88,,1836697.3,,-5842684.99,317513.45,,-6160198.44,-6160198.44,,-4739962.37,,-1420236.07,,,,,,,,,,,,,,,,,,,,-6160198.44,-4739962.37,-1420236.07,-0.01,-0.01,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1723720756.85,1723720756.85,,,,,,1698639697.39,1562886113.39,,,,,,,,,5668493.5,1744360.17,42251621.33,78254362.36,3678634.81,11701682.92,,398352.05,285400.59,,,,,,,,21402260.26,,,,-322701.4,46558970.37,2746692.03,,5671284.52,,43634377.88,6200523.82,,37433854.06,37433854.06,,44911986.59,,-7478132.53,,,,,,,,,,,,,,,,,,,,37433854.06,44911986.59,-7478132.53,0.07,0.07,定期报告,是,20190326,CNY,合并期末,2020-03-13T16:00:40
20170930,1296857097.3,1296857097.3,,,,,,1256501593.76,1172521783.57,,,,,,,,,4239978.22,1528056.77,29215168.11,45297130.74,2406741.9,8478690.11,,346894.39,279890.48,,,,,,,,11032107.85,,,,-244709.13,51489796.65,1926614.95,53240.0,4375116.73,1222164.19,49041294.87,815489.76,,48225805.11,48225805.11,,52599766.67,,-4373961.56,,,,,,,,,,,,,,,,,,,,48225805.11,52599766.67,-4373961.56,0.08,0.08,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,863974868.42,863974868.42,,,,,,828341209.4,768100456.74,,,,,,,,,2548798.77,,20188395.92,32436337.82,2879493.83,,,-676220.26,-720158.74,,,,,,,,4197784.31,,,,-72549.86,39082673.21,1336388.82,30240.0,3052094.99,102789.86,37366967.04,318258.22,,37048708.82,37048708.82,,41133212.92,,-4084504.1,,,,,,,,,,,,,,,,,,,,37048708.82,41133212.92,-4084504.1,0.06,0.06,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,432414433.61,432414433.61,,,,,,405032317.74,378588321.58,,,,,,,,,341829.18,,9593790.53,13892912.31,2739031.21,,,-78445.68,-100195.44,,,,,,,,2334602.11,,,,-95969.05,29542303.25,204937.63,30240.0,643353.19,126209.05,29103887.69,-119405.73,,29223293.42,29223293.42,,33384920.2,,-4161626.78,,,,,,,,,,,,,,,,,,,,29223293.42,33384920.2,-4161626.78,0.05,0.05,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1691374321.68,1691374321.68,,,,,,1548239490.96,1398635291.51,,,,,,,,,3074417.02,,44523170.98,74738543.22,8133701.22,,,80085.44,52895.47,,,,,,,,,,,,-30866.89,143184049.27,33834301.18,13415.73,4226891.1,44282.62,172791459.35,-763095.28,,173554554.63,173554554.63,,196621129.71,,-23066575.08,,,,,,,,,,,,,,,,,,,,173554554.63,196621129.71,-23066575.08,0.3,0.3,定期报告,是,20180324,CNY,合并期末,2020-03-13T16:00:40
20160930,1178679481.24,1178679481.24,,,,,,1000347816.85,918579234.84,,,,,,,,,203706.03,,29712585.2,44200904.84,5727018.41,,,-815106.13,-815132.15,,,,,,,,,,,,,177516558.26,14906302.02,13385.97,866543.96,28917.5,191556316.32,1230278.84,,190326037.48,,,205591065.08,,-15265027.6,,,,,,,,,,,,,,,,,,,,190326037.48,205591065.08,-15265027.6,0.31,0.31,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,803266183.45,803266183.45,,,,,,678673858.84,623411438.65,,,,,,,,,195778.75,,19381071.6,30634199.54,3553880.01,,,-526979.86,-526979.86,,,,,,,,,,,,,124065344.75,7219534.17,12125.97,706717.31,18474.21,130578161.61,878762.38,,129699399.23,,,142639175.56,,-12939776.33,,,,,,,,,,,,,,,,,,,,129699399.23,142639175.56,-12939776.33,0.22,0.22,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T16:00:40
20160331,367312735.5,367312735.5,,,,,,322658118.44,297551634.04,,,,,,,,,120129.78,,9031788.56,13297653.79,847927.2,,,-216004.86,,,,,,,,,,,,,,44438612.2,3802730.27,2524250.49,269784.02,8389.14,47971558.45,356850.56,,47614707.89,,,53884621.58,,-6269913.69,,,,,,,,,,,,,,,,,,,,47614707.89,53884621.58,-6269913.69,0.08,0.08,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1326036664.34,1326036664.34,,,,,,1348872721.82,1196858505.32,,,,,,,,,509185.78,,44989608.99,78487486.89,14364905.48,,,43239.73,13205.24,,,,,,,,,,,,,-22792817.75,32276102.35,5223528.52,5383716.82,1256488.54,4099567.78,-1748230.62,,5847798.4,,,36962714.34,,-31114915.94,,,,,,,,,,,,,,,,,,,,5847798.4,36962714.34,-31114915.94,0.06,0.06,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,934490037.31,934490037.31,,,,,,962561783.21,870478941.87,,,,,,,,,368741.6,,30174897.1,41458641.7,17836066.74,,,2175881.75,,,,,,,,,,,,,,-25895864.15,19244621.24,2524250.49,4459417.73,812133.68,-11110660.64,789320.35,,-11899980.99,,,8890679.73,,-20790660.72,,,,,,,,,,,,,,,,,,,,-11899980.99,8890679.73,-20790660.72,0.02,0.02,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,582629997.19,582629997.19,,,,,,625263805.75,567608380.36,,,,,,,,,247516.27,,18921666.19,26085471.25,12982153.9,,,9542.17,,,,,,,,,,,,,,-42624266.39,8913478.57,990910.27,3622208.72,652785.27,-37332996.54,1087897.47,,-38420894.01,,,-24786238.01,,-13634656.0,,,,,,,,,,,,,,,,,,,,-38420894.01,-24786238.01,-13634656.0,-0.09,-0.09,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,264244669.81,264244669.81,,,,,,292641362.74,266520953.42,,,,,,,,,93669.6,,8723475.28,12078047.53,6041596.88,,,-453446.73,,,,,,,,,,,,,,-28850139.66,3716921.47,996202.22,2203557.73,460165.06,-27336775.92,183913.89,,-27520689.81,,,-21513881.44,,-6006808.37,,,,,,,,,,,,,,,,,,,,-27520689.81,-21513881.44,-6006808.37,-0.09,-0.09,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1302493866.31,1302493866.31,,,,,,1407721361.98,1271295606.48,,,,,,,,,340747.88,,48306721.32,57941149.48,22567245.76,,,788533.7,,,,,,,,,,,,,,-104438961.97,41807529.85,1660451.96,5539817.91,1588974.02,-68171250.03,632707.85,,-68803957.88,,,-48963311.38,,-19840646.5,,,,,,,,,,,,,,,,,,,,-68803957.88,-48963311.38,-19840646.5,-0.21,-0.21,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,858078953.45,858078953.45,,,,,,929361144.69,840672591.48,,,,,,,,,167357.19,,36017953.72,37321221.44,15508399.21,,,352796.09,,,,,,,,,,,,,,-70929395.15,27340748.04,996202.22,4236922.52,1433320.71,-47825569.63,198230.29,,-48023799.92,,,-39270640.12,,-8753159.8,,,,,,,,,,,,,,,,,,,,-48023799.92,-39270640.12,-8753159.8,-0.17,-0.17,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
