报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,,278132066.45,,,,,,,,,,,464523.09,33201326.38,311797915.92,234625764.85,,,,,,28438324.17,2528473.69,45456532.2,311049094.91,748821.01,,,0.62,,,,,,0.62,7260.0,,,,,,7260.0,-7259.38,,,,,,17074.77,17074.77,650000.0,249844.27,,,899844.27,-882769.5,,-141207.87,4916647.39,4775439.52,4916647.39,,,4775439.52,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T17:05:03
20210331,,136148996.99,,,,,,,,,,,,6414328.15,142563325.14,120006586.28,,,,,,13640746.03,1346659.54,7129486.21,142123478.06,439847.08,,,,702034.5,,,,,702034.5,,,,,,,0.0,702034.5,,,,,,,0.0,600000.0,,,,600000.0,-600000.0,,541881.58,14558640.35,,,,,15100521.93,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T23:10:04
20201231,,500931252.49,,,,,,,,,,,,17774589.08,518705841.57,424793214.34,,,,,,47595727.91,5214968.17,47798407.72,525402318.14,-6696476.57,,240000.0,99.7,8223329.0,,1610000.0,,,10073428.7,1087111.07,20000.0,,,,,1107111.07,8966317.63,,,,6000000.0,,26246900.41,32246900.41,7805788.64,1047693.84,,21755638.49,30609120.97,1637779.44,,3907620.5,1009026.89,4916647.39,1009026.89,,,4916647.39,定期报告,是,20220430,CNY,合并期末,2021-04-29T23:10:04
20200930,,364558602.82,,,,,,,,,,,,17525443.62,382084046.44,319989574.83,,,,,,35141835.2,3357617.31,35771240.08,394260267.42,-12176220.98,,,99.7,953264.65,,,,,953364.35,1617974.55,,,,,10000.0,1627974.55,-674610.2,,,,3000000.0,,2369300.0,5369300.0,3914359.24,311283.3,,2523115.87,6748758.41,-1379458.41,,-14230289.59,26757496.12,,,,,12527206.53,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T22:20:03
20200630,,192346534.9,,,,,,,,,,,,5690524.56,198037059.46,158646702.91,,,,,,15498800.03,1810667.44,34871736.64,210827907.02,-12790847.56,,,39.96,922428.0,,,,,922467.96,1522518.42,,,,,10000.0,1532518.42,-610050.46,,,,3000000.0,,2153300.0,5153300.0,3646588.99,311283.3,,2523115.87,6480988.16,-1327688.16,,-14728586.18,26757496.12,12028909.94,26757496.12,,,12028909.94,定期报告,未审计,20210830,CNY,合并期末,2020-08-26T19:55:03
20200331,,81642108.35,,,,,,,,,,,,5738330.38,87380438.73,64829287.09,,,,,,10846364.48,1197363.02,9981228.48,86854243.07,526195.66,,,,121330.22,,,,,121330.22,29677.27,,,,,,29677.27,91652.95,,,,,,,0.0,78116.23,16856.25,,,94972.48,-94972.48,,522876.13,26735102.64,,,,,27257978.77,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T19:30:02
20191231,,610965812.52,,,,,,,,,,,,21979495.42,632945307.94,441979910.15,,,,,,58579309.63,42742303.89,48853090.32,592154613.99,40790693.95,,80506.26,1226.77,31728757.0,,4768713714.0,,,4800524204.03,1691247.34,20179.45,,,,6571521767.0,6573233193.79,-1772708989.76,,,,784849929.08,,20432000.0,805281929.08,661006520.93,54623122.71,,28310197.0,743939840.64,61342088.44,,-1670576207.37,1671585234.26,1009026.89,1671585234.26,,,1009026.89,定期报告,是,20210430,CNY,合并期末,2020-05-07T18:20:03
20190930,,786274443.37,,,,,,,,,,,,27933650.0,814208093.37,507115632.5,,,,,,45514224.16,42119134.3,38580412.65,633329403.61,180878689.76,,,958.34,13595178.0,,10326.81,,,13606463.15,1661899.47,,,,,80506.26,1742405.73,11864057.42,,,,674849929.08,,276900000.0,951749929.08,560211986.97,55522885.07,,2173139596.48,2788874468.52,-1837124539.44,,-1644381792.26,1671585234.26,,,,,27203442.0,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,691978862.19,,,,,,,,,,,,10965736.91,702944599.1,330579540.39,,,,,,31735643.69,40885459.97,29007534.81,432208178.86,270736420.24,,,587.73,8304278.0,,,,,8304865.73,1072620.76,,,,,50000.0,1122620.76,7182244.97,,,,284849929.08,,,284849929.08,290333059.7,32215166.7,,159250850.0,481799076.4,-196949147.32,,80969517.89,1671585234.26,1752554752.15,1671585234.26,,,1752554752.15,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,272381684.14,,,,,,,,,,,,9889440.87,282271125.01,138202103.39,,,,,,14504486.6,2250998.24,12477039.46,167434627.69,114836497.32,,,201.39,5517000.0,,,,,5517201.39,861385.93,,,,,50000.0,911385.93,4605815.46,,,,50000000.0,,,50000000.0,53700000.0,16914030.97,,,70614030.97,-20614030.97,,98828281.81,1671575234.26,,,,,1770403516.07,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1612050800.03,,,,,,,,,,,,19284207.78,1631335007.81,997820595.89,,,,,,71956868.07,59075267.09,52369920.54,1181222651.59,450112356.22,,100000000.0,,20455009.0,,,,,120455009.0,4814782.64,100000000.0,,,,,104814782.64,15640226.36,,,,1291500000.0,,,1291500000.0,961228715.32,71332353.07,,1816347.25,1034377415.64,257122584.36,,722875166.94,948710067.32,1671585234.26,948710067.32,,,1671585234.26,定期报告,是,20200624,CNY,合并期末,2020-03-13T14:58:48
20180930,,1154342375.82,,,,,,,,,,,,6062225.09,1160404600.91,693481294.58,,,,,,49872007.87,50310783.27,38056189.68,831720275.4,328684325.51,,,,13105509.0,,,,,13105509.0,4399062.55,100000000.0,,,,,104399062.55,-91293553.55,,,,596500000.0,,2500000.0,599000000.0,504181848.65,56828603.01,,2438216.04,563448667.7,35551332.3,,272942104.26,948710067.32,,,,,1221652171.58,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,724130932.5,,,,,,,,,,,,4865425.43,728996357.93,432298514.7,,,,,,37962048.76,38701849.59,23779077.85,532741490.9,196254867.03,,,,7692293.0,,,,,7692293.0,1978167.77,100000000.0,,,,,101978167.77,-94285874.77,,,,429500000.0,,30430000.0,459930000.0,344131749.82,44104742.59,,21025469.27,409261961.68,50668038.32,,152637030.58,948710067.32,1101347097.9,948710067.32,,,1101347097.9,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,322977125.67,,,,,,,,,,,,3115282.96,326092408.63,194390291.47,,,,,,17340323.92,13789504.16,11463121.43,236983240.98,89109167.65,,,,3761085.0,,,,,3761085.0,1786694.14,,,,,,1786694.14,1974390.86,,,,156000000.0,,2083951.94,158083951.94,139500000.0,11936354.32,,7750651.71,159187006.03,-1103054.09,,89980504.42,948710067.32,,,,,1038690571.74,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,1436483821.23,,,,,,,,,,,464292.12,9442943.15,1446391056.5,922468949.9,,,,,,66947487.57,93473094.54,36240885.8,1119130417.81,327260638.69,,,,20782722.0,,,,,20782722.0,364504515.79,,,,,,364504515.79,-343721793.79,,,,936500000.0,,4746196.15,941246196.15,925919183.53,58349768.66,,24969891.47,1009238843.66,-67992647.51,,-84453802.61,1033163869.93,948710067.32,1033163869.93,,,948710067.32,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,1064653458.57,,,,,,,,,,,464292.12,8279589.0,1073397339.69,742204440.0,,,,,,45663632.37,74369066.75,27191049.18,889428188.3,183969151.39,,,,14051946.48,,,,,14051946.48,265174672.48,,,,,,265174672.48,-251122726.0,,,,591949373.23,,20420727.83,612370101.06,569532400.83,46463130.76,,41763674.52,657759206.11,-45389105.05,,-112542679.66,1034164272.68,,,,,921621593.02,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,611452973.88,,,,,,,,,,,464292.12,5387772.03,617305038.03,404736579.12,,,,,,31038806.3,51372290.6,16224333.65,503372009.67,113933028.36,,,,8440604.0,,,,,8440604.0,223680535.7,,,,,,223680535.7,-215239931.7,,,,309500000.0,,20420727.83,329920727.83,346299160.68,20303226.66,,36031334.14,402633721.48,-72712993.65,,-174019896.99,1033163869.93,859143972.94,1033163869.93,,,859143972.94,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,268867858.09,,,,,,,,,,,,3659375.66,272527233.75,144753022.86,,,,,,14924206.53,17900935.37,8023433.62,185601598.38,86925635.37,,,,5231349.0,,,,,5231349.0,148787466.85,,,,,,148787466.85,-143556117.85,,,,119500000.0,,7068192.4,126568192.4,85216133.08,14426469.91,,10557532.9,110200135.89,16368056.51,,-40262425.97,1033163869.93,,,,,992901443.96,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,905183648.38,,,,,,,,,,,,8353316.3,913536964.68,552296283.68,,,,,,53060973.1,63469942.06,32179317.96,701006516.8,212530447.88,,,,20311088.0,,,,,20311088.0,58499714.85,,,102860345.68,,15730000.0,177090060.53,-156778972.53,,379475381.56,,992107019.81,,2962279.71,1374544681.08,889920490.4,59998286.51,,50339698.94,1000258475.85,374286205.23,,430037680.58,603126189.35,1033163869.93,603126189.35,,,1033163869.93,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,662905347.24,,,,,,,,,,,,3146434.04,666051781.28,397345908.32,,,,,,37032379.15,41894811.55,20385129.43,496658228.45,169393552.83,,,,11527588.0,,,,,11527588.0,34116719.86,105600000.0,,,,15730000.0,155446719.86,-143919131.86,,,,602107019.81,,5605002.85,607712022.66,566323069.78,45692192.09,,39773323.97,651788585.84,-44076563.18,,-18602142.21,605865843.67,,,,,587263701.46,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,385550654.62,,,,,,,,,,,,2050721.84,387601376.46,241356830.96,,,,,,22254747.61,20231199.96,15544579.01,299387357.54,88214018.92,,,,5898088.0,,,,,5898088.0,32346545.32,105600000.0,,,,15730000.0,153676545.32,-147778457.32,,,,499107019.81,,,499107019.81,386891069.78,35430633.52,,23558582.3,445880285.6,53226734.21,,-6337704.19,605865843.67,599528139.48,605865843.67,,,599528139.48,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,119620383.67,,,,,,,,,,,,913716.55,120534100.22,137120429.77,,,,,,8790473.38,12513218.3,6403799.06,164827920.51,-44293820.29,,,,2725500.0,,,,,2725500.0,13514886.53,36508727.0,,,,15730000.0,65753613.53,-63028113.53,,,,80000000.0,,,80000000.0,50000000.0,9681116.67,,5238859.98,64919976.65,15080023.35,,-92241910.47,603126189.35,,,,,510884278.88,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,780773521.79,,,,,,,,,,,,5198388.83,785971910.62,500948901.65,,,,,,26541372.78,68812367.53,17419621.72,613722263.68,172249646.94,,,,10086913.0,,,,,10086913.0,157453777.44,,,,,,157453777.44,-147366864.44,,406980000.0,,770000000.0,,,1176980000.0,489405521.9,50344151.21,,146679190.54,686428863.65,490551136.35,,515433918.85,87692270.5,603126189.35,87692270.5,,,603126189.35,定期报告,是,20170408,CNY,合并期末,2020-03-13T14:58:48
20150930,,564587588.69,,,,,,,,,,,,545090.45,565132679.14,400304671.9,,,,,,18103450.02,49597534.31,24012445.03,492018101.26,73114577.88,,,,4578900.0,,,,,4578900.0,144109136.83,,,,,,144109136.83,-139530236.83,,421660000.0,,585000000.0,,,1006660000.0,345318087.82,40984310.32,,72132673.76,458435071.9,548224928.1,,481809269.15,87692270.5,,,,,569501539.65,其他,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,325598913.23,,,,,,,,,,,,161398.76,325760311.99,207491533.18,,,,,,9175453.06,34604250.53,8902151.94,260173388.71,65586923.28,,,,1623400.0,,,,,1623400.0,98212674.13,,,,,,98212674.13,-96589274.13,,421660000.0,,395000000.0,,,816660000.0,185578087.82,30903693.94,,44283287.99,260765069.75,555894930.25,,524892579.4,87692270.5,612584849.9,87692270.5,,,612584849.9,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,143630179.63,,,,,,,,,,,,66664.68,143696844.31,72373386.07,,,,,,2762761.23,15203844.13,4395293.24,94735284.67,48961559.64,,,,524900.0,,,,,524900.0,30233229.18,,,,,,30233229.18,-29708329.18,,,,80000000.0,,,80000000.0,80000000.0,6806043.86,,33130088.22,119936132.08,-39936132.08,,-20682901.62,87692270.5,67009368.88,87692270.5,,,67009368.88,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,701687523.35,,,,,,,,,,,,1840981.92,703528505.27,552508251.22,,,,,,26945628.07,34471218.69,28304600.58,642229698.56,61298806.71,,,,2053370.0,,1092500.0,,,3145870.0,215010810.01,,,,,,215010810.01,-211864940.01,,,,478234420.4,,,478234420.4,288203194.31,33153084.42,,13177531.21,334533809.94,143700610.46,,-6865522.84,94557793.34,87692270.5,94557793.34,,,87692270.5,定期报告,是,20160302,CNY,合并期末,2020-03-13T14:58:48
20140930,,550624891.07,,,,,,,,,,,,1820187.3,552445078.37,437015084.01,,,,,,18239920.19,30643630.24,24639120.65,510537755.09,41907323.28,,,,1969370.0,,1092500.0,,,3061870.0,145647080.54,,,,,,145647080.54,-142585210.54,,,,360234420.4,,,360234420.4,240603122.54,26097766.77,,7773462.0,274474351.31,85760069.09,,-14917818.17,94557793.34,,,,,79639975.17,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,306882173.25,,,,,,,,,,,,1526117.05,308408290.3,235532542.47,,,,,,13860436.8,10594793.57,13018899.05,273006671.89,35401618.41,,,,1270300.0,,1092500.0,,,2362800.0,91033317.47,,,,,,91033317.47,-88670517.47,,,,190234420.4,,,190234420.4,120603122.54,21735205.52,,5096466.0,147434794.06,42799626.34,,-10469272.72,94557793.34,84088520.62,94557793.34,,,84088520.62,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,154674400.86,,,,,,,,,,,,,154674400.86,115700720.11,,,,,,5686617.6,7765175.69,2222451.57,131374964.97,23299435.89,,,,,,,,,0.0,24539368.52,,,,,,24539368.52,-24539368.52,,,,30000000.0,,,30000000.0,35000000.0,,,,35000000.0,-5000000.0,,-6239932.63,94557793.34,88317860.71,94557793.34,,,88317860.71,招股说明书/意向书,未审计,20150610,CNY,合并期末,2020-03-13T14:58:48
20131231,,726774832.79,,,,,,,,,,,,1650296.28,728425129.07,520927269.07,,,,,,23798598.04,67159271.69,24982306.84,636867445.64,91557683.43,,,,4209790.0,,,,,4209790.0,263898156.55,,,,,,263898156.55,-259688366.55,,,,307000000.0,,,307000000.0,159000000.0,21363752.86,,,180363752.86,126636247.14,,-41494435.98,136052229.32,94557793.34,136052229.32,,,94557793.34,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T14:58:48
20121231,,661299872.81,,,,,,,,,,,,12208389.25,673508262.06,544741305.03,,,,,,17959782.93,68475566.21,22313767.21,653490421.38,20017840.68,,,,2065364.99,,22800000.0,,,24865364.99,118451334.24,,,,,2348956.44,120800290.68,-95934925.69,,,,104000000.0,,19300000.0,123300000.0,25000000.0,6106853.83,,20500000.0,51606853.83,71693146.17,,-4223938.84,140276168.16,136052229.32,140276168.16,,,136052229.32,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T14:58:48
20111231,,526665237.6,,,,,,,,,,,,9145025.87,535810263.47,375176956.2,,,,,,15629438.11,30909050.4,14924326.11,436639770.82,99170492.65,,,,488622.0,,75595862.98,,,76084484.98,45235760.9,,,,,51922682.71,97158443.61,-21073958.63,,117220000.0,,35000000.0,,22244108.0,174464108.0,15000000.0,88367753.48,,14000000.0,117367753.48,57096354.52,,135192888.54,5083279.62,,,,,140276168.16,招股说明书(申报稿),是,20140422,CNY,合并期末,2020-03-13T14:58:48
