报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2350692302.7,2350692302.7,,,,,,2141953061.36,1819056802.5,,,,,,,,,17326121.7,122653684.76,29833856.62,122138320.94,30944274.84,34095472.66,,25251883.06,25367091.12,,,,,,,,37724185.33,-14649916.96,-10664529.74,,357427.34,246758290.37,134202.16,,248108.5,,246644384.03,28472565.7,,218171818.33,218171818.33,,150691325.8,,67480492.53,15021485.38,15019064.86,15019064.86,,,15019064.86,,,,,,,,,,,,,2420.52,233193303.71,165710390.66,67482913.05,0.3087,0.3087,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:27:05
20230630,1572981905.82,1572981905.82,,,,,,1435641222.57,1218402533.85,,,,,,,,,9955477.39,79811798.71,17107264.97,90160793.93,20203353.72,23787429.34,,21744559.11,21474906.97,,,,,,,,18732041.73,-10902689.85,-6982424.97,,329785.83,160261955.1,127700.91,,157336.7,,160232319.31,17811586.01,,142420733.3,142420733.3,,103432887.5,,38987845.8,6291982.09,6289561.57,6289561.57,,,6289561.57,,,,,,,,,,,,,2420.52,148712715.39,109722449.07,38990266.32,0.2119,0.2119,定期报告,未审计,20240831,CNY,合并期末,2023-08-29T19:22:03
20230331,719844953.66,719844953.66,,,,,,672779490.53,581092560.88,,,,,,,,,3746988.87,31965970.98,7163511.69,37681748.85,11128709.26,11148458.06,,3770018.63,3770018.63,,,,,,,,7804372.54,-3006356.78,-5663008.87,,19036.69,49989525.34,220408.13,,157336.7,,50052596.77,3744010.72,,46308586.05,46308586.05,,35147709.24,,11160876.81,7461636.86,7461636.86,7461636.86,,,7461636.86,,,,,,,,,,,,,,53770222.91,42609346.1,11160876.81,0.072,0.072,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:32:04
20221231,2941303117.66,2941303117.66,,,,,,2727139723.61,2288268482.02,,,,,,,,,25888377.42,170073065.55,29487434.98,166995001.59,46427362.05,52276973.06,,38921887.77,15822903.85,,,,,,,,54542247.73,-19848777.29,-18169685.27,,69288.17,269678355.16,243411.39,,2327771.81,,267593994.74,9776190.71,,257817804.03,257817804.03,,185173160.8,,72644643.23,23141026.43,23156214.53,23156214.53,,,23156214.53,,,,,,,,,,,,,-15188.1,280958830.46,208329375.33,72629455.13,0.3793,0.3793,定期报告,是,20240402,CNY,合并期末,2023-03-30T21:57:04
20220930,2162069483.82,2162069483.82,,,,,,1980590175.91,1714045028.51,,,,,,,,,18411170.13,83596471.59,20818555.23,108699021.72,35019928.73,40766709.85,,30274494.64,5685340.34,,,,,,,,31604104.28,-10610220.22,-22478274.49,,35386.06,210304798.18,214221.49,,2230285.49,,208288734.18,20646593.25,,187642140.93,187642140.93,,135336827.4,,52305313.53,24913230.15,24935574.14,24935574.14,,,24935574.14,,,,,,,,,,,,,-22343.99,212555371.08,160237717.0,52317654.08,0.2772,0.2772,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:27:05
20220630,1467314813.19,1467314813.19,,,,,,1345860357.6,1166139520.47,,,,,,,,,11109426.19,54595630.86,14290584.73,74661738.25,25063457.1,27549742.32,,25873003.09,2766648.79,,,,,,,,21765975.67,-8107694.22,-15780957.09,,35386.06,145240169.1,93992.59,,265706.22,,145068455.47,16234796.22,,128833659.25,128833659.25,,93411761.69,,35421897.56,16195160.01,16182819.46,16182819.46,,,16182819.46,,,,,,,,,,,,,12340.55,145028819.26,109594581.15,35434238.11,0.1913,0.1913,定期报告,未审计,20230830,CNY,合并期末,2022-08-30T18:37:07
20220331,486250875.72,486250875.72,,,,,,463300963.59,386647423.97,,,,,,,,,3776834.03,20391198.63,6128157.52,32205180.03,14152169.41,13215070.53,,1221669.32,1221669.32,,,,,,,,14661030.97,-5256728.96,-5403750.3,,35386.06,28207519.22,33536.5,,212748.82,,28028306.9,1856008.49,,26172298.41,26172298.41,,21074141.77,,5098156.64,-844805.11,-844805.11,-844805.11,,,-844805.11,,,,,,,,,,,,,,25327493.3,20229336.66,5098156.64,0.0432,0.0432,定期报告,未审计,20230429,CNY,合并期末,2022-04-26T17:32:05
20211231,2394570076.87,2394570076.87,,,,,,2237552678.49,1842693517.99,,,,,,,,,17723528.88,134082106.8,32415922.68,160750844.1,49886758.04,50391787.44,,13651945.97,12381334.86,,,,,,,,47210766.9,-27334036.61,-10742447.79,,47960.91,179851587.76,2653186.39,,727993.2,,181776780.95,6197704.33,,175579076.62,175579076.62,,133051503.11,,42527573.51,4464998.46,4313271.95,4313271.95,,,4313271.95,,,,,,,,,,,,,151726.51,180044075.08,137364775.06,42679300.02,0.2725,0.2725,定期报告,是,20230331,CNY,合并期末,2022-04-13T20:32:04
20210930,1759812103.27,1759812103.27,,,,,,1621563023.05,1388544712.99,,,,,,,,,13508931.47,71321902.65,19684933.92,90638238.94,37864303.08,36422461.81,,11546603.22,11546603.22,,,,,,,,22405127.4,-16740677.86,-8608153.27,,39945.56,146891925.27,150563.72,,882844.87,,146159644.12,18298223.44,,127861420.68,127861420.68,,103327948.18,,24533472.5,-3038347.71,-3273787.39,-3273787.39,,,-3273787.39,,,,,,,,,,,,,235439.68,124823072.97,100054160.79,24768912.18,0.2116,0.2116,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T19:37:05
20210630,1157080337.76,1157080337.76,,,,,,1058342338.17,910803322.75,,,,,,,,,9167677.86,45183505.08,12581515.33,56639782.96,23966534.19,23330323.27,,7135681.4,7145070.29,,,,,,,,12116277.32,-9562164.54,-4735924.34,,,103691869.43,78883.74,,585732.81,,103185020.36,13791550.35,,89393470.01,89393470.01,,71921066.2,,17472403.81,-2191863.34,-2414254.51,-2414254.51,,,-2414254.51,,,,,,,,,,,,,222391.17,87201606.67,69506811.69,17694794.98,0.1473,0.1473,定期报告,未审计,20220831,CNY,合并期末,2021-08-25T18:37:03
20210331,459527702.74,459527702.74,,,,,,420485921.86,358603770.37,,,,,,,,,3283811.0,14480210.45,5875357.56,27305827.29,10936945.19,10657805.14,,3664325.93,3664325.93,,,,,,,,6482878.21,-4767231.65,-1316128.59,,,43105624.78,32699.38,,,,43138324.16,6899019.05,,36239305.11,36239305.11,,30737290.24,,5502014.87,-1633537.61,-1769952.8,-1769952.8,,,-1769952.8,,,,,,,,,,,,,136415.19,34605767.5,28967337.44,5638430.06,0.063,0.063,定期报告,未审计,20220427,CNY,合并期末,2021-04-29T18:32:04
20201231,2029344039.81,2029344039.81,,,,,,1915130481.0,1599506498.32,,,,,,,,,16736823.99,94383556.99,24442475.06,127764753.93,52296372.71,52478594.45,,11992165.54,9734296.66,,,,830500.0,,,,57524826.68,-21844138.79,-11659768.6,,15097.99,151072241.63,2289091.16,,1384484.97,,151976847.82,28009188.86,,123967658.96,123967658.96,,79408077.48,,44559581.48,-2509225.21,-2653998.45,-2653998.45,,,-2653998.45,,,,,,,,,,,,,144773.24,121458433.75,76754079.03,44704354.72,0.1867,0.1867,定期报告,是,20220414,CNY,合并期末,2021-03-30T22:17:03
20200930,1448222742.51,1448222742.51,,,,,,1387140851.78,1193756250.7,,,,,,,,,10765341.48,63213564.79,18108750.98,63376292.47,37920651.36,37538671.45,,4740637.2,4740637.2,,,,830500.0,,,,29149320.61,-15022703.65,-11747710.47,,475728.66,69507663.08,686886.96,,482351.42,,69712198.62,12181799.3,,57530399.32,57530399.32,,36425672.23,,21104727.09,-2217175.1,-2720691.2,-2720691.2,,,-2720691.2,,,,,,,,,,,,,503516.1,55313224.22,33704981.03,21608243.19,0.0856,0.0856,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T17:17:03
20200630,908584159.64,908584159.64,,,,,,882161415.17,760457316.26,,,,,,,,,7695903.82,38435577.71,11528483.01,39942234.24,24101900.13,24360785.17,,3086621.35,3086621.35,,,,-516500.0,,,,22120231.3,-15566185.92,-8572574.16,,14799.49,26989136.53,248288.52,,20280.44,,27217144.61,5239877.0,,21977267.61,21977267.61,,14765495.79,,7211771.82,-1264182.76,-1569990.16,-1569990.16,,,-1569990.16,,,,,,,,,,,,,305807.4,20713084.85,13195505.63,7517579.22,0.0347,0.0347,定期报告,未审计,20210826,CNY,合并期末,2020-08-26T18:02:03
20200331,309375066.2,309375066.2,,,,,,340989635.52,284557714.61,,,,,,,,,3184641.52,10631838.52,9985471.84,21754872.64,10875096.39,11379419.63,,1475965.85,1475965.85,,,,-544500.0,,,,10504697.61,-1504676.86,-6031135.07,,,-27714217.79,1890.06,,20000.4,,-27732328.13,-4074823.06,,-23657505.07,-23657505.07,,-14231050.32,,-9426454.75,-1714043.04,-1558759.51,-1558759.51,,,-1558759.51,,,,,,,,,,,,,-155283.53,-25371548.11,-15789809.83,-9581738.28,-0.0335,-0.0335,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T16:22:03
20191231,2006102610.3,2006102610.3,,,,,,1897826990.29,1574022007.53,,,,,,,,,13978029.82,96581228.78,44744082.91,116772787.16,51728854.09,49415525.73,,6254185.07,6113830.03,,,,-1238500.0,,,,43786684.31,-22011169.66,1781947.15,,476796.13,137325563.01,131322.17,,1247331.55,,136209553.63,19336053.59,,116873500.04,116873500.04,,61465474.93,,55408025.11,965430.07,209648.09,209648.09,,,209648.09,,,,,,,,,,,,,755781.98,117838930.11,61675123.02,56163807.09,0.1445,0.1445,定期报告,是,20210331,CNY,合并期末,2020-04-17T17:22:03
20190930,1479385447.37,1479385447.37,,,,,,1384932195.2,1177097525.69,,,,,,,,,10101366.95,57962748.17,35058098.72,67788811.01,36923644.66,34432071.95,,4403269.09,4395843.81,,,,140355.04,,,,17988293.01,-19807004.79,-4421042.26,,389801.61,93146923.87,123221.5,,745313.75,,92524831.62,15890188.9,,76634642.72,76634642.72,,41208300.34,,35426342.38,1331975.46,679307.48,679307.48,,,679307.48,,,,,,,,,,,,,652667.98,77966618.18,41887607.82,36079010.36,0.0969,0.0969,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,890949486.15,890949486.15,,,,,,824624745.18,686611136.38,,,,,,,,,6989842.27,36907792.78,23180728.44,46570261.26,24364984.05,22909083.86,,2743214.86,2735789.58,,,,140355.04,,,,9817450.84,-16360523.97,-3112898.58,,286191.96,59838531.12,98234.95,,241569.75,,59695196.32,11341119.13,,48354077.19,48354077.19,,25684745.22,,22669331.97,1172538.64,597994.71,597994.71,,,597994.71,,,,,,,,,,,,,574543.93,49526615.83,26282739.93,23243875.9,0.0604,0.0604,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,322316930.82,322316930.82,,,,,,327074631.53,267928343.61,,,,,,,,,2686591.25,11802166.45,12065373.54,21252082.12,11340074.56,11047463.01,,909150.0,,,,,98827.63,,,,3435189.52,,3068072.77,,416701.86,3170241.07,1231735.01,,30000.0,,4371976.08,1815093.22,,2556882.86,2556882.86,,1373324.35,,1183558.51,716301.9,365313.97,365313.97,,,365313.97,,,,,,,,,,,,,350987.93,3273184.76,1738638.32,1534546.44,0.0032,0.0032,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1720159583.0,1720159583.0,,,,,,1628558022.92,1354382999.33,,,,,,,,,15530708.3,77632791.05,38029076.21,95799152.54,47183295.49,52850091.01,,,,,,,-140355.04,,,,40677586.41,-15445550.23,,,1767956.67,118461197.89,2107863.87,,891130.08,,119677931.68,16723567.54,,102954364.14,102954364.14,,60316522.82,,42637841.32,,,,,,,,,,,,,,,,,,,,102954364.14,60316522.82,42637841.32,0.1418,0.1418,定期报告,是,20200418,CNY,合并期末,2020-03-13T16:00:40
20180930,1160522819.85,1160522819.85,,,,,,1109447358.32,938326028.28,,,,,,,,,10339516.31,41097513.67,28087524.33,57112640.16,34484135.57,40413497.3,,,,,,,,,,,31426280.27,-14268453.13,,,111189.82,68344478.49,1230559.32,,124457.26,,69450580.55,12332793.41,,57117787.14,57117787.14,,37194618.43,,19923168.71,,,,,,,,,,,,,,,,,,,,57117787.14,37194618.43,19923168.71,0.0874,0.0874,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,770529818.54,770529818.54,,,,,,737775555.16,623989955.78,,,,,,,,,6974223.42,26155403.76,18791157.79,37749715.04,24115099.37,26035081.29,,,,,,,,,,,18175740.54,-10837103.2,,,57471.83,40150372.55,1188659.32,,61331.77,,41277700.1,7820006.64,,33457693.46,33457693.46,,23146905.81,,10310787.65,,,,,,,,,,,,,,,,,,,,33457693.46,23146905.81,10310787.65,0.0544,0.0544,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,275361534.4,275361534.4,,,,,,286890499.35,235353850.64,,,,,,,,,3173772.91,1215341.02,8069589.91,28038769.74,9622656.94,9768493.07,,,,,,,,,,,7353660.64,,,,57321.83,-4117982.48,1191736.56,,439.08,,-2926685.0,203155.67,,-3129840.67,-3129840.67,,987644.03,,-4117484.7,,,,,,,,,,,,,,,,,,,,-3129840.67,987644.03,-4117484.7,0.0023,0.0023,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,1559089808.63,1559089808.63,,,,,,1501685480.87,1248618454.03,,,,,,,,,16764839.59,30663346.87,28341519.69,119982622.2,34271065.75,35434080.84,,,,,,,,,,,52567521.68,,,,238582.11,110210431.55,1772454.46,,1076014.93,,110906871.08,19457168.05,,91449703.03,91449703.03,,54074793.61,,37374909.42,,,,,,,,,,,,,,,,,,,,91449703.03,54074793.61,37374909.42,0.1271,0.1271,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,1006739210.2,1006739210.2,,,,,,956026083.67,798655948.4,,,,,,,,,13002874.49,10815790.97,17388326.79,71423053.19,26183384.32,26542991.91,,,,,,,,,,,27541647.33,,,,208023.06,78462796.92,730964.28,208023.06,1130129.12,197490.42,78063632.08,13563843.81,,64499788.27,64499788.27,,35700240.82,,28799547.45,,,,,,,,,,,,,,,,,,,,64499788.27,35700240.82,28799547.45,0.0839,0.0839,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,640637184.83,640637184.83,,,,,,615414654.94,512342835.43,,,,,,,,,9949711.85,,11782573.61,55499418.79,15783698.51,,,,,,,,,,,,20530859.3,,,,127918.79,45881307.98,636264.3,127918.79,789620.3,197490.42,45727951.98,9664456.3,,36063495.68,36063495.68,,20106355.98,,15957139.7,,,,,,,,,,,,,,,,,,,,36063495.68,20106355.98,15957139.7,0.0473,0.0473,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,313431140.13,313431140.13,,,,,,324601177.86,281557262.94,,,,,,,,,2776968.66,,6651769.76,24610862.89,7685300.52,,,,,,,,,,,,,,,,,-11170037.73,7521361.83,,9261.33,,-3657937.23,162099.09,,-3820036.32,,,-865269.36,,-2954766.96,,,,,,,,,,,,,,,,,,,,-3820036.32,-865269.36,-2954766.96,-0.002,-0.002,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,1213337701.7,1213337701.7,,,,,,1257891339.47,982206934.85,,,,,,,,,10158943.66,,25601747.74,149680225.51,61189622.44,,,,,,,,,,,,,,,,-95685.73,-44649323.5,87681258.14,81313.37,498154.27,523033.76,42533780.37,1636261.75,,40897518.62,40897518.62,,21221073.94,,19676444.68,,,,,,,,,,,,,,,,,,,,40897518.62,21221073.94,19676444.68,0.0557,0.0557,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,917665274.78,917665274.78,,,,,,914074389.01,746924565.91,,,,,,,,,3427405.89,,15782016.35,80055505.06,49334909.69,,,,,,,,,,,,,,,,,3590885.77,26420180.78,59039.24,265400.66,204682.12,29745665.89,6794778.85,,22950887.04,,,8446030.39,,14504856.65,,,,,,,,,,,,,,,,,,,,22950887.04,8446030.39,14504856.65,0.0231,0.0231,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,595494278.56,595494278.56,,,,,,588573691.24,478854472.61,,,,,,,,,2856904.68,,9190246.01,50963088.98,33975634.15,,,,,,,,,,,,,,,,,6920587.32,14847563.4,59039.24,2398.54,,21765752.18,5153238.91,,16612513.27,,,5013821.87,,11598691.4,,,,,,,,,,,,,,,,,,,,16612513.27,5013821.87,11598691.4,0.0144,0.0144,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,263170328.28,263170328.28,,,,,,274882151.53,228977894.58,,,,,,,,,758036.09,,3876851.98,24376993.82,15545897.72,,,,,,,,,,,,,,,,,-11711823.25,5205077.04,,0.0,,-6506746.21,603937.91,,-7110684.12,,,-6547907.21,,-562776.91,,,,,,,,,,,,,,,,,,,,-7110684.12,-6547907.21,-562776.91,-0.0375,-0.0375,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,983057777.29,983057777.29,,,,,,1222848198.16,925200838.7,,,,,,,,,3872055.52,,23678084.75,129058716.98,75546005.24,,,,,,,,,,,,,,,,,-239790420.87,40530336.42,114255.89,2094542.13,461643.43,-201354626.58,-26261422.05,,-175093204.53,,,-132311026.66,,-42782177.87,,,,,,,,,,,,,,,,,,,,-175093204.53,-132311026.66,-42782177.87,-0.76,-0.76,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20150930,806226340.0,806226340.0,,,,,,891430595.64,730904968.26,,,,,,,,,2386387.92,,18495020.31,77435389.85,56134482.77,,,,,,,,,,,,,,,,,-85204255.64,22017096.58,,117295.6,,-63304454.66,-1993948.88,,-61310505.78,,,-67233163.37,,5922657.59,,,,,,,,,,,,,,,,,,,,-61310505.78,-67233163.37,5922657.59,-0.385,-0.385,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,558235402.92,558235402.92,,,,,,614757047.83,505618237.4,,,,,,,,,1196558.82,,13240791.19,54637606.21,38074802.35,,,,,,,,,,,,,,,,,-56521644.91,10197839.26,54414.8,68250.08,,-46392055.73,943836.65,,-47335892.38,,,-53054181.8,,5718289.42,,,,,,,,,,,,,,,,,,,,-47335892.38,-53054181.8,5718289.42,-0.3038,-0.3038,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,236020921.93,236020921.93,,,,,,276402580.26,227525179.5,,,,,,,,,199896.68,,6691639.36,23437821.0,18465778.91,,,,,,,,,,,,,,,,,-40381658.33,4990211.28,,14963.85,,-35406410.9,-907441.44,,-34498969.46,,,-28442002.67,,-6056966.79,,,,,,,,,,,,,,,,,,,,-34498969.46,-28442002.67,-6056966.79,-0.16,-0.16,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,1224668136.32,1224668136.32,,,,,,1224226801.24,992482170.34,,,,,,,,,4969089.23,,23502175.02,115046349.23,74104764.3,,,1000000.0,,,,,,,,,,,,,,1441335.08,41984749.94,619514.65,2644223.62,,40781861.4,1662303.09,,39119558.31,,,5473461.04,,33646097.27,,,,,,,,,,,,,,,,,,,,39119558.31,5473461.04,33646097.27,0.03,0.03,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
