报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3326159856.0,,,8356564.57,,,1693443683.11,13852440.6,1679591242.51,79846224.26,144845815.6,1535337.46,,,,,,,,,,356685424.7,3827659081.06,,,,,114193901.05,9551190550.35,,,,,,,,79479065.2,21963194.77,,,50000000.0,,,,,,9764165.35,,,,,863731369.34,,,,,3001795621.43,178897078.98,850047.61,1529824124.39,637388320.54,,98612250.67,298221710.58,6770526948.86,16321717499.21,,516674862.55,,,,,,4208740390.17,1387548807.1,2821191583.07,12790882.76,116292932.96,,,270388494.74,146257718.34,,20638366.97,,,,405496905.58,,,,,,,,,,,,,,796707694.25,29266562.35,6502616443.7,,,,,,1810078032.91,,,,,,10646050.09,4133190.04,,1824857273.04,8327473716.74,,596023425.0,,,,2123182254.62,2968255.53,6275959.44,,364289986.72,,,4782896096.29,,,7869699466.54,124544315.93,7994243782.47,16321717499.21,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:40:04
20230630,,3110893151.81,,,8356564.57,,,1599357048.5,3968955.57,1595388092.93,44511287.61,210261793.72,1805337.46,,,,,,,,,275604726.91,277410064.37,3847032649.87,,,,,126771934.8,9224594495.25,,,,,,,,82686761.06,22265507.35,,,50000000.0,,1506012426.17,645454218.17,860558208.0,,5374204.9,5374204.9,,860558208.0,,860558208.0,,,,,2994077673.05,158741365.76,,1457221758.0,644714073.02,,94770494.24,271304844.38,6641714889.76,15866309385.01,,448033780.73,,,,,,3989218468.65,1511294271.45,2477924197.2,11460398.31,103880847.19,,,246963757.21,138846861.91,,26113705.33,,,388909064.74,415022770.07,,,,,,,,,,,,,,795468671.24,34127656.2,6183023211.51,,,,,,1865782842.93,,,,,,10970976.29,4023995.05,,1880777814.27,8063801025.78,,596023425.0,,,,2122517713.83,2968255.53,6297755.63,,364289986.72,,,4601551060.1,,,7687711685.75,114796673.48,7802508359.23,15866309385.01,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:30:03
20230331,,3575889904.16,,,8356564.57,,,1692430074.94,,1692430074.94,10271172.73,277912275.47,1024566.65,,,,,,,,,,285994961.34,3789379593.08,,,,,101687860.73,9741922407.02,,,,,,,,84576672.78,37576246.9,,,50000000.0,,,,,,574759.13,,,,,871865755.24,,,,,3049185231.28,162001145.77,,1397180502.63,646833534.73,,99415058.77,275267978.88,6674476886.11,16416399293.13,,452529042.77,,,,,,4456373584.43,1792150091.05,2664223493.38,9524241.57,148768728.73,,,257599883.05,201010205.91,,27031285.33,,,,434368996.65,,,,,,,,,,,,,,731214250.68,14483336.84,6705872270.63,,2004520.54,,,,1921234831.89,,,,,,11779124.72,4039367.86,,1939057845.01,8644930115.64,,596023425.0,,,,2142777551.36,18213757.53,6130387.86,,364289986.72,,,4574848241.1,,,7665855834.51,105613342.98,7771469177.49,16416399293.13,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T16:25:06
20221231,,3511631958.78,,,8356564.57,,,1728271074.48,913200.0,1727357874.48,47437892.44,351205656.58,1024566.65,,,,,,,,,283019744.6,284044311.25,3387448327.34,,,,,139247407.82,9457643193.26,,,,,,,,89797309.57,37986611.99,,,50000000.0,,1491100312.89,605714891.49,885385421.4,,3865597.92,3865597.92,,885385421.4,,885385421.4,,,,,3104297107.94,165671080.83,,1397180502.63,629897181.12,,94109038.12,263260183.31,6721450034.83,16179093228.09,,402569108.3,,,,,,4328797345.5,1695561605.49,2633235740.01,8876853.61,147737659.49,,,374949195.31,250379501.24,,27031285.33,,,369940932.06,396972217.39,,,,,,,,,,,,,,932968118.47,33541970.23,6876791969.54,,1802034.24,,,,1756708198.35,,,,,,12153724.76,4054740.62,,1774718697.97,8651510667.51,,596023425.0,,,,2146944174.76,22689925.53,6192922.23,,364289986.72,,,4335384753.93,,,7426145337.11,101437223.47,7527582560.58,16179093228.09,定期报告,是,20240427,CNY,合并期末,2023-04-20T16:25:06
20220930,,2747426501.05,,,14079493.84,,,1733254913.74,,1733254913.74,40136401.52,154025307.25,,,,,,,,,,,300923059.89,3383811024.58,,,,,114655147.96,8488311849.83,,,,,,,,164735130.93,38947068.71,,,,,,,,,52590546.56,,,,,843457986.65,,,,,2945190450.89,126552819.32,35922.33,1379956377.81,609278017.81,,79057204.8,342973663.01,6582775188.82,15071087038.65,,365138650.0,,,,,,3892717377.88,1414861012.63,2477856365.25,9558847.12,146818266.29,,,235037554.09,118252324.77,,27031285.33,,,,453371986.48,,,,,,,,,,,,,,754408989.28,11959338.14,5987263334.05,,,,,,1868929966.91,,,,,,12715794.84,3531613.24,,1885177374.99,7872440709.04,,596070525.0,,,,2165637540.05,23315803.53,974724.14,,364289986.72,,,4002754453.32,,,7106411425.7,92234903.91,7198646329.61,15071087038.65,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:10:04
20220630,,1922060244.19,,,314435327.17,,,1651418391.16,,1651418391.16,32344091.66,219821244.23,,,,,,,,,,200870301.48,200870301.48,3369895533.58,,,,,58726203.94,7769571337.41,,,,,,,,105939624.75,39170233.82,,,,,1411223252.88,559296666.37,851926586.51,,49156295.4,49156295.4,,851926586.51,,851926586.51,,,,,3020346058.82,128760414.49,,1386930377.81,610549462.83,,74965503.33,338393832.44,6606138390.2,14375709727.61,,340414302.78,,,,,,3548510992.04,1280033027.95,2268477964.09,8992012.67,142886032.71,,,215134389.84,114666474.73,,27031285.33,,,353465072.99,380496358.32,,,,,,,,,,,,,,962745238.89,11367973.0,5725213774.98,,,,,,1697997832.01,,,,,,12897921.61,3584988.24,,1714480741.86,7439694516.84,,596070525.0,,,,2162839339.18,23315803.53,609843.58,,364289986.72,,,3743633595.24,,,6844127486.19,91887724.58,6936015210.77,14375709727.61,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:15:08
20220331,,1648845237.12,,,631003785.53,,,1839995794.39,,1839995794.39,15609462.89,176033137.83,,,,,,,,,,,196175796.93,3268667415.88,,,,,62885425.36,7839216055.93,,,,,,,,106109061.07,39395171.61,,,,,,,,,46431871.48,,,,,848575352.02,,,,,3124331807.05,129916174.59,,1379956377.81,591111788.01,,59846687.52,333156331.35,6658830622.51,14498046678.44,,177699375.0,,,,,,3714607629.64,1416971456.47,2297636173.17,9343256.76,97893429.4,,,199143780.62,176286587.17,,26950405.33,,,,466322756.49,,,,,,,,,,,,,,955275244.42,6409749.94,5802981809.44,,34108671.25,,,,1796382852.23,,,,,2641370.88,12863358.32,3812700.74,,1849808953.42,7652790762.86,,596180525.0,,,,2157259708.34,46861111.53,268637.05,,364289986.72,,,3683623123.87,,,6754760869.45,90495046.13,6845255915.58,14498046678.44,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:30:04
20211231,,2235107690.12,,,297301707.73,,,1350164845.97,,1350164845.97,25937340.32,194777819.53,,,,,,,,,,206631371.16,206631371.16,3316964090.61,,,,,65495063.33,7692379928.77,,,,,,,,107218078.84,39620109.39,,,,,1383644566.85,519744597.57,863899969.28,,25465666.86,25465666.86,,863899969.28,,863899969.28,,,,,3190614816.97,122891923.55,,1379956377.81,590754665.4,,58461312.4,266086430.58,6644969351.08,14337349279.85,,127699375.0,,,,,,3805861031.71,1471537026.4,2334324005.31,9318585.36,95865085.41,,,205179568.98,164090566.69,,26950405.33,,,429262036.08,456212441.41,,,,,,,,,,,,,,1016209188.16,3387005.4,5883822848.12,,35077776.83,,,,1729007995.99,,,,,,13336098.09,3556955.74,,1780978826.65,7664801674.77,,596180525.0,,,,2156965979.65,46861111.53,2929221.95,,364289986.72,,,3504242753.53,,,6577747355.32,94800249.76,6672547605.08,14337349279.85,定期报告,是,20230421,CNY,合并期末,2022-03-29T17:35:05
20210930,,2117232334.04,,,,,,1485041167.07,,1485041167.07,85162017.37,146718099.85,,,,,,,,,,,219769707.44,3122187178.36,,,,,320128527.63,7496239031.76,,,,,,,,87025886.02,26818273.77,,,,,,,,,28146480.21,,,,,808492616.46,,,,,2837728577.16,123072163.3,2429485.23,1218638489.18,503073127.36,,61288157.4,254561252.91,5951274509.0,13447513540.76,,32554588.84,,,,,,3520590869.58,1135597991.02,2384992878.56,8566660.64,63935224.1,,,204407229.06,135685061.22,,1186560.0,,,,445717860.65,,,,,,,,,,,,,,914644404.94,2253007.65,5328354906.68,,36262606.2,,,,1554957148.04,,,,,7199803.39,13466886.24,,,1611886443.87,6940241350.55,,596180525.0,,,,2147525481.78,48712464.0,460104.06,,291421213.05,,,3419428648.64,,,6406303508.53,100968681.68,6507272190.21,13447513540.76,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:00:03
20210630,,2247005293.22,,,,,,1201030502.44,,1201030502.44,33307442.21,163283433.38,,,,,,,,,,163250588.76,163250588.76,2642183004.53,,,,,259885895.63,6709946160.17,,,,,,,,82645857.81,21064079.78,,,,,1156817654.29,472523772.18,684293882.11,,28805401.6,28805401.6,,684293882.11,,684293882.11,,,,,2726342628.58,123225168.24,2202315.42,1158031257.84,455523803.4,,50479864.64,212123008.45,5544737267.87,12254683428.04,,,,,,,,3114518253.51,1053998879.18,2060519374.33,7824971.83,56269342.01,,,204729147.17,112126796.04,,1186560.0,,,204188671.08,205375231.08,,,,,,,,,,,,,,859017999.27,1260079.11,4561121820.02,,,,,,1501261473.3,,,,,,16605296.24,,,1517866769.54,6078988589.56,,596180525.0,,,,2142314130.81,48712464.0,423087.26,,291421213.05,,,3179394343.86,,,6161020835.98,14674002.5,6175694838.48,12254683428.04,定期报告,未审计,20210819,CNY,合并期末,2021-08-18T16:10:04
20210331,,1952307646.15,,,,,,1130043600.17,,1130043600.17,11550202.46,178400240.86,,,,,,,,,,,162202618.46,2408706931.94,,,,,1016180735.67,6859391975.71,,,,,,,,83609688.9,21211407.36,,,,,,,,,20014887.78,,,,,694538688.45,,,,,2546649884.87,112284192.23,1422497.76,1102181257.84,512207272.68,,45575488.96,29950177.21,5169645444.04,12029037419.75,,,,,,,,3159452352.38,1115006634.09,2044445718.29,8166070.46,67276979.8,,,206797564.35,128458765.0,,,,,,186067467.18,,,,,,,,,,,,,,730330718.71,2210639.03,4488760556.91,,,,,,1461558045.24,,,,,,15573862.2,,,1477131907.44,5965892464.35,,596190525.0,,,,2134416767.89,70123480.0,585675.19,,291421213.05,,,3095012543.62,,,6047503244.75,15641710.65,6063144955.4,12029037419.75,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:05:03
20201231,,1624006175.42,,,,,,812033063.2,,812033063.2,34877212.09,425396882.05,,,,,,,,,,96677690.11,150180644.2,2194465757.65,,,,,1477078884.63,6718038619.24,,,,,,,,83637650.35,21358734.95,,,,,1115461900.81,440364891.52,675097009.29,,15418303.4,15418303.4,,675097009.29,,675097009.29,,,,,,122883021.52,,1102181257.84,530716908.56,,27618553.76,31355362.21,2610266801.88,9328305421.12,,60055916.67,,,,,,2875796970.31,1076869838.46,1798927131.85,7490803.95,59660928.85,,,265071153.24,105784334.62,,,,,157064051.13,157064051.13,,,,,,,,,,,,,,,1100593.25,3532024752.02,,,,,,,,,,,,15786628.16,,,15786628.16,3547811380.18,,595312525.0,,,,2097336857.99,53371240.0,324672.22,,291421213.05,,,2834382116.99,,,5765406145.25,15087895.69,5780494040.94,9328305421.12,定期报告,是,20220330,CNY,合并期末,2021-03-15T15:55:03
20200930,,1972239443.87,,,,,,912216213.35,,912216213.35,28013855.43,432834927.29,,,,,,,,,,,136854535.24,2456528109.75,,,,,1004999084.34,6943686169.27,,,,,,,,86325423.05,17260678.84,,,,,,,,,37092321.43,,,,,597013888.52,,,,,,74052880.02,,1079403881.12,516185200.98,,32311313.85,5241700.0,2444887287.81,9388573457.08,,112188374.98,,,,,,3090871219.29,981566435.34,2109304783.95,7314139.85,50522463.82,,,225129949.47,123745906.32,,,,,,130465341.4,,,,,,,,,,,,,,,,3740237395.13,,,141995820.57,,,,,,,,,15780782.68,,,157776603.25,3898013998.38,,588996345.0,31467608.0,,,1911866822.81,,925364.24,,237809599.37,,,2702172019.38,,,5473237758.8,17321699.9,5490559458.7,9388573457.08,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:35:03
20200630,,1483831284.62,,,,,,754756353.37,,754756353.37,12026797.17,441543750.38,,,,,,,,,,140916938.58,140916938.58,2114592590.62,,,,,1433062358.14,6380730072.88,,,,,,,,83658777.63,17374485.51,,,,,998884629.86,415313578.26,583571051.6,,33041131.92,33041131.92,,583571051.6,,583571051.6,,,,,,73456172.71,,1083896162.89,489344353.34,,30843689.43,6116192.93,2401302017.96,8782032090.84,,110093194.44,,,,,,2759094247.19,970359014.93,1788735232.26,5446178.18,31180392.17,,,195702363.78,100909530.53,,,,,147806951.89,147806951.89,,,,,,,,,,,,,,,,3350232858.18,,,494568501.76,,,,,,,,,15993548.64,16299250.44,,526861300.84,3877094159.02,,572896272.0,111181594.42,,,1466133320.57,,1308494.24,,237809599.37,,,2514389028.09,,,4903718308.69,1219623.13,4904937931.82,8782032090.84,定期报告,未审计,20200819,CNY,合并期末,2020-08-18T15:55:03
20200331,,1289006286.43,,,,,,690042516.24,,690042516.24,4081216.96,476684462.44,,,,,,,,,,,143967972.21,2078127815.79,,,,,1369278322.34,6051188592.41,,,,,,,,83509766.66,17488292.19,,,,,,,,,33160965.28,,,,,567153470.83,,,,,,75143420.26,,1061103983.88,462235793.77,,29349180.28,14852966.53,2343997839.68,8395186432.09,,110102513.89,,,,,,2488232466.8,713563734.23,1774668732.57,5605612.47,39077458.34,,,188145601.15,137450676.12,,,,,,102268069.73,,,,,,,,,,,,,,6681.25,,3070889079.75,,,489449051.71,,,,,,,,,16339299.6,17226200.08,,523014551.39,3593903631.14,,567772095.0,111192536.96,,,1408821725.31,,1313803.09,,237809599.37,,,2473140703.96,,,4800050463.69,1232337.26,4801282800.95,8395186432.09,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:20:03
