报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1057884347.12,1057884347.12,,,,,,954827915.33,607338133.2,,,,,,,,,7990603.8,,137975149.77,205597056.41,-8532778.28,,,27829509.47,61108.81,,,,,,,,,,,,,130885941.26,49514856.42,12548.88,578671.0,438117.05,179822126.68,19824407.6,,159997719.08,,,161914020.67,,-1916301.59,100367.07,100367.07,,,,,,100367.07,,,,,,,,,100367.07,,,160098086.15,162014387.74,-1916301.59,0.2269,0.2256,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,800718545.86,800718545.86,,,,,,706646798.82,455755970.9,,,,,,,,,5449763.26,,95356600.34,152816994.8,-6215607.0,,,20516289.67,,,,,,,,,,,,,,114588036.71,29955312.25,,312198.96,76474.08,144231150.0,15607494.42,,128623655.58,,,126617600.94,,2006054.64,96037.05,96037.05,,,,,,96037.05,,,,,,,,,96037.05,,,128719692.63,126713637.99,2006054.64,0.1768,0.1768,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,498720845.55,498720845.55,,,,,,444121986.43,284198130.22,,,,,,,,,3162210.4,,60567969.04,97546814.43,-4137732.02,,,12950110.59,,,,,,,,,,,,,,67548969.71,17090738.07,0.0,87594.67,15225.49,84552113.11,9020863.94,,75531249.17,,,76007276.63,,-476027.46,113289.05,113289.05,,,,,,113289.05,,,,,,,,,113289.05,,,75644538.22,76120565.68,-476027.46,0.1062,0.1062,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T16:00:40
20140331,211264580.17,211264580.17,,,,,,201580508.45,122856152.89,,,,,,,,,1296379.33,,28078146.72,48734223.51,-1095039.49,,,7245978.25,,,,,,,,,,,,,,16930049.97,6047109.44,,15378.22,15167.99,22961781.19,3600759.47,,19361021.72,,,21117711.31,,-1756689.59,,,,,,,,,,,,,,,,,,,,19361021.72,21117711.31,-1756689.59,0.0591,0.0591,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,928088765.7,928088765.7,,,,,,848894579.96,533309249.0,,,,,,,,,6512916.18,,125635006.85,194435899.78,-14210612.71,,,8294274.04,1830376.51,,,,,,,,,,,,,87488459.78,41970613.16,7774.0,733922.93,417159.83,128725150.01,12826692.44,,115898457.57,,,123483875.06,,-7585417.49,-277214.85,-277214.85,,,,,,-277214.85,,,,,,,,,-277214.85,,,115621242.72,123206660.21,-7585417.49,0.3468,0.3429,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,674320476.99,674320476.99,,,,,,603698239.8,388917057.46,,,,,,,,,4343641.96,,84423445.31,134212374.55,-11423616.68,,,1084432.0,,,,,,,,,,,,,,71706669.19,22999090.82,,377624.25,15283.96,94328135.76,9299035.74,,85029100.02,,,88982031.44,,-3952931.42,-109764.74,,,,,,,,,,,,,,,,,,,84919335.28,88872266.7,-3952931.42,0.2502,0.2502,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,404378329.88,404378329.88,,,,,,364106496.71,234440991.2,,,,,,,,,2487736.0,,51113573.23,79993818.92,-7222239.91,,,,,,,,,,,,,,,,,40271833.17,14327169.47,,178861.51,4578.02,54420141.13,4959621.69,,49460519.44,,,53068291.18,,-3607771.74,,,,,,,,,,,,,,,,,,,,49460519.44,53068291.18,-3607771.74,0.2204,0.2204,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T16:00:40
20130331,150644901.99,150644901.99,,,,,,143737839.96,89319583.93,,,,,,,,,938914.75,,20566172.04,36196936.99,-3640569.41,,,,,,,,,,,,,,,,,6907062.03,7146016.88,,16704.14,4358.02,14036374.77,1605515.26,,12430859.51,,,14955009.46,,-2524149.95,,,,,,,,,,,,,,,,,,,,12430859.51,14955009.46,-2524149.95,0.042,0.042,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,736711887.2,736711887.2,,,,,,697712540.51,430433678.71,,,,,,,,,5982335.95,,103321602.76,169187035.72,-15661843.26,,,2254408.69,2275889.39,,,,,,,,,,,,,41253755.38,44944014.68,,2114728.29,153968.2,84083041.77,8764782.49,,75318259.28,,,90422864.27,,-15104604.99,,,,,,,,,,,,,,,,,,,,75318259.28,90422864.27,-15104604.99,0.51,0.51,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,528819606.1,528819606.1,,,,,,489112000.54,305332127.09,,,,,,,,,4903561.76,,69766290.32,116182726.49,-12540911.36,,,372598.79,,,,,,,,,,,,,,40080204.35,23524600.06,,2000868.44,45522.3,61603935.97,6310869.12,,55293066.85,,,64706807.5,,-9413740.65,,,,,,,,,,,,,,,,,,,,55293066.85,64706807.5,-9413740.65,0.2213,0.2213,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,333429211.82,333429211.82,0.0,0.0,0.0,,,313076168.78,193952285.07,0.0,,0.0,0.0,0.0,0.0,0.0,,3215051.93,,44904984.04,75471742.21,-8523473.85,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,20353043.04,21264173.45,,1832624.47,19634.42,39784592.02,5190688.97,,34593903.05,,,41074528.78,0.0,-6480625.73,0.0,,,,,,,,,,,,,,,,,,,34593903.05,41074528.78,-6480625.73,0.1706,0.1706,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T16:00:40
20120331,145946327.53,145946327.53,,,,,,133233083.99,84661417.43,,,,,,,,,1623248.68,,18408629.15,31925984.59,-4182615.27,,,,,,,,,,,,,,,,,12713243.54,2970006.4,,1809484.98,19634.42,13873764.96,3220199.42,,10653565.54,,,13860287.54,,-3206722.0,,,,,,,,,,,,,,,,,,,,10653565.54,13860287.54,-3206722.0,0.0633,0.0633,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,689808328.52,689808328.52,,,,,,630284368.47,412589050.38,,,,,,,,,5170164.92,,86984663.76,135125431.02,-12578588.23,,,4819451.18,1624232.07,,,,,,,,,,,,,64343411.23,24378705.74,,640707.69,594567.86,88081409.28,13703622.28,,74377787.0,,,77983929.51,,-3606142.51,,,,,,,,,,,,,,,,,,,,74377787.0,77983929.51,-3606142.51,0.64,0.64,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,497820169.39,497820169.39,,,,,,408324602.34,289417858.52,,,,,,,,,4191075.68,,44959776.34,76454929.84,-10104298.65,,,1527834.74,,,,,,,,,,,,,,91023401.79,10937514.71,,384285.77,374225.77,101576630.73,13135828.6,,88440802.13,,,89316891.7,,-876089.57,,,,,,,,,,,,,,,,,,,,88440802.13,89316891.7,-876089.57,0.41,0.41,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,298692104.49,298692104.49,0.0,0.0,0.0,,,244590205.65,176919061.75,0.0,,0.0,0.0,0.0,0.0,0.0,,2240204.28,,27023973.25,43493379.64,-7097627.68,,0.0,1029037.91,0.0,,0.0,,0.0,,,,,,,,,55130936.75,8862600.88,,24995.05,20736.5,63968542.58,9231857.51,,54736685.07,,,56442250.75,0.0,-1705565.68,0.0,,,,,,,,,,,,,,,,,,,54736685.07,56442250.75,-1705565.68,0.26,0.26,定期报告,是,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,130298990.54,130298990.54,,,,,,110484188.8,79465672.38,,,,,,,,,1115692.25,,11092017.88,21750194.2,-4158763.46,,,36211.0,,,,,,,,,,,,,,19851012.74,1163122.4,,6460.02,6460.02,21007675.12,3092221.64,,17915453.48,,,18730402.94,,-814949.46,,,,,,,,,,,,,,,,,,,,17915453.48,18730402.94,-814949.46,0.15,0.15,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,503826529.83,503826529.83,,,,,,396486756.33,294119915.25,,,,,,,,,1567502.42,,49181477.43,64597472.72,-15081686.88,,,376704.13,,,,,,,,,,,,,,107716477.63,24018727.4,,173758.02,53763.77,131561447.01,16240052.52,,115321394.49,,,115697643.72,,-376249.23,,,,,,,,,,,,,,,,,,,,115321394.49,115697643.72,-376249.23,1.0,1.0,定期报告,是,20120322,CNY,合并期末,2020-03-13T16:00:40
20100930,358165186.97,358165186.97,,,,,,276019697.84,210727840.93,,,,,,,,,1023572.51,,35603472.75,37805730.65,-11515707.61,,,234979.13,,,,,,,,,,,,,,82380468.26,10610409.92,,53963.77,53963.77,92936914.41,12303942.05,,80632972.36,,,80632972.36,,,,,,,,,,,,,,,,,,,,,,80632972.36,80632972.36,,0.68,0.68,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,213349540.22,213349540.22,,,,,,166416809.58,125878349.63,,,,,,,,,675717.61,,21850958.19,23618838.41,-7407643.09,,,101411.13,,,,,,,,,,,,,,47034141.77,3376283.46,,34753.98,34553.98,50375671.25,7053000.21,,43322671.04,,,43322671.04,,,,,,,,,,,,,,,,,,,,,,43322671.04,43322671.04,,0.71,0.71,定期报告,是,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,86643689.21,86643689.21,,,,,,70617658.33,52283917.41,,,,,,,,,226333.79,,9696493.79,10500012.49,-3134284.47,,,,,,,,,,,,,,,,,16026030.88,1500260.0,,34553.98,34553.98,17491736.9,2242759.75,,15248977.15,,,15248977.15,,,,,,,,,,,,,,,,,,,,,,15248977.15,15248977.15,,0.26,0.26,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,321215501.79,321215501.79,,,,,,255365247.64,185787419.98,,,,,,,,,1241713.17,,32271078.56,33823797.65,1552.64,,,,,,,,,,,,,,,,,65850254.15,24999404.87,,114959.31,104959.31,90734699.71,9051719.65,,81682980.06,,,81682980.06,,,,,,,,,,,,,,,,,,,,,,81682980.06,81682980.06,,1.7,1.7,定期报告,是,20110222,CNY,合并期末,2020-03-13T16:00:40
20090930,221343276.76,221343276.76,,,,,,176119836.12,125283632.85,,,,,,,,,898968.71,,23651226.97,24384407.82,154752.97,,,,,,,,,,,,,,,,,45223440.64,7594902.79,,100488.66,90488.66,52717854.77,6588810.14,,46129044.63,,,46129044.63,,,,,,,,,,,,,,,,,,,,,,46129044.63,46129044.63,,0.96,0.96,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,127388275.94,127388275.94,,,,,,103459384.51,73381682.05,,,,,,,,,477521.11,,14470660.89,13908709.55,103964.11,,,,,,,,,,,,,,,,,23928891.43,3809397.08,,64339.38,64339.38,27673949.13,3446753.71,,24227195.42,,,24227195.42,,,,,,,,,,,,,,,,,,,,,,24227195.42,24227195.42,,0.5,0.5,定期报告,是,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,51135005.15,51135005.15,,,,,,45805892.06,31077807.75,,,,,,,,,135094.9,,7846375.23,6031743.43,84870.75,,,,,,,,,,,,,,,,,5329113.09,563132.16,,,,5892245.25,823836.78,,5068408.47,,,5068408.47,,,,,,,,,,,,,,,,,,,,,,5068408.47,5068408.47,,0.11,0.11,定期报告,未审计,20100419,CNY,合并期末,2020-03-13T16:00:40
20081231,244975799.67,244975799.67,,,,,,200420778.53,152761853.13,,,,,,,,,611136.0,,24351576.16,19816854.38,1079751.42,,,,,,,,,,,,,,,,,44555021.14,2709298.78,,615701.22,95566.22,46648618.7,5938813.1,,40709805.6,,,40709805.6,,,,,,,,,,,,,,,,,,,,,,40709805.6,40709805.6,,0.85,0.85,定期报告,是,20100309,CNY,合并期末,2020-03-13T16:00:40
20080930,186948382.99,186948382.99,,,,,,152619165.86,117758707.58,,,,,,,,,525932.28,,18171416.94,13539917.58,1049946.35,,,,,,,,,,,,,,,,,34329217.13,443356.78,,531918.22,11783.22,34240655.69,2934832.7,,31305822.99,,,31305822.99,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20100112,CNY,合并期末,2020-03-13T16:00:40
20071231,192172691.01,192172691.01,,,,,,157553069.83,123611769.08,,,,,,,,,514338.79,,18991985.42,14053544.15,233871.32,,,,,,,,,,,,,,,,,34619621.18,387594.81,,7540.36,,34999675.63,2556442.78,,32443232.85,,,32443232.85,,,,,,,,,,,,,,,,,,,,,,,,,0.74,0.74,招股说明书/意向书,是,20091222,CNY,合并期末,2020-03-13T16:00:40
20061231,105657725.33,105657725.33,,,,,,85750896.19,65110076.64,,,,,,,,,230027.31,,12126196.12,7888192.17,-3426.17,,,,,,,,,,,,,,,,,19906829.14,890497.72,,1050.0,,20796276.86,1402617.49,,19393659.37,,,19393659.37,,,,,,,,,,,,,,,,,,,,,,,,,0.81,0.81,招股说明书/意向书,是,20091222,CNY,合并期末,2020-03-13T16:00:40
