报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,1620222434.62,,,34647893.6,,,527000894.57,130666436.83,396334457.74,,19614910.3,,,,,,,,,,1066513197.34,1066513197.34,86128458.03,,,,,64679268.86,3419499739.9,,,,,,,,1557614141.76,,,4343561.98,,,13974393094.91,4272987488.47,9701405606.44,24844420.12,381194206.43,305686122.56,75508083.87,9676561186.32,,9676561186.32,,,,692682.58,46952119.31,363644311.96,,23850505.65,9176004.91,,1117481.94,7222391.48,12071675911.74,15491175651.64,,,,,,,,741439578.09,,741439578.09,,302466944.5,,,35305455.95,102432531.1,,600072.84,,,983140474.76,983740547.6,,,,,,,,,,,,,,1559402426.24,43095998.2,3767883481.68,,6863779212.0,,,,46470187.27,,192580000.0,192580000.0,,33643445.14,720088785.04,194438.95,,7856756068.4,11624639550.08,,370050484.0,,,,2541841681.18,,-5656438.02,15752532.91,91125835.47,,,591775951.47,,,3604890047.01,261646054.55,3866536101.56,15491175651.64,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,1624822021.56,,,37989137.56,,,536277645.11,107751450.25,428526194.86,,9169153.62,,,,,,,,,,,878694809.98,99782013.05,,,,,71042688.7,3258078472.09,,,,,,,,1556800596.35,,,4343561.98,,,,,,,357558034.78,,,,,9782645902.24,,,,301002.51,49326826.95,416560815.98,,23850505.65,8641545.95,,1117481.94,13177151.19,12214022423.01,15472100895.1,,,,,,,,728909849.74,34800000.0,694109849.74,,368826283.61,,,17096489.02,113909494.82,,3600072.84,,,,914737352.17,,,,,,,,,,,,,,1162071879.78,523772.76,3306075121.9,,7246268012.0,,,,51611341.9,,,210280000.0,,33643445.14,726153678.3,194438.95,,8268150916.29,11574226038.19,,370050484.0,,,,2541841681.18,,-5656438.02,13823349.73,91125835.47,,,654112817.56,,,3665297729.92,232577126.99,3897874856.91,15472100895.1,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:30:05
20221231,,1655447967.38,,,43557877.4,,,520788782.97,145277177.27,375511605.7,,9027410.56,,,,,,,,,,1018446206.33,1018446206.33,80776087.99,,,,,32749938.5,3360935730.39,,,,,,,,1503971358.39,,,4343561.98,,,13995073994.66,4004475100.5,9990598894.16,24844420.12,204061739.75,119725155.07,84336584.68,9965754474.04,,9965754474.04,,,,141459.26,51845515.41,419417001.94,,23850505.65,7524297.51,,2541237.32,18037196.88,12201346888.87,15562282619.26,,2226550.03,,,,,,727858265.72,34800000.0,693058265.72,,302818717.23,,,61376496.2,164030047.32,,11904395.65,,,1216003762.19,1227908157.84,,,,,,,,,,,,,,819998119.48,49409963.83,3355626317.65,,7303578012.0,,,,44776860.11,,195280000.0,211280000.0,16000000.0,33643445.14,729986620.11,194438.95,,8323459376.31,11679085693.96,,370050484.0,,,,2542952007.64,,-5656438.02,12648627.46,91241674.17,,,635810407.3,,,3647046762.55,236150162.75,3883196925.3,15562282619.26,定期报告,是,20240419,CNY,合并期末,2023-04-20T22:05:10
20220930,,1981705661.51,,,48520182.1,,,430108527.25,192378248.23,237730279.02,,21415767.89,,,,,,,,,,,510683145.12,76024281.85,349823839.94,,,,25633920.75,3444032318.23,,,,,,,,1489888094.65,,,9206649.57,,,,,,,1507405845.44,,,,,8521573496.55,,,,116991.82,35810663.86,347045627.81,,23850505.65,7449027.05,,11665630.86,30752704.03,11984648245.47,15428680563.7,,,,,,,,371156468.05,,371156468.05,,468550654.05,,,45494858.08,64441390.45,,480072.84,,,,1064876213.87,,,,,,,,,,,,,,663815301.39,79441528.45,2757776414.34,,7649877712.0,,,,34975606.34,,,211380000.0,,,745585971.93,204675.18,,8642023965.45,11399800379.79,,370050484.0,,,,2542952007.64,,-793350.43,11363276.97,85710696.18,,,660028281.19,,,3669311395.55,359568788.36,4028880183.91,15428680563.7,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:05:56
20220630,,2218848051.03,,,48520182.1,,,435885361.39,219549618.7,216335742.69,,22275829.05,,,,,,,,,,450352435.59,450352435.59,77728832.86,349832839.94,,,,24582885.5,3628143409.28,,,,,,,,1521332030.52,,,9206649.57,,,12456627731.08,3762554509.89,8694073221.19,24844420.12,1413935993.08,1316448715.66,97487277.42,8669228801.07,,8669228801.07,,,,116991.82,34908923.38,350215164.18,,23850505.65,5903772.98,,11665630.86,27211377.82,12067458849.11,15695602258.39,,50000000.0,,,,,,361701835.57,,361701835.57,,421752237.55,,,70385171.43,63003549.26,,480072.84,,,1079776588.63,1080256661.47,,,,,,,,,,,,,,411554952.37,66756130.58,2525410538.23,,8194871112.0,,,,33898472.31,,195380000.0,211380000.0,16000000.0,,752383068.3,204675.18,,9192737327.79,11718147866.02,,370050484.0,,,,2542952007.64,,-793350.43,10791654.25,85710696.18,,,628913417.35,,,3637624908.99,339829483.38,3977454392.37,15695602258.39,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:30:07
20220331,,2031474590.45,,,48520182.1,,,531036165.5,273988066.69,257048098.81,,37860664.89,,,,,,,,,,,425349452.57,73777225.54,,,,,156386492.66,3304521765.53,,,,,,,,1521937474.83,,,9206649.57,,,,,,,1408055351.75,,,,,8716233171.5,,,,116991.82,34933349.39,599245611.31,,23392913.65,6104241.01,,11665630.86,119039476.28,12449813870.15,15754335635.68,,,,,,,,359169319.08,,359169319.08,,441284685.85,,,55827084.98,62240489.33,,480072.84,,,,1114794866.29,,,,,,,,,,,,,,359660229.83,136911129.7,2529887805.06,,8256607412.0,,,,34564873.0,,,211480000.0,,,748915179.02,204675.18,,9251772139.2,11781659944.26,,370050484.0,,,,2542952007.64,,-793350.43,10337822.11,85710696.18,,,637322657.19,,,3645580316.69,327095374.73,3972675691.42,15754335635.68,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:00:04
20211231,,1544248206.34,,,48520182.1,,,492576882.84,274950240.03,217626642.81,,18289000.45,,,,,,,,,,405735216.63,405735216.63,55429481.98,8530544.7,,,,143365887.87,2717046894.73,,,,,,,,1515440116.12,,,9206649.57,,,12393136783.78,3502598770.99,8890538012.79,24844420.12,1128681433.64,1014318733.26,114362700.38,8865693592.67,,8865693592.67,,,,351491.82,36293792.53,604823723.76,,23392913.65,5842774.98,,11665630.86,106500241.09,12307540868.87,15024587763.6,,100000000.0,,,,,,322593259.43,,322593259.43,,398041575.33,,,78033336.05,51184585.57,,8190927.02,,,1218042451.97,1226233378.99,,,,,,,,,,,,,,383883103.99,84496108.28,2644465347.64,,7622257412.0,,,,31967944.02,,24480000.0,40480000.0,16000000.0,,755351659.67,204675.18,,8450261690.87,11094727038.51,,370050484.0,,,,2542952007.64,,-793350.43,10288219.36,85710696.18,,,607726680.24,,,3615934736.99,313925988.1,3929860725.09,15024587763.6,定期报告,是,20230421,CNY,合并期末,2022-04-19T22:05:04
20210930,,1715272863.8,,,40014524.51,,,369713873.91,160600732.4,209113141.51,,60291472.75,,,,,,,,,,,360599528.88,62223259.01,392478099.26,,,,189598414.66,3190192036.78,,,,,,,,1494359165.32,,,9300456.3,,,,,,,2471891774.88,,,,,7551182748.33,,,,,,242349590.38,,23392913.65,3364371.65,,6936860.05,24199615.16,11826977495.72,15017169532.5,,600000000.0,,,,,,457934385.45,,457934385.45,,364118493.2,,,60163639.44,48673085.44,,8174795.84,,,,1049043638.68,,,,,,,,,,,,,,444056800.0,20867715.31,3044857757.52,,7243131912.0,,,,,,,24680000.0,,,788066120.92,205528.2,,8056083561.12,11100941318.64,,370050484.0,,,,2536964224.53,,-699543.7,7057987.87,81532709.69,,,601958615.13,,,3596864477.52,319363736.34,3916228213.86,15017169532.5,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:50:05
20210630,,2251167739.45,,,33749880.67,,,412991542.49,169983632.02,243007910.47,,43643138.85,,,,,,,,,,391249365.54,391249365.54,70894206.42,10321179.97,,,,185137709.97,3399154763.36,,,,,,,,1464833208.03,,,9300456.3,,,11112553413.36,3426015219.96,7686538193.4,33963367.15,2208751816.8,2088686866.63,120064950.17,7652574826.25,,7652574826.25,,,,,,489938863.93,,23392913.65,4122742.86,,6936860.05,66544567.83,11926396255.7,15325551019.06,,797500000.0,,,,,,551215232.28,,551215232.28,,373498388.55,,,43592821.85,58799787.25,,14382076.86,,,1022710806.57,1037092883.43,,,,,,,,,,,,,,817556800.0,24658429.42,3703914342.78,,6921751912.0,,,,,,24680000.0,24680000.0,,,780946287.12,205528.2,,7727583727.32,11431498070.1,,370050484.0,,,,2536964224.53,,-699543.7,7104879.66,81532709.69,,,594177187.79,,,3589129941.97,304923006.99,3894052948.96,15325551019.06,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:05:05
20210331,,1760956169.4,,,46149880.67,,,373784372.58,150533817.6,223250554.98,,16763177.26,,,,,,,,,,,256707650.72,67809412.5,10435815.6,,,,176237271.86,2708843750.59,,,,,,,,1489941784.1,,,9300456.3,,,,,,,2131576407.85,,,,,7720749355.01,,,,,,483214939.58,,23392913.65,3810664.03,,6936860.05,93029023.14,11961952403.71,14670796154.3,,897500000.0,,,,,,209108686.34,,209108686.34,,372399029.69,,,29388766.14,37315321.07,,25237314.45,,,,1207717456.69,,,,,,,,,,,,,,621107000.0,38030105.78,3412566365.71,,6634965212.0,,,,,,,24680000.0,,,727764889.64,205528.2,,7387615629.84,10800181995.55,,370050484.0,,,,2536964224.53,,-699543.7,7057040.26,81532709.69,,,587562295.74,,,3582467210.52,288146948.23,3870614158.75,14670796154.3,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:20:04
20201231,,1441447815.89,,,46149880.67,,,357993242.64,154340075.64,203653167.0,,15388924.46,,,,,,,,,,339553806.71,339553806.71,58296342.25,10435815.6,,,,146464642.58,2415730470.8,,,,,,,,1485610071.88,,,9300456.3,,,11056719846.96,3209273878.14,7847445968.82,33963367.15,1615549762.01,1466643565.7,135284165.39,7813482601.67,,7813482601.67,,,,,,485946486.07,,23392913.65,2493087.25,,6936860.05,99653125.58,11542365364.46,13958095835.26,,1077500000.0,,,,,,255440642.12,,255440642.12,,341255856.02,,,60069642.37,36401992.14,,33168305.94,,,1305155519.72,1338323825.66,,,,,,,,,,,,,,731307000.0,42519067.43,3882818025.74,,5524965212.0,,,,,,24680000.0,24680000.0,,,677435818.3,205528.2,,6227286558.5,10110104584.24,,370050484.0,,,,2536964224.53,,-699543.7,6833826.84,81532709.69,,,576201120.22,,,3570882821.58,277108429.44,3847991251.02,13958095835.26,定期报告,是,20220420,CNY,合并期末,2021-04-21T21:35:04
20200930,,1597175258.89,,,33249880.67,,,434857829.71,153828268.91,281029560.8,,16462025.92,,,,,,,,,,,263985172.47,75556986.47,,,,,126631205.42,2547918359.55,,,,,,,,1514183967.77,,,9410653.79,,,,,,,2073673526.71,,,,,6856576003.06,,,,,,443230103.61,,23392913.65,2717414.29,,1120525.11,120703499.08,11045008607.07,13592926966.62,,577500000.0,,,,,,270756962.51,,270756962.51,,405951913.07,,,14913535.59,29419713.73,,91171627.91,,,,1100414946.81,,,,,,,,,,,,,,356700000.0,,2755657071.71,,6290395712.0,,,,,,,24980000.0,,,685388363.49,,,7000764075.49,9756421147.2,,370050484.0,,,,2476964224.53,,-589346.21,6940893.94,76202148.19,,,607822565.44,,,3537390969.89,299114849.53,3836505819.42,13592926966.62,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:20:03
20200630,,1406935745.96,,,113749195.74,,,409711992.2,123365072.99,286346919.21,,20012091.82,,,,,,,,,,313506296.91,313506296.91,66098856.11,,,,,108686540.05,2438700718.79,,,,,,,,1509978263.07,,,9410653.79,,,9997160811.56,3012623999.16,6984536812.4,33963367.15,1731956365.54,1611709120.03,120247245.51,6950573445.25,,6950573445.25,,,,,,442401996.25,,23392913.65,2475074.66,,1120525.11,119318542.93,10790627780.25,13229328499.04,,380000000.0,,,,,,431332397.39,,431332397.39,,399376710.26,,,13795011.59,35934048.63,,91171627.91,,,938205073.08,1029376700.99,,,,,,,,,,,,,,30376750.0,994740.0,2321186358.86,,6398918962.0,,,,,,,24980000.0,,,681567854.0,,,7105466816.0,9426653174.86,,370050484.0,,,,2476964224.53,,-589346.21,6997637.03,76202148.19,,,590010188.07,,,3519635335.61,283039988.57,3802675324.18,13229328499.04,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:05:02
