报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,699861489.74,,,,,,,,,,,1438236.58,58724205.97,758585695.71,320722539.81,,,,,,239210092.5,75009008.07,119398807.78,754340448.16,4245247.55,,1000000.0,3560209.92,3362594.46,,187737182.25,,,195659986.63,158338775.56,11250000.0,,,,1000000.0,170588775.56,25071211.07,,1042500.0,,,,,1042500.0,,,,3791341.8,3791341.8,-2748841.8,86174.27,26653791.09,529488355.27,,,,,556142146.36,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T16:50:09
20230630,,437415575.25,,,,,,,,,,,,33049407.73,470464982.98,189635136.2,,,,,,173133689.59,54583896.21,77301987.22,494654709.22,-24189726.24,,,,100500.0,,120619022.63,,,120719522.63,69991684.27,11250000.0,,,,1000000.0,82241684.27,38477838.36,,,,,,,0.0,,,,2674867.89,2674867.89,-2674867.89,141721.31,11754965.54,529488355.27,541243320.81,529488355.27,,,541243320.81,定期报告,未审计,20240830,CNY,合并期末,2023-08-25T18:45:13
20230331,,185422270.41,,,,,,,,,,,580040.27,15226156.56,201228467.24,105808109.68,,,,,,103527009.01,35512982.42,43358088.72,288206189.83,-86977722.59,,,,,,21612115.96,,,21612115.96,29388744.81,,,,,1000000.0,30388744.81,-8776628.85,,,,,,,0.0,,0.0,0.0,1420659.77,1420659.77,-1420659.77,-17912.69,-97192923.9,529488355.27,,,,,432295431.37,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T16:30:09
20221231,,909676072.83,,,,,,,,,,,356848.05,69368146.14,979401067.02,438737284.42,,,,,,279701459.38,75400420.71,112094813.61,905933978.12,73467088.9,,3002882.31,3081793.28,531805.95,0.0,481430000.0,,,488046481.54,69845776.76,4900000.0,,,,211780000.0,286525776.76,201520704.78,,12664000.0,2100000.0,1902414.3,,,14566414.3,,4900000.0,4900000.0,29400710.15,34300710.15,-19734295.85,477603.52,255731101.35,273757253.92,529488355.27,273757253.92,,,529488355.27,定期报告,是,20240409,CNY,合并期末,2023-04-21T16:35:04
20220930,,656191442.19,,,,,,,,,,,1318249.32,37499385.06,695009076.57,373191327.03,,,,,,204767244.52,52125354.32,84404735.01,714488660.88,-19479584.31,,3002882.31,2000000.0,474500.0,,181003151.15,,,186480533.46,34715044.23,4900000.0,,,,26954641.6,66569685.83,119910847.63,,2100000.0,2100000.0,,,,2100000.0,,2800000.0,2800000.0,5686807.68,8486807.68,-6386807.68,430442.81,94474898.45,273757253.92,,,,,368232152.37,定期报告,未审计,20231028,CNY,合并期末,2022-10-24T16:20:03
20220630,,424740799.17,,,,,,,,,,,8779.75,34505269.92,459246069.09,263297361.65,,,,,,145618233.53,33313074.1,50899844.27,493128513.55,-33882444.46,,3002882.31,2000000.0,18300.0,,162146071.54,,,167167253.85,17565286.75,4900000.0,,,,20280000.0,42745286.75,124421967.1,,2100000.0,,,,,2100000.0,,1680000.0,1680000.0,3483011.68,5163011.68,-3063011.68,149230.32,87625741.28,273757253.92,361382995.2,273757253.92,,,361382995.2,定期报告,未审计,20230826,CNY,合并期末,2022-08-25T17:05:04
20220331,,214725657.13,,,,,,,,,,,9018.62,16884845.27,231619521.02,145750920.53,,,,,,89429891.58,15391105.11,27555232.04,278127149.26,-46507628.24,,3002882.31,980000.0,13300.0,,39040245.75,,,43036428.06,8209115.25,,,,,,8209115.25,34827312.81,,900000.0,,,,,900000.0,,,,1307943.24,1307943.24,-407943.24,-33606.99,-12121865.66,273757253.92,,,,,261635388.26,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T16:35:03
20211231,,949292957.83,,,,,,,,,,,58098.67,43760940.1,993111996.6,440098000.32,,,,,,260482828.63,63198966.24,138514043.09,902293838.28,90818158.32,,,1227407.86,1303458.67,122500000.0,438880000.0,,,563910866.53,48235029.33,,,,,564330000.0,612565029.33,-48654162.8,,,,3117781.88,,,3117781.88,,2100000.0,2100000.0,11823230.88,13923230.88,-10805449.0,-57336.14,31301210.38,242456043.54,273757253.92,242456043.54,,,273757253.92,定期报告,是,20230422,CNY,合并期末,2023-04-21T16:35:04
20210930,,610979302.28,,,,,,,,,,,2696627.94,23332083.23,637008013.45,321852773.07,,,,,,171768046.14,55532179.89,83303432.92,632456432.02,4551581.43,,,494598.85,64000.0,36750000.0,234033750.08,,,271342348.93,28918896.54,4000000.0,,,,298800000.0,331718896.54,-60376547.61,,,,,,,0.0,,2100000.0,2100000.0,,2100000.0,-2100000.0,-9930.4,-57934896.58,242456043.54,,,,,184521146.96,定期报告,未审计,20221025,CNY,合并期末,2021-10-27T17:10:04
20210630,,393781888.65,,,,,,,,,,,3206061.51,18909660.06,415897610.22,214657943.3,,,,,,121377932.64,44050859.95,51704570.74,431791306.63,-15893696.41,,,,64000.0,36750000.0,198336586.42,,,235150586.42,19163322.82,4000000.0,,,,231500000.0,254663322.82,-19512736.4,,,,,,,0.0,,2100000.0,2100000.0,,2100000.0,-2100000.0,-25512.44,-37531945.25,242456043.54,204924098.29,242456043.54,,,204924098.29,定期报告,未审计,20220826,CNY,合并期末,2021-08-27T18:05:04
20210331,,145282249.84,,,,,,,,,,,2139.47,7670903.92,152955293.23,101520766.11,,,,,,77605633.38,21872763.64,20863179.62,221862342.75,-68907049.52,,,8753.42,6000.0,,18051475.05,,,18066228.47,6884166.54,,,,,19317643.0,26201809.54,-8135581.07,,,,,,,0.0,,2100000.0,,,2100000.0,-2100000.0,20122.54,-79122508.05,242456043.54,,,,,163333535.49,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T19:25:03
20201231,,784080271.16,,,,,,,,,,,50834.07,106092213.39,890223318.62,338917286.32,,,,,,246481799.41,67924339.2,127430673.03,780754097.96,109469220.66,,4406680.9,3044241.11,5609482.74,125379186.02,193700000.0,,,332139590.77,43846687.87,3197500.0,,,,351700000.0,398744187.87,-66604597.1,,,,3437905.4,,,3437905.4,,7233437.01,,,7233437.01,-3795531.61,1123600.25,40192692.2,202263351.34,242456043.54,202263351.34,,,242456043.54,定期报告,是,20220331,CNY,合并期末,2021-03-26T19:55:03
20200930,,548151213.26,,,,,,,,,,,340438.82,30713302.28,579204954.36,340183733.64,,,,,,134918672.91,41881898.99,56916571.4,573900876.94,5304077.42,,2000000.0,17738225.33,4938410.0,127500000.0,97724394.58,,,232162804.58,18683472.05,747500.0,,,,289400000.0,308830972.05,-76668167.47,,,,,,,0.0,,7233437.01,,15351.78,0.0,0.0,1504985.38,-69859104.67,202263351.34,,,,,132404246.67,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T18:35:03
20200630,,548151213.26,,,,,,,,,,,340438.82,30713302.28,579204954.36,340183733.64,,,,,,134918672.91,41881898.99,56916571.4,573900876.94,5304077.42,,2000000.0,,4938410.0,127500000.0,97724394.58,,,232162804.58,18683472.05,747500.0,,,,289400000.0,308830972.05,-76668167.47,,,,,,,0.0,,,,,0.0,0.0,1504985.38,-69859104.67,202263351.34,132404246.67,202263351.34,,,132404246.67,定期报告,未审计,20210828,CNY,合并期末,2020-08-26T18:40:02
20200331,,297067971.78,,,,,,,,,,,138300.53,12053001.56,309259273.87,182279745.93,,,,,,77807744.34,22574936.44,21123730.23,303786156.94,5473116.93,,,44253.15,10197.93,,29598206.25,,,29652657.33,7695412.39,,,,,33110000.0,40805412.39,-11152755.06,,,,,,,0.0,,,,81664.2,81664.2,-81664.2,89663.31,-5671639.02,202263351.34,,,,,196591712.32,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T07:50:02
20191231,,868682501.24,,,,,,,,,,,3143702.49,59996787.69,931822991.42,361184510.97,,,,,,273254791.55,83594957.57,227466449.49,945500709.58,-13677718.16,,,30672648.88,404979.78,,322269820.0,,,353347448.66,46196649.77,1844400.0,,3256784.6,,319469820.0,370767654.37,-17420205.71,,160000.0,160000.0,18291000.56,,400000.0,18851000.56,5000000.0,9825705.09,,13953067.08,28778772.17,-9927771.61,397578.53,-40628116.95,242891468.29,202263351.34,242891468.29,,,202263351.34,定期报告,是,20210327,CNY,合并期末,2020-04-29T07:40:03
20190930,,998754093.09,,,,,,,,,,,1777752.2,25112718.91,1025644564.2,762945164.67,,,,,,201396562.76,72907504.79,99588862.14,1136838094.36,-111193530.16,,196050.73,27276300.43,119560.0,,273885931.06,,,301477842.22,30817393.3,13948000.0,,,,142888900.0,187654293.3,113823548.92,,160000.0,,,,94144.7,254144.7,,,,340940.42,340940.42,-86795.72,40278.41,2583501.45,243217683.69,,,,,245801185.14,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,547907996.6,,,,,,,,,,,443895.53,25977296.5,574329188.63,401722286.88,,,,,,142551881.48,59088206.29,75903493.69,679265868.34,-104936679.71,,196050.73,24378006.86,13000.0,,233200000.0,,,257787057.59,18113219.98,10365000.0,,3256784.6,,103500000.0,135235004.58,122552053.01,,160000.0,,,,83993.95,243993.95,,,,298637.85,298637.85,-54643.9,-18093.1,17542636.3,242891468.29,260434104.59,242891468.29,,,260434104.59,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,331125195.18,,,,,,,,,,,329936.53,7686089.1,339141220.81,247887363.61,,,,,,80470770.49,29207991.36,34317293.0,391883418.46,-52742197.65,,,3793244.02,,,194608547.13,,,198401791.15,6551563.66,,,45000.0,,63000000.0,69596563.66,128805227.49,,,,,,74345.41,74345.41,,,,61520.85,61520.85,12824.56,-111750.48,75964103.92,242891468.29,,,,,318855572.21,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1041137124.89,,,,,,,,,,,3069458.81,79873190.24,1124079773.94,418618534.55,,,,,,272068227.15,117496243.0,163087235.29,971270239.99,152809533.95,,,11293327.2,4262767.49,,414536674.04,,,430092768.73,93971377.95,7650000.0,,,,418118251.17,519739629.12,-89646860.39,,11964500.0,11964500.0,30000000.0,,842221.66,42806721.66,55500000.0,33040426.31,,1983345.26,90523771.57,-47717049.91,4081055.08,19526678.73,223364789.56,242891468.29,223364789.56,,,242891468.29,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,904005595.86,,,,,,,,,,,3307716.28,46835905.08,954149217.22,604728114.43,,,,,,181278966.65,98085541.9,103790218.39,987882841.37,-33733624.15,,391318251.17,8287735.6,7050.0,,411542260.95,,,419837046.55,59931440.95,7650000.0,,,,338198251.17,405779692.12,14057354.43,,11970526.4,,30000000.0,,1103430.65,43073957.05,25500000.0,29440572.15,,1073920.36,56014492.51,-12940535.46,97257.06,-32519548.12,223364789.56,,,,,190845241.44,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,604143471.49,,,,,,,,,,,2791976.29,46579747.89,653515195.67,420164408.01,,,,,,124147290.1,71723082.0,73895856.85,689930636.96,-36415441.29,,210000000.0,4049211.64,7050.0,,228176696.11,,,232232957.75,36720115.08,7650000.0,,,,181798251.17,226168366.25,6064591.5,,11464500.0,,30000000.0,,1045148.64,42509648.64,25596280.0,29206392.25,,1415638.35,56218310.6,-13708661.96,22095.64,-44037416.11,223364789.56,179327373.45,223364789.56,,,179327373.45,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,291087070.46,,,,,,,,,,,2345216.99,24279625.11,317711912.56,165319162.83,,,,,,71558075.85,34033016.69,45417300.64,316327556.01,1384356.55,,190000000.0,4049211.64,,,207691397.45,,,211740609.09,17568396.18,7650000.0,,,,181518251.17,206736647.35,5003961.74,,767000.0,,,,,767000.0,15500000.0,172576.13,,,15672576.13,-14905576.13,-142913.36,-8660171.2,223364789.56,,,,,214704618.36,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,765719397.42,,,,,,,,,,,1117319.03,81772475.76,848609192.21,400753448.21,,,,,,210285890.27,113375479.72,135608505.37,860023323.57,-11414131.36,,,3218588.28,28580317.34,,43400000.0,,,75198905.62,74145324.53,7650000.0,,32008780.2,,270300000.0,384104104.73,-308905199.11,,65317973.6,65317973.6,35500000.0,,770000.0,101587973.6,42500000.0,26963471.67,,4254494.92,73717966.59,27870007.01,-4163869.05,-296613192.51,519977982.07,223364789.56,519977982.07,,,223364789.56,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,793888197.51,,,,,,,,,,,1669962.69,54980248.72,850538408.92,583595623.11,,,,,,160487900.42,86364812.24,99319489.94,929767825.71,-79229416.79,,20800000.0,144361.64,29182210.21,,30564308.36,,,80690880.21,49679092.59,273378250.0,,32008780.2,,1160.0,355067282.79,-274376402.58,,73620583.43,,15500000.0,,1002772.35,90123355.78,29000000.0,25853043.63,,1035582.33,55888625.96,34234729.82,340424.97,-319030664.58,519977982.07,,,,,200947317.49,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,536818511.94,,,,,,,,,,,1373227.01,33619288.43,571811027.38,381315417.46,,,,,,109420480.19,55482591.27,68275404.42,614493893.34,-42682865.96,,,,4469550.0,,25551089.8,,,30020639.8,32262284.4,22978250.0,,,,,55240534.4,-25219894.6,,40763973.6,,10000000.0,,1002772.35,51766745.95,29000000.0,25643906.87,,1035582.33,55679489.2,-3912743.25,380208.35,-71435295.46,519977982.07,448542686.61,519977982.07,,,448542686.61,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,241040179.2,,,,,,,,,,,1076491.33,9973072.09,252089742.62,158671005.62,,,,,,61385746.86,30275589.11,37270910.07,287603251.66,-35513509.04,,,,1550.0,,,,,1550.0,18765275.99,,,,,418440.7,19183716.69,-19182166.69,,,,,,,0.0,,308951.04,,,308951.04,-308951.04,-969.81,-55005596.58,519977982.07,,,,,464972385.49,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,584475484.05,,,,,,,,,,,4704285.03,15491759.44,604671528.52,191608681.21,,,,,,170035386.26,91845082.79,112026247.36,565515397.62,39156130.9,,1235500.0,126767.12,510000.0,,,,,1872267.12,151674053.65,29999996.8,,383578123.45,,1100000.0,566352173.9,-564479906.78,,835028971.1,,29000000.0,,,864028971.1,44000000.0,21074515.08,,3480000.0,68554515.08,795474456.02,109398.22,270260078.36,249717903.71,519977982.07,249717903.71,,,519977982.07,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,502840397.16,,,,,,,,,,,3944530.94,33662409.45,540447337.55,277754865.53,,,,,,100254425.1,62282413.61,66036524.37,506328228.61,34119108.94,,30000000.0,163784.19,40000.0,,,,,30203784.19,92241742.97,30000000.0,,378539144.3,,12925250.0,513706137.27,-483502353.08,,828229971.1,,29350000.0,,1002847.43,858582818.53,44000000.0,20590820.83,,12839179.32,77430000.15,781152818.38,130403.48,331899977.72,249717903.71,,,,,581617881.43,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,321820305.64,,,,,,,,,,,,10176671.03,331996976.67,170837941.86,,,,,,69147910.92,37842263.21,38453071.07,316281187.06,15715789.61,,,37017.07,40000.0,,38660855.7,,,38737872.77,62874712.73,30000000.0,,,,,92874712.73,-54136839.96,,3964000.0,,29000000.0,,1002753.43,33966753.43,44000000.0,20366747.5,,1018223.92,65384971.42,-31418217.99,40725.3,-69798543.04,249717903.71,179919360.67,249717903.71,,,179919360.67,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,151236457.82,,,,,,,,,,,,6412639.05,157649096.87,80494987.95,,,,,,34977173.89,14507033.42,14236875.7,144216070.96,13433025.91,,,7473.92,,,,,,7473.92,31669562.45,,,,,91500.0,31761062.45,-31753588.53,,2050000.0,,,,,2050000.0,,20117303.92,,,20117303.92,-18067303.92,56410.92,-36331455.62,249717903.71,,,,,213386448.09,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,503159480.18,,,,,,,,,,,57795.38,30457844.34,533675119.9,279779059.19,,,,,,86956830.47,64525851.85,46679129.68,477940871.19,55734248.71,,,,17844.01,,9000000.0,,,9017844.01,266485303.68,41880000.0,,,,8000000.0,316365303.68,-307347459.67,,,,,,,0.0,,38317500.0,,,38317500.0,-38317500.0,85472.15,-289845238.81,539563142.52,249717903.71,539563142.52,,,249717903.71,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,357987250.94,,,,,,,,,,,,39892718.08,397879969.02,246411116.92,,,,,,57941074.99,50883317.55,54005708.79,409241218.25,-11361249.23,,,,,,7732884.0,,,7732884.0,173607293.3,,,38408280.0,,1778700.0,213794273.3,-206061389.3,,,,,,,0.0,,36172500.0,,215806.5,36388306.5,-36388306.5,4617.36,-253806327.67,539563142.52,,,,,285756814.85,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,235984699.05,,,,,,,,,,,,25334253.78,261318952.83,175843325.99,,,,,,40123192.39,38605162.79,24249925.13,278821606.3,-17502653.47,,,,,,,,,0.0,110754115.99,,,30418280.0,,1129500.0,142301895.99,-142301895.99,,,,,,,0.0,,36172500.0,,,36172500.0,-36172500.0,-128.93,-195977178.39,539563142.52,343585964.13,539563142.52,,,343585964.13,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,101985140.8,,,,,,,,,,,,10466521.84,112451662.64,75395253.68,,,,,,22717958.82,14396252.21,15615523.29,128124988.0,-15673325.36,,,,,,,,,0.0,63306028.93,7500000.0,,,,1087500.0,71893528.93,-71893528.93,,,,,,,0.0,,,,,0.0,0.0,-5683.88,-87572538.17,539563142.52,,,,,451990604.35,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T14:58:48
20141231,,432109593.0,,,,,,,,,,,37166.53,30953000.01,463099759.54,195608104.88,,,,,,51646509.65,53915920.81,51150386.68,352320922.02,110778837.52,,40000000.0,4602.74,143758.2,,2050000.0,,,42198360.94,122259514.77,40000000.0,,,,4900000.0,167159514.77,-124961153.83,,6320000.0,6320000.0,,,,6320000.0,100000.0,20440583.31,,,20540583.31,-14220583.31,-1045.49,-28403945.11,567967087.63,539563142.52,567967087.63,,,539563142.52,定期报告,是,20160128,CNY,合并期末,2020-03-13T14:58:48
20140930,,272922959.93,,,,,,,,,,,807.03,25307154.65,298230921.61,143739134.26,,,,,,34031410.87,39576223.4,40554381.11,257901149.64,40329771.97,,,,,,2213118.29,,,2213118.29,87222405.23,,,,,2131736.7,89354141.93,-87141023.64,,,,,,,0.0,,20758303.95,,,20758303.95,-20758303.95,-1070.49,-67570626.11,567967087.63,,,,,500396461.52,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,169918702.2,,,,,,,,,,,,16206482.67,186125184.87,86946370.38,,,,,,26069752.19,20425361.68,20537430.55,153978914.8,32146270.07,,,,157305.17,,2050000.0,,,2207305.17,57116982.77,,,,,,57116982.77,-54909677.6,,,,,,,0.0,,20439336.65,,,20439336.65,-20439336.65,1177.92,-43201566.26,567967087.63,524765521.37,567967087.63,,,524765521.37,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
