报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,2629481264.98,,,,,,,,,,,954078.72,145623558.05,2776058901.75,1051577890.9,,,,,,376910599.22,103295837.16,391039273.58,1922823600.86,853235300.89,,10500000.0,8674096.0,644758.56,,5983830.28,,,25802684.84,80017273.8,323300950.0,,,,330840282.34,734158506.14,-708355821.3,,1000000.0,1000000.0,260000000.0,,182172097.75,443172097.75,360000000.0,78909182.44,882000.0,158267118.34,597176300.78,-154004203.03,-146078.07,-9270801.51,636967222.26,627696420.75,636967222.26,,,627696420.75,定期报告,是,20170408,CNY,合并期末,2020-03-13T14:58:48
20150930,,1401777493.2,,,,,,,,,,,954915.47,176933770.4,1579666179.07,702140141.62,,,,,,287161763.41,87868917.07,320603842.61,1397774664.71,181891514.36,,2100000.0,8674096.0,212826.0,,2000000.0,,,12986922.0,49772198.11,238709250.0,,,,840282.34,289321730.45,-276334808.45,,1000000.0,1000000.0,260000000.0,,101542097.75,362542097.75,120000000.0,75807303.83,,156348534.91,352155838.74,10386259.01,-45649.06,-84102684.14,636967222.26,,,,,552864538.12,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,868858246.11,,,,,,,,,,,865430.78,19388122.79,889111799.68,517618698.42,,,,,,212376972.32,60247299.94,165061669.55,955304640.23,-66192840.55,,,8674096.0,184500.0,,,,,8858596.0,34258869.77,208386750.0,,,,12740282.34,255385902.11,-246527306.11,,1000000.0,1000000.0,260000000.0,,30542097.75,291542097.75,100000000.0,73051919.11,,73689598.57,246741517.68,44800580.07,-32597.31,-267952163.9,636967222.26,369015058.36,636967222.26,,,369015058.36,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T14:58:48
20150331,,322497416.24,,,,,,,,,,,231207.57,20501599.46,343230223.27,201838977.86,,,,,,125865876.49,20093445.63,54975885.36,402774185.34,-59543962.07,,,4063344.0,122500.0,,,,,4185844.0,25558308.03,104734800.0,,,,,130293108.03,-126107264.03,,,,20000000.0,,30542097.75,50542097.75,,,,,0.0,50542097.75,-126521.95,-135235650.3,636967222.26,,,,,501731571.96,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T14:58:48
20141231,,2069425254.56,,,,,,,,,,,897327.08,34009217.44,2104331799.08,1100715341.74,,,,,,345645423.85,84470944.79,267327748.18,1798159458.56,306172340.52,,,114660000.0,537126.86,,1850000.0,,,117047126.86,32436484.69,105240000.0,,,,,137676484.69,-20629357.83,,,,300000000.0,,147285132.25,447285132.25,450000000.0,117201499.16,,36746628.34,603948127.5,-156662995.25,-479451.42,128400536.02,508566686.24,636967222.26,508566686.24,,,636967222.26,定期报告,是,20160406,CNY,合并期末,2020-03-13T14:58:48
20140930,,1286188523.52,,,,,,,,,,,1495535.9,27702043.04,1315386102.46,818115114.82,,,,,,273930459.99,67628696.87,222046504.52,1381720776.2,-66334673.74,,,114660000.0,384487.5,,850000.0,,,115894487.5,23527314.66,67600000.0,,,,0.0,91127314.66,24767172.84,,,,200000000.0,,143680712.0,343680712.0,350000000.0,114409720.0,3332000.0,4613981.09,469023701.09,-125342989.09,-424940.09,-167335430.08,508566686.24,,,,,341231256.16,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,875203662.84,,,,,,,,,,,957626.66,29612991.44,905774280.94,515522096.41,,,,,,205242523.35,41298775.3,142359973.24,904423368.3,1350912.64,,,113000000.0,265927.0,,850000.0,,,114115927.0,15676307.97,61300000.0,,,,0.0,76976307.97,37139619.03,,,,200000000.0,,143680712.0,343680712.0,250000000.0,111988220.0,3332000.0,3912850.34,365901070.34,-22220358.34,-427812.46,15842360.87,508566686.24,524409047.11,508566686.24,524409047.11,508566686.24,524409047.11,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,273934796.49,,,,,,,,,,,350461.85,24128852.17,298414110.51,244835123.58,,,,,,118876156.35,11431854.81,54764934.12,429908068.86,-131493958.35,,,77000000.0,226927.0,,200000.0,,,77426927.0,9835152.5,58070000.0,,,,,67905152.5,9521774.5,,,,100000000.0,,143680712.0,243680712.0,150000000.0,1512000.0,3332000.0,154920.0,151666920.0,92013792.0,-304615.69,-30263007.54,508566686.24,,,,,478303678.7,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T14:58:48
20131231,,1813274840.42,,,,,,,,,,,565284.87,20580585.06,1834420710.35,997132931.9,,,,,,304961843.5,74518413.52,250596137.71,1627209326.63,207211383.72,,4312000.0,2277477.0,4955670.31,,2524566.0,,,14069713.31,40066518.31,362674200.0,,,,,402740718.31,-388671005.0,,2186374.0,2186374.0,250000000.0,,3982846.55,256169220.55,,41356740.0,3332000.0,150605460.34,191962200.34,64207020.21,-447812.8,-117700413.87,626267100.11,508566686.24,626267100.11,,,508566686.24,定期报告,是,20150416,CNY,合并期末,2020-03-13T14:58:48
20130930,,1164486431.46,,,,,,,,,,,692555.7,24153843.56,1189332830.72,790106972.16,,,,,,239652732.67,63480707.27,193802146.16,1287042558.26,-97709727.54,,4312000.0,2277477.0,4770479.31,,2500000.0,,,13859956.31,25725500.68,373346300.0,,14790000.0,,0.0,413861800.68,-400001844.37,,,,150000000.0,,3672846.55,153672846.55,,39466740.0,,7142460.34,46609200.34,107063646.21,-215970.3,-390863896.0,626267100.11,,,,,235403204.11,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,789588044.32,,,,,,,,,,,670078.52,15132090.59,805390213.43,509175469.47,,,,,,173211639.94,37335617.31,122352390.57,842075117.29,-36684903.86,,4312000.0,277477.0,4684333.15,,2500000.0,,,11773810.15,15328169.53,400000.0,,2400000.0,,,18128169.53,-6354359.38,,,,,,2387500.0,2387500.0,,36134740.0,,6100068.34,42234808.34,-39847308.34,-187309.05,-83073880.63,626267100.11,543193219.48,626267100.11,543193219.48,626267100.11,543193219.48,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,245583753.32,,,,,,,,,,,450308.64,15134829.12,261168891.08,183275677.42,,,,,,96792952.95,12238902.48,55938880.89,348246413.74,-87077522.66,,,,4649229.15,,1000000.0,,,5649229.15,8802897.98,,,,,,8802897.98,-3153668.83,,,,,,22389.21,22389.21,,,,5010414.49,5010414.49,-4988025.28,-64478.46,-95283695.23,626267100.11,,,,,530983404.88,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T14:58:48
20121231,,1553718741.75,,,,,,,,,,,1304794.5,17810161.25,1572833697.5,597851124.47,,,,,,300482045.66,63469540.36,249704665.45,1211507375.94,361326321.56,,,3346191.33,42576120.25,,188802958.0,,,234725269.58,51770611.24,49904824.31,,,,,101675435.55,133049834.03,,44182000.0,10234000.0,0.0,,37866156.63,82048156.63,350000000.0,59012133.38,,18675633.07,427687766.45,-345639609.82,-130280.85,148606264.92,477660835.19,626267100.11,477660835.19,,,626267100.11,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,1046496663.34,,,,,,,,,,,10122.85,19267754.59,1065774540.78,438102936.81,,,,,,257827646.0,47194052.94,202430995.73,945555631.48,120218909.3,,138492.8,3893004.66,32651337.25,,172552958.0,,,209235792.71,38713417.46,0.0,,,,0.0,38713417.46,170522375.25,,44148000.0,,,,26493056.92,70641056.92,375000000.0,59012133.38,,12550957.0,446563090.38,-375922033.46,2226.63,-85178522.28,477660835.19,,,,,392482312.91,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,707699150.98,,,,,,,,,,,7668.18,13538553.59,721245372.75,312770342.07,,,,,,198026984.79,30810158.55,134522524.29,676130009.7,45115363.05,,138492.8,3376044.66,30727381.25,,154052958.0,,,188294876.71,22196577.3,,,,,,22196577.3,166098299.41,,33948000.0,,,,19833759.41,53781759.41,375000000.0,57374893.03,,12550957.0,444925850.03,-391144090.62,1631.3,-179928796.86,477660835.19,297732038.33,477660835.19,,,297732038.33,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,242896226.45,,,,,,,,,,,,10516775.0,253413001.45,174063665.24,,,,,,117497957.26,5689498.31,56869253.79,354120374.6,-100707373.15,,138492.8,2153010.77,3704656.25,,134910000.0,,,140906159.82,13243674.83,,,,,5000000.0,18243674.83,122662484.99,,,,,,1244680.18,1244680.18,150000000.0,1181760.0,,5000000.0,156181760.0,-154937079.82,,-132981967.98,477660835.19,,,,,344678867.21,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1553815283.03,,,,,,,,,,,1962278.86,38085370.16,1593862932.05,837582389.79,,,,,,311580806.38,74156068.88,287365755.19,1510685020.24,83177911.81,,176611.2,10523172.11,5689294.07,1339.61,65161590.0,,,81552006.99,88953609.45,4312000.0,,16511203.35,,179260000.0,289036812.8,-207484805.81,,1000000.0,1000000.0,580000000.0,200000000.0,24661675.61,805661675.61,430000000.0,98344167.65,507000.0,36872424.58,565216592.23,240445083.38,1221.13,116139410.51,361521424.68,477660835.19,361521424.68,,,477660835.19,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,1096991307.52,,,,,,,,,,,1187624.56,17575189.0,1115754121.08,574550690.21,,,,,,255032590.28,66152518.85,224279867.39,1120015666.73,-4261545.65,,247144.0,7498121.03,293484.06,,58350000.0,,,66388749.09,65652217.6,4312000.0,,14673505.88,,159260000.0,243897723.48,-177508974.39,,1000000.0,,490000000.0,200000000.0,14264838.4,705264838.4,305000000.0,95177753.9,,18905059.78,419082813.68,286182024.72,,104411504.68,361521424.68,,,,,465932929.36,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,766088179.78,,,,,,,,,,,572528.83,9782822.45,776443531.06,434132404.51,,,,,,195105138.95,43456094.7,145348653.75,818042291.91,-41598760.85,,247144.0,3419522.53,21377.7,,22450000.0,,,26138044.23,49196425.68,,,14673505.88,,159260000.0,223129931.56,-196991887.33,,1000000.0,,430000000.0,200000000.0,7700000.0,638700000.0,105000000.0,49317521.39,,17617109.76,171934631.15,466765368.85,,228174720.67,361521424.68,589696145.35,361521424.68,,,589696145.35,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T14:58:48
20110331,,253053468.4,,,,,,,,,,,375479.21,2612933.98,256041881.59,169957262.33,,,,,,108500232.19,11691501.64,63238251.49,353387247.65,-97345366.06,,247144.0,761556.83,19225.7,,,,,1027926.53,37357158.88,,,14673505.88,,129260000.0,181290664.76,-180262738.23,,1000000.0,,230000000.0,,7500000.0,238500000.0,25000000.0,983731.94,,3583000.0,29566731.94,208933268.06,,-68674836.23,361521424.68,292846588.45,361521424.68,,,292846588.45,定期报告,未审计,20120412,CNY,合并期末,2020-03-13T14:58:48
20101231,,1429858439.29,,,,,,,,,,,579326.83,42904372.18,1473342138.3,701990901.31,,,,,,270261007.89,62747684.62,310602261.98,1345601855.8,127740282.5,,840000.0,,440318.34,,10500000.0,,,11780318.34,63066656.23,193099700.0,,45563405.3,,,301729761.53,-289949443.19,,538930000.0,,309007000.0,,41081464.0,889018464.0,425186985.72,73727395.4,,44171464.0,543085845.12,345932618.88,,183723458.19,177797966.49,361521424.68,177797966.49,,,361521424.68,定期报告,是,20120412,CNY,合并期末,2020-03-13T14:58:48
20100930,,1060187614.21,,,,,,,,,,,110155.74,46777022.65,1107074792.6,501938867.83,,,,,,219112078.71,54983772.56,259120308.42,1035155027.52,71919765.08,,350000.0,,435318.34,,,,,785318.34,43790862.52,45500000.0,,45563405.3,,,134854267.82,-134068949.48,,538930000.0,,299500000.0,,37180389.0,875610389.0,375779985.72,72556020.4,,36471464.0,484807470.12,390802918.88,,328653734.48,177797966.49,506451700.97,177797966.49,,,506451700.97,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,765952621.63,,,,,,,,,,,,24114977.49,790067599.12,371203735.9,,,,,,168726606.91,36945585.17,146237717.69,723113645.67,66953953.45,,350000.0,,87080.0,,,,,437080.0,30227134.69,45500000.0,,45563405.3,,,121290539.99,-120853459.99,,538930000.0,,299500000.0,,37180389.0,875610389.0,375779985.72,72148920.4,,41879464.0,489808370.12,385802018.88,,331902512.34,177797966.49,509700478.83,177797966.49,,,509700478.83,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,282885334.5,,,,,,,,,,,,24681923.21,307567257.71,197975897.48,,,,,,95631213.23,11858114.82,62190450.69,367655676.22,-60088418.51,,350000.0,,2080.0,,,,,352080.0,19362957.38,45500000.0,,45553405.3,,,110416362.68,-110064282.68,,538930000.0,,239500000.0,,2450000.0,780880000.0,131350000.0,2007581.92,,33349189.0,166706770.92,614173229.08,,444020527.89,177797966.49,621818494.38,177797966.49,,,621818494.38,定期报告,未审计,20110412,CNY,合并期末,2020-03-13T14:58:48
20091231,,1315640364.97,,,,,,,,,,,2258795.14,43803783.26,1361702943.37,734465082.43,,,,,,204258717.44,50309526.11,242970326.4,1232003652.38,129699290.99,,1050000.0,,233570.4,,,,,1283570.4,103859441.53,33463752.59,,29229420.69,,,166552614.81,-165269044.41,,,,269000000.0,,54800000.0,323800000.0,237600000.0,32387574.05,,59750000.0,329737574.05,-5937574.05,,-41507327.47,219305293.96,177797966.49,219305293.96,,,177797966.49,定期报告,是,20110408,CNY,合并期末,2020-03-13T14:58:48
20090930,,1009324696.38,,,,,,,,,,,,18933534.48,1028258230.86,560264940.22,,,,,,153283505.68,47733196.35,191509640.21,952791282.46,75466948.4,,1050000.0,,233570.4,,,,,1283570.4,77983395.84,19157500.0,,29507673.28,,,126648569.12,-125364998.72,,,,229000000.0,,33000000.0,262000000.0,215600000.0,31560576.55,,54800000.0,301960576.55,-39960576.55,,-89858626.87,219305293.96,129446667.09,219305293.96,,,129446667.09,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,697285149.35,,,,,,,,,,,,12479749.49,709764898.84,394048561.01,,,,,,111988135.72,25158359.74,125564707.81,656759764.28,53005134.56,,,,15000.0,,,,,15000.0,47583460.02,19435752.59,,13307822.98,,,80327035.59,-80312035.59,,,,209000000.0,,,209000000.0,132800000.0,30930575.75,,54800000.0,218530575.75,-9530575.75,,-36837476.78,219305293.96,182467817.18,219305293.96,,,182467817.18,定期报告,是,20100812,CNY,合并期末,2021-03-07T20:10:03
20090331,,250680315.81,,,,,,,,,,,,6127982.63,256808298.44,234671740.22,,,,,,63138201.12,2798833.71,50410540.16,351019315.21,-94211016.77,,,,15000.0,,492177.02,,,507177.02,22844596.59,,,,,,22844596.59,-22337419.57,,,,203000000.0,,,203000000.0,42400000.0,1475148.61,,,43875148.61,159124851.39,,42576415.05,219305293.96,261881709.01,219305293.96,,,261881709.01,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,1003698934.07,,,,,,,,,,,,54377733.42,1058076667.49,625118204.69,,,,,,113084273.81,42606795.92,213350063.35,994159337.77,63917329.72,,,,103500.0,,,,,103500.0,104691778.27,,,11149144.18,,,115840922.45,-115737422.45,,283500000.0,,136350000.0,,,419850000.0,142250000.0,23003879.43,,5400000.0,170653879.43,249196120.57,,197376027.84,21929266.12,219305293.96,21929266.12,,,219305293.96,定期报告,是,20100318,CNY,合并期末,2020-03-13T14:58:48
20080930,,835819786.17,,,,,,,,,,,,44763295.52,880583081.69,562046334.06,,,,,,83108364.8,41362780.68,165194155.99,851711635.53,28871446.16,,,,103500.0,,,,,103500.0,72294982.0,,,9576890.7,,,81871872.7,-81768372.7,,283500000.0,,136350000.0,,,419850000.0,141850000.0,4104909.16,,5400000.0,151354909.16,268495090.84,,215598164.3,21929266.12,237527430.42,21929266.12,,,237527430.42,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,605264481.62,,,,,,,,,,,,28554255.5,633818737.12,464362029.21,,,,,,59314207.35,23000400.96,99180315.69,645856953.21,-12038216.09,,,,103500.0,,,,,103500.0,53906363.96,,,9576890.7,,,63483254.66,-63379754.66,,283500000.0,,116350000.0,,,399850000.0,100500000.0,3037086.26,,5400000.0,108937086.26,290912913.74,,215494942.99,21545890.55,237040833.54,21545890.55,,,237040833.54,定期报告,是,20090813,CNY,合并期末,2020-03-13T14:58:48
20080331,,178894834.55,,,,,,,,,,,,4117642.85,183012477.4,218949327.31,,,,,,32164700.43,6161670.7,19389650.65,276665349.09,-93652871.69,,,,103500.0,,,,,103500.0,31955603.07,,,,,,31955603.07,-31852103.07,,283500000.0,,116350000.0,,,399850000.0,56350000.0,1814972.44,,5400000.0,63564972.44,336285027.56,,210780052.8,21545890.55,232325943.35,21545890.55,,,232325943.35,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,764971323.39,,,,,,,,,,,,55304561.41,820275884.8,557584627.1,,,,,,65567584.2,31485572.67,162610398.54,817248182.51,3027702.29,,,,32314.32,6338531.84,,,,6370846.16,26886480.38,19475000.0,,,,,46361480.38,-39990634.22,,,,63150000.0,,,63150000.0,47650000.0,15335153.68,310515.96,,62985153.68,164846.32,,-36798085.61,58343976.16,21545890.55,58343976.16,,,21545890.55,定期报告,是,20090409,CNY,合并期末,2020-03-13T14:58:48
20070930,,589635536.53,,,,,,,,,,,,49724388.46,639359924.99,387802889.52,,,,,,49101287.41,26534743.72,138561699.98,602000620.63,37359304.36,,32314.32,6338531.84,,,,,,6370846.16,19008783.33,19475000.0,,,,,38483783.33,-32112937.17,,,,54500000.0,,,54500000.0,39000000.0,14411154.25,,,53411154.25,1088845.75,,6335212.94,58343976.16,64679189.1,58343976.16,,,64679189.1,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,424730367.34,,,,,,,,,,,,46932231.47,471662598.81,297998681.92,,,,,,33179477.01,13129684.11,105501487.46,449809330.5,21853268.31,,,,32314.32,6661142.83,,,,6693457.15,17944331.3,19475000.0,,,,,37419331.3,-30725874.15,,,,34500000.0,,,34500000.0,,13481263.08,310515.96,,13481263.08,21018736.92,,12146131.08,58343976.16,70490107.24,58343976.16,,,70490107.24,定期报告,是,20080812,CNY,合并期末,2020-03-13T14:58:48
20070331,,102753541.98,,,,,,,,,,,,44159843.25,146913385.23,125096144.2,,,,,,12346500.76,3782517.91,22583402.03,163808564.9,-16895179.67,,6322435.48,,,,,,,6322435.48,1657095.6,,,,,,1657095.6,4665339.88,,,,,,,,,860543.34,,,860543.34,-860543.34,,-13090383.13,58343976.16,45253593.03,58343976.16,,,45253593.03,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T14:58:48
20061231,,294792247.57,,,,,,,,,,,,56638362.41,351430609.98,266384256.45,,,,,,18999121.17,8858180.24,37321533.05,331563090.91,19867519.07,,,,,,,,,,12260677.01,,,331758.13,,,12592435.14,-12592435.14,,31625000.0,5525000.0,21540000.0,,,53165000.0,12540000.0,1024456.37,,,13564456.37,39600543.63,,46875627.56,11468348.6,58343976.16,11468348.6,,,58343976.16,定期报告,是,20080410,CNY,合并期末,2020-03-13T14:58:48
20051231,,168791799.37,,,,,,,,,,,,20679176.9,189470976.27,130201192.04,,,,,,5782447.29,3535850.57,38816685.68,178336175.58,11134800.69,,,,,,,,,,10034980.18,,,268734.74,,,10303714.92,-10303714.92,,620000.0,620000.0,5000000.0,,,5620000.0,4000000.0,110920.0,,,4110920.0,1509080.0,,2340165.77,9128182.83,11468348.6,9128182.83,,,11468348.6,招股说明书/意向书,是,20080118,CNY,合并期末,2020-03-13T14:58:48
20041231,,112627440.91,,,,,,,,,,,,523244.44,113150685.35,93903121.51,,,,,,3642126.5,2314054.82,36960073.02,136819375.85,-23668690.5,,200000.0,,,,,,,200000.0,11017913.42,,,,,,11017913.42,-10817913.42,,39480000.0,,4000000.0,,,43480000.0,,111780.0,,,111780.0,43368220.0,,8881616.08,246566.75,9128182.83,246566.75,,,9128182.83,招股说明书/意向书,是,20080118,CNY,合并期末,2020-03-13T14:58:48
