报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2400619744.95,2400619744.95,,,,,,1932637935.2,1477741372.57,,,,,,,,,31427552.08,73529508.28,2764933.8,156858512.24,190316056.23,194018488.95,,4236821.62,,,,,,,,,123786572.87,-417907.63,-11391076.09,,,584196220.52,4074373.64,,2545010.46,,585725583.7,76663304.39,,509062279.31,509062279.31,,515732042.51,,-6669763.2,-494.5,-494.5,,,,,,-494.5,,,,,,,,,-494.5,,,509061784.81,515731548.01,-6669763.2,1.2,1.09,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T17:52:04
20230630,1539913804.84,1539913804.84,,,,,,1220503956.0,922387814.39,,,,,,,,,20159463.62,45250810.73,394796.31,101803788.27,130507282.69,133311663.88,,3072613.23,-267203.77,,,,,,,,83309929.54,1736315.36,-7846655.42,,,399682051.55,1723115.83,,820110.51,,400585056.87,51557210.16,,349027846.71,349027846.71,,351054691.06,,-2026844.35,,,,,,,,,,,,,,,,,,,,349027846.71,351054691.06,-2026844.35,0.82,0.63,定期报告,未审计,20240830,CNY,合并期末,2023-08-24T16:32:05
20230331,864973343.51,864973343.51,,,,,,715194908.19,566060493.29,,,,,,,,,10461679.68,20788675.57,1459835.28,50706927.88,65717296.49,67288506.97,,510478.56,,,,,,,,,34492666.33,,-5142548.98,,,179639031.23,299582.89,,364651.68,,179573962.44,19727897.05,,159846065.39,159846065.39,,163860457.16,,-4014391.77,-2700.57,-2700.57,,,,,,-2700.57,,,,,,,,,-2700.57,,,159843364.82,163857756.59,-4014391.77,0.38,0.35,定期报告,未审计,20240427,CNY,合并期末,2023-04-19T18:27:04
20221231,3349910831.08,3349910831.08,,,,,,2726283138.94,2131348705.81,,,,,,,,,54521579.09,93718538.41,697793.76,172544428.22,273452093.65,276952226.9,,1086285.5,-131408.73,,,,,,,,149984916.42,-31733982.21,-3961165.87,,14316557.2,753320303.18,34527191.95,,4583092.91,,783264402.22,49952552.0,,733311850.22,733311850.22,,727769066.84,,5542783.38,-1880.23,-1880.23,,,,,,-1880.23,,,,,,,,,-1880.23,,,733309969.99,727767186.61,5542783.38,1.7,1.54,定期报告,是,20240427,CNY,合并期末,2023-04-19T18:27:04
20220930,2328862513.1,2328862513.1,,,,,,1834392318.24,1377933706.48,,,,,,,,,40650164.0,63800848.62,653189.43,150369241.24,200985168.47,204439578.01,,575835.23,,,,,,,,,110664969.45,-3028223.84,-14214402.23,,15239739.24,603708112.71,12205083.93,,10554685.74,,605358510.9,54514605.81,,550843905.09,550843905.09,,540034219.3,,10809685.79,,,,,,,,,,,,,,,,,,,,550843905.09,540034219.3,10809685.79,1.26,1.13,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T15:47:03
20220630,1464901709.47,1464901709.47,,,,,,1152807496.18,854519751.13,,,,,,,,,25556817.25,37810555.31,220621.91,99825661.92,134874088.65,135905802.67,,-1567045.88,-1567045.88,,,,,,,,63936850.44,-2042030.93,-13645839.12,,15239739.24,374015887.04,485870.76,,969990.48,,373531767.32,32981135.06,,340550632.26,340550632.26,,334483447.76,,6067184.5,,,,,,,,,,,,,,,,,,,,340550632.26,334483447.76,6067184.5,0.78,0.59,定期报告,未审计,20230825,CNY,合并期末,2022-08-17T17:07:05
20220331,659965846.5,659965846.5,,,,,,489330356.18,347828792.76,,,,,,,,,11967752.73,13926132.29,,44805906.58,70801771.82,50549964.87,,,,,,,,,,,23725099.44,,-8456663.78,,-10627.5,185893298.48,2914959.19,,620243.76,,188188013.91,16841481.55,,171346532.36,171346532.36,,168930184.3,,2416348.06,,,,,,,,,,,,,,,,,,,,171346532.36,168930184.3,2416348.06,0.39,0.36,定期报告,未审计,20230420,CNY,合并期末,2022-04-27T19:42:04
20211231,3000409176.25,3000409176.25,,,,,,2397576294.22,1883123436.45,,,,,,,,,42808735.96,56411856.1,,161196462.97,254035802.74,258203615.33,,3904505.53,-573182.02,,,,,,,,124127993.08,6909422.66,-27627466.45,,,710147336.85,1104518.09,,3311378.29,,707940476.65,39280588.24,,668659888.41,668659888.41,,669612779.44,,-952891.03,,,,,,,,,,,,,,,,,,,,668659888.41,669612779.44,-952891.03,1.58,1.39,定期报告,是,20230420,CNY,合并期末,2022-04-27T19:42:04
20210930,2459654109.95,2459654109.95,,,,,,2008282701.43,1641514477.3,,,,,,,,,29712930.9,32813098.6,,119943930.32,184298264.31,193966917.73,,-1565915.86,,,,,,,,,94725975.7,,-15049622.52,,,529481845.84,908432.26,,2673636.15,,527716641.95,46386832.11,,481329809.84,481329809.84,,483641904.35,,-2312094.51,,,,,,,,,,,,,,,,,,,,481329809.84,483641904.35,-2312094.51,1.13,0.95,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T18:07:06
20210630,1113784844.16,1113784844.16,,,,,,794171096.47,563544922.14,,,,,,,,,17523557.47,20859109.62,,75973880.23,116269627.01,122962917.72,,130920.0,130920.0,,,,,,,,53270390.13,-85987.87,-14005788.57,,-447391.16,358475890.22,825588.15,,622723.87,,358678754.5,28114928.35,,330563826.15,330563826.15,,331850746.15,,-1286920.0,,,,,,,,,,,,,,,,,,,,330563826.15,331850746.15,-1286920.0,0.79,0.65,定期报告,未审计,20220818,CNY,合并期末,2021-08-17T20:07:04
20210331,544869853.41,544869853.41,,,,,,398555091.58,281407503.67,,,,,,,,,9924004.13,10198093.9,,35814622.96,61210866.92,46813755.53,,,,,,,,,,,24341219.03,,-8017947.79,,-226685.21,162411347.86,917921.43,,1418374.9,,161910894.39,15392621.07,,146518273.32,146518273.33,,146747582.44,,-229309.12,,,,,,,,,,,,,,,,,,,,146518273.32,146747582.44,-229309.12,0.35,0.35,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T20:47:03
20201231,1698376920.65,1698376920.65,,,,,,1207717551.22,852143403.59,,,,,,,,,34727795.47,40964436.5,,106265015.15,173616900.51,175141477.63,,1297513.84,-101361.16,,,,,,,,89601978.2,-9186497.68,-3222908.77,,-67738.79,569081716.23,2320600.04,,2781372.27,,568620944.0,48068054.2,,520552889.8,520552889.8,,522181341.93,,-1628452.13,,,,,,,,,,,,,,,,,,,,520552889.8,522181341.93,-1628452.13,1.25,1.25,定期报告,是,20220428,CNY,合并期末,2021-04-28T20:47:03
20200930,1191616995.31,1191616995.31,,,,,,822398242.1,569840154.03,,,,,,,,,26065711.13,28037822.61,,79112544.67,119342009.66,120292754.9,,,,,,,,,,,61796051.18,,-14795449.38,,-226685.21,415992669.8,70044.48,,2737093.05,,413325621.23,33417548.95,,379908072.28,379908072.28,,378093546.76,,1814525.52,,,,,,,,,,,,,,,,,,,,379908072.28,378093546.76,1814525.52,0.9,0.9,定期报告,未审计,20211029,CNY,合并期末,2020-10-26T19:17:03
20200630,737117837.36,737117837.36,,,,,,523168039.77,366761993.77,,,,,,,,,16477375.61,17566287.13,,49229932.78,73132450.48,74004954.58,,,,,,,,,,,49333038.04,,-11127059.79,,-190797.18,251964978.66,13955.45,,2729905.48,,249249028.63,20787016.24,,228462012.39,228462012.39,,229408023.17,,-946010.78,,,,,,,,,,,,,,,,,,,,228462012.39,229408023.17,-946010.78,0.55,0.55,定期报告,未审计,20210818,CNY,合并期末,2020-08-11T18:32:03
20200331,336724538.94,336724538.94,,,,,,259523926.31,183330503.95,,,,,,,,,7508976.2,8494855.04,,23862705.14,36326885.98,36671808.55,,,,,,,,,,,25681894.85,,-6539692.79,,,96342814.69,794683.21,,473342.04,,96664155.86,10569562.82,,86094593.04,86094593.04,,86400096.69,,-305503.65,,,,,,,,,,,,,,,,,,,,86094593.04,86400096.69,-305503.65,0.21,0.21,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T06:17:02
20191231,1171288553.85,1171288553.85,,,,,,771260473.17,556715211.87,,,,,,,,,28100113.24,38367004.95,,74980840.69,73097302.42,76131853.85,,3261.09,,,,,,,,,100207710.44,,-8624897.76,,-5368.77,491608785.68,1214711.61,,5196863.37,,487626633.92,61508721.98,,426117911.94,426117911.94,,421486496.19,,4631415.75,,,,,,,,,,,,,,,,,,,,426117911.94,421486496.19,4631415.75,1.01,1.01,定期报告,是,20210429,CNY,合并期末,2020-04-29T06:17:02
20190930,885974642.94,885974642.94,,,,,,566255981.86,416156812.3,,,,,,,,,19704700.79,27813741.32,,58193308.14,44387419.31,46147789.57,,,,,,,,,,,65362712.73,,-6595991.99,,-414138.12,378071243.7,196052.72,,2080225.18,,376187071.24,56689473.24,,319497598.0,319497598.0,,314518747.28,,4978850.72,,,,,,,,,,,,,,,,,,,,319497598.0,314518747.28,4978850.72,0.76,0.76,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,585130945.93,585130945.93,,,,,,375125625.68,282004570.51,,,,,,,,,13465078.61,17504816.66,,35343407.39,26807752.51,27879247.04,,,,,,,,,,,44449811.47,,-5549968.59,,-220282.39,248684880.74,101773.03,,415592.22,,248371061.55,33219227.48,,215151834.07,215151834.07,,211315306.0,,3836528.07,,,,,,,,,,,,,,,,,,,,215151834.07,211315306.0,3836528.07,0.5,0.5,定期报告,未审计,20200812,CNY,合并期末,2020-03-13T16:00:40
20190331,221256048.59,221256048.59,,,,,,155079863.61,112100168.8,,,,,,,,,6328744.44,8213204.3,,18009579.12,10428166.95,10959255.65,,,,,,,,,,,16478312.61,-2572558.73,,,-220282.39,79861656.47,21583.03,,527251.55,,79355987.95,14439714.35,,64916273.6,64916273.6,,63580793.88,,1335479.72,,,,,,,,,,,,,,,,,,,,64916273.6,63580793.88,1335479.72,0.15,0.15,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,836480164.09,836480164.09,,,,,,561587764.94,400393838.1,,,,,,,,,24976342.97,32156187.52,,65406615.82,38654780.53,42580614.73,,,,,,,,,,,86331854.63,-1983309.42,,,-296590.4,358944353.96,655897.03,,1325254.06,,358274996.93,46482728.06,,311792268.87,311792268.87,,306290406.7,,5501862.17,,,,,,,,,,,,,,,,,,,,311792268.87,306290406.7,5501862.17,0.74,0.74,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,613604518.6,613604518.6,,,,,,408829933.81,296898179.19,,,,,,,,,18539081.52,10858183.93,,52005972.19,30951067.34,34098372.27,,,,,,,,,,,70469293.89,-211275.18,,,,275032603.5,5585538.86,,3891911.63,,276726230.73,47632560.77,,229093669.96,229093669.96,,223791694.47,,5301975.49,,,,,,,,,,,,,,,,,,,,229093669.96,223791694.47,5301975.49,0.54,0.54,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,380155769.0,380155769.0,,,,,,277185391.56,204142866.79,,,,,,,,,11660379.81,,,41654387.78,19727757.18,22455390.26,,0.0,0.0,,,,0.0,,,,47820925.91,211275.18,,,,151002578.53,1938363.7,,960500.31,,151980441.92,24847381.93,,127133059.99,127133059.99,,124008181.42,,3124878.57,,,,,,,,,,,,,,,,,,,,127133059.99,124008181.42,3124878.57,0.3,0.3,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T16:00:40
20180331,181761284.45,181761284.45,,,,,,138158621.29,102104442.15,,,,,,,,,5307637.17,7342151.41,,13606979.02,9797411.54,8325207.21,,,,,,,,,,,15553205.73,,,,,59155868.89,427656.15,,477041.78,,59106483.26,7784108.91,,51322374.35,51322374.35,,50035771.39,,1286602.96,,,,,,,,,,,,,,,,,,,,51322374.35,50035771.39,1286602.96,0.2,0.2,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,1405074077.46,1405074077.46,,,,,,1171741089.28,933592544.43,,,,,,,,,28568389.82,42593999.51,36859013.06,73606512.38,48140033.33,49508017.24,,3104585.61,-3451679.87,,,,,,,,86442456.3,,,,,322880030.09,659426.35,,1720508.18,,321818948.26,51829523.56,,269989424.7,266430197.15,3559227.55,234816575.79,208829243.89,35172848.91,,,,,,,,,,,,,,,,,,,,269989424.7,234816575.79,35172848.91,0.72,0.72,定期报告,是,20190419,CNY,合并期末,2020-03-13T16:00:40
20170930,1113812741.91,1113812741.91,,,,,,1007115645.78,819611774.67,,,,,,,,,11868884.8,,33700813.48,101173219.73,37018830.32,,,2910455.02,-3278038.13,,,,,,,,45192910.04,,,,,154800461.19,61424829.21,,1670175.66,,214555114.74,42005012.99,,172550101.75,,,167156351.11,,5393750.64,,,,,,,,,,,,,,,,,,,,172550101.75,167156351.11,5393750.64,0.68,0.68,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,717913369.75,717913369.75,,,,,,617851794.31,496352408.45,,,,,,,,,8748870.39,,20170776.82,63849989.07,25383626.04,,,2251317.96,-4013266.45,,,,,,,,411917.7,,,,,102312893.4,45633003.95,,665496.91,,147280400.44,20787443.1,,126492957.34,121459019.27,5033938.07,103419630.73,,23073326.61,,,,,,,,,,,,,,,,,,,,126492957.34,103419630.73,23073326.61,0.25,0.25,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,159419182.24,159419182.24,,,,,,158809655.68,132917772.73,,,,,,,,,1694072.12,,10887073.73,13903126.56,357366.36,,,2573202.78,-1646951.29,,,,1083083.73,,,,,,,,,4265813.07,213405.85,,100000.0,,4379218.92,730011.63,,3649207.29,,,3156354.23,,492853.06,,,,,,,,,,,,,,,,,,,,3649207.29,3156354.23,492853.06,0.03,0.03,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1581587855.3,1581587855.3,,,,,,1443966568.66,1181931620.06,,,,,,,,,20823459.68,,42642420.1,128702711.61,53846760.59,,,16821379.53,-3027441.11,,,,,,,,,,,,,154442666.17,68246738.8,,4371690.42,280956.72,218317714.55,33962358.06,,184355356.49,165460623.6,18894732.89,138198007.62,157326849.03,46157348.87,,,,,,,,,,,,,,,,,,,,184355356.49,138198007.62,46157348.87,0.78,0.78,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,603808611.51,603808611.51,,,,,,578108762.49,499088698.34,,,,,,,,,3366879.59,,30763174.94,42992122.99,-2350910.63,,,-3258474.62,-3346683.39,,,,,,,,,,,,,22441374.4,1966104.79,,637986.72,,23769492.47,5917335.92,,17852156.55,,,15727117.49,,2125039.06,,,,,,,,,,,,,,,,,,,,17852156.55,15727117.49,2125039.06,0.16,0.16,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,432525342.17,432525342.17,,,,,,426007487.97,360587403.37,,,,,,,,,2486221.02,,22542353.73,30983764.61,-1392156.55,,,-204572.74,-292781.51,,,,,,,,,,,,,6313281.46,1242045.94,,461793.95,,7093533.45,-879684.72,,7973218.17,,,6675401.59,,1297816.58,,,,,,,,,,,,,,,,,,,,7973218.17,6675401.59,1297816.58,0.08,0.08,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,166804374.51,166804374.51,,,,,,167098351.83,141279099.05,,,,,,,,,1860079.69,,11054044.35,12656782.57,-135506.14,,,44606.98,-17223.12,,,,,,,,,,,,,-249370.34,723871.09,,199914.62,,274586.13,222751.14,,51834.99,,,-72737.46,,124572.45,,,,,,,,,,,,,,,,,,,,51834.99,-72737.46,124572.45,-0.001,-0.001,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,898615658.83,898615658.83,,,,,,849728183.2,741518731.07,,,,,,,,,4134584.83,,37426389.28,55016658.2,-1975530.39,,,-1538154.4,-1810400.09,,,,928130.0,,,,,,,,,48277451.23,3644299.81,1186.48,1584324.31,263456.73,50337426.73,8973417.1,,41364009.63,,,39235507.65,,2128501.98,,,,,,,,,,,,,,,,,,,,41364009.63,39235507.65,2128501.98,0.47,0.47,定期报告,是,20170315,CNY,合并期末,2020-03-13T16:00:40
20150930,572329890.87,572329890.87,,,,,,547832879.92,482850890.67,,,,,,,,,2955145.61,,29309083.44,34873394.63,-3593909.17,,,942718.32,1445659.02,,,,,,,,,,,,,25439729.27,937344.49,1186.48,660698.3,3474.2,25716375.46,4839330.75,,20877044.71,,,18961662.18,,1915382.53,,,,,,,,,,,,,,,,,,,,20877044.71,18961662.18,1915382.53,0.22,0.22,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,359622815.23,359622815.23,,,,,,352104807.08,305136410.66,,,,,,,,,2268818.41,,19226204.14,23645802.07,-386412.42,,,2326478.29,1194461.45,,,,,,,,,,,,,9844486.44,821356.7,1157.35,420632.45,1955.78,10245210.69,2765175.22,,7480035.47,,,6488998.9,,991036.57,,,,,,,,,,,,,,,,,,,,7480035.47,6488998.9,991036.57,0.08,0.08,定期报告,未审计,20160805,CNY,合并期末,2020-03-13T16:00:40
20150331,136258446.6,136258446.6,,,,,,139070148.61,118743529.0,,,,,,,,,1190234.04,,8894229.75,10598502.99,-685830.87,,,435485.39,317649.61,,,,348235.0,,,,,,,,,-2027981.62,467834.67,,156566.88,1955.88,-1716713.83,1901310.03,,-3618023.86,,,-3776273.12,,158249.26,,,,,,,,,,,,,,,,,,,,-3618023.86,-3776273.12,158249.26,-0.04,-0.04,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1086618396.9,1086618396.9,,,,,,1130661870.66,971806732.81,,,,,,,,,4447538.85,,41325262.46,74795759.42,13118086.56,,,1111280.83,1349057.95,,,,-1041210.0,,,,,,,,,-43973402.93,10228522.02,5598836.16,2489030.5,1006458.67,-36233911.41,9244850.25,,-45478761.66,,,-16497697.02,,-28981064.64,,,,,,,,,,,,,,,,,,,,-45478761.66,-16497697.02,-28981064.64,-0.2,-0.2,定期报告,是,20160409,CNY,合并期末,2020-03-13T16:00:40
20140930,815349294.39,815349294.39,,,,,,824061953.53,718012231.78,,,,,,,,,3432869.73,,31085754.95,54480576.76,10432031.83,,,2310308.39,,,,,,,,,,,,,,-6402350.75,7588791.86,,1441787.28,,-255346.17,3033575.75,,-3288921.92,,,3197257.83,,-6486179.75,,,,,,,,,,,,,,,,,,,,-3288921.92,3197257.83,-6486179.75,0.04,0.04,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,560908186.32,560908186.32,,,,,,558577573.55,483832860.77,,,,,,,,,2468406.95,,19897950.86,39040427.67,4830936.87,,,1496930.75,1491957.37,,,,,,,,,,,,,3827543.52,1061609.6,,1014045.8,,3875107.32,1719349.76,,2155757.56,,,3546927.76,,-1391170.2,,,,,,,,,,,,,,,,,,,,2155757.56,3546927.76,-1391170.2,0.04,0.04,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,222572624.73,222572624.73,,,,,,222305205.72,188341418.06,,,,,,,,,1403574.82,,9727496.45,19943863.21,1490758.52,,,424336.21,,,,,,,,,,,,,,691755.22,798597.99,,491024.59,,999328.62,310491.45,,688837.17,,,-2658586.48,,3347423.65,,,,,,,,,,,,,,,,,,,,688837.17,-2658586.48,3347423.65,-0.03,-0.03,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
