报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1540300365.68,1540300365.68,,,,,,1661959339.42,1498620817.64,,,,,,,,,14120640.45,1571709.64,22959470.33,167814542.44,-43127841.08,30608040.48,,6085561.39,,,,,1905089.51,,,,3375278.16,-61082287.03,10318980.07,,-130306.09,-161186657.73,34031793.52,,1409195.07,,-128564059.28,14204763.18,,-142768822.46,-142768822.46,,-75806011.26,,-66962811.2,593898.65,691147.51,,,,,,691147.51,,,,,,,,,691147.51,,-97248.86,-142174923.81,-75114863.75,-67060060.06,-0.0972,-0.0972,定期报告,未审计,20241031,CNY,合并期末,2023-10-26T19:52:03
20230630,916379588.11,916379588.11,0.0,0.0,0.0,,,1027846863.13,927978047.22,0.0,,0.0,0.0,0.0,0.0,0.0,,8836306.28,695647.54,12816328.02,106647407.68,-29126873.61,19864550.12,0.0,6077585.4,-1172715.51,0.0,0.0,0.0,1905089.51,,,,7382210.5,-17793696.96,10251147.82,,-1103107.04,-104748045.79,33715701.76,,836121.21,,-71868465.24,7439355.44,,-79307820.68,-79307820.68,0.0,-31161134.7,,-48146685.98,718349.16,835595.12,0.0,0.0,0.0,0.0,0.0,835595.12,0.0,,0.0,0.0,0.0,,0.0,,835595.12,,-117245.96,-78589471.52,-30325539.58,-48263931.94,-0.04,-0.04,定期报告,未审计,20240822,CNY,合并期末,2023-08-24T22:32:07
20230331,770308733.64,770308733.64,,,,,,860329786.99,811954209.04,,,,,,,,,4749495.07,695647.54,6888403.65,43308249.41,-7266217.72,,,13133699.72,,,,,726460.0,,,,6472306.54,0.0,5871111.45,,37037.96,-63780437.68,18878071.1,,673242.39,,-45575608.97,162426.18,,-45738035.15,-45738035.15,,-14873807.25,,-30864227.9,-251280.24,-251280.24,,,,,,-251280.24,,,,,,,,,-251280.24,,0.0,-45989315.39,-15125087.49,-30864227.9,-0.019,-0.019,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T20:57:07
20221231,5610243846.99,5610243846.99,,,,,,6119405073.39,5599532739.16,,,,,,,,,45836921.73,117474953.41,93254533.79,230773154.25,32532771.05,111741484.93,,312305178.09,-1836750.44,,,,-4424253.27,,,,68647261.1,-213746418.7,-79700089.06,,-2715788.24,-428795336.48,89171771.15,,34021263.01,,-373644828.34,94722084.98,,-468366913.32,-452834434.76,-15532478.56,-210829594.78,,-257537318.54,1930052.2,1982736.88,,,,,,1982736.88,,,,,,,,,1982736.88,,-52684.68,-466436861.12,-208846857.9,-257590003.22,-0.27,-0.27,定期报告,是,20240424,CNY,合并期末,2023-04-28T20:57:07
20220930,4387170382.33,4387170382.33,,,,,,4588327616.19,4115974603.1,,,,,,,,,33543998.81,121593360.61,65368004.9,210372516.78,41475131.99,,,282944762.89,,,,,160370.0,,,,51827471.4,5260614.96,7353266.95,,-21588657.6,124800594.74,69560524.07,,16110574.16,,178250544.65,48627562.23,,129622982.42,-109549505.2,239172487.62,224751358.65,,-95128376.23,2542651.28,2542651.28,,,,,,2542651.28,,,,,,,,,2542651.28,,0.0,132165633.7,227294009.93,-95128376.23,0.2879,0.2879,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T18:02:04
20220630,2803587266.03,2803587266.03,0.0,0.0,0.0,,,2897243262.88,2583884249.61,0.0,,0.0,0.0,0.0,0.0,0.0,,21036495.71,77707950.46,41009607.56,129912181.47,43692778.07,0.0,0.0,8061753.93,0.0,0.0,0.0,0.0,-7725270.0,,,,39778662.71,5260614.96,12562109.47,,-1993374.04,-37711499.82,59516111.02,,8839168.19,,12965443.01,6057195.28,,6908247.73,6908247.73,0.0,24287843.69,,-17379595.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,6908247.73,24287843.69,-17379595.96,0.0311,0.0311,定期报告,未审计,20230825,CNY,合并期末,2022-08-24T19:02:04
20220331,998037680.48,998037680.48,,,,,,1113882499.16,964105695.64,,,,,,,,,13687889.57,34801449.53,15308706.87,61711927.68,24266829.87,,,1671605.58,,,,,-1653230.0,,,,35128866.6,-2595282.06,14577904.76,,4512.5,-68710441.3,55678012.21,,1884129.14,,-14916558.23,973143.18,,-15889701.41,-15889701.41,,-14374401.04,,-1515300.37,,,,,,,,,,,,,,,,,,,,-15889701.41,-14374401.04,-1515300.37,-0.0184,-0.0184,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:57:07
20211231,8848824508.28,8848824508.28,,,,,,8953415635.13,8077652066.56,,,,,,,,,86932520.49,296850788.84,114280474.82,269571015.43,108128768.99,145511351.9,,-26373355.15,-283704.6,,,,17519750.0,,,,164863120.14,-131667778.49,-36384287.95,,8702605.08,-107931073.22,195220347.86,,85007013.21,,2282261.43,1444969.32,,837292.11,837292.11,,83498692.96,,-82661400.85,187914.45,131540.11,,,,,,131540.11,,,,,,,,,131540.11,,56374.34,837292.11,83498692.96,-82661400.85,0.12,0.12,定期报告,是,20230429,CNY,合并期末,2023-04-28T20:57:07
20210930,7181854707.91,7181854707.91,,,,,,7048991234.37,6398821675.93,,,,,,,,,64761905.4,242165931.53,88986131.3,182444312.17,71811278.04,97884260.5,,-16102627.42,,,,,16625415.0,,,,138150683.82,1624972.81,2082294.5,,640018.64,275884230.89,153697816.21,,14648959.34,,414933087.76,47396155.06,,367536932.7,367536932.7,,349371126.3,,18165806.4,,,,,,,,,,,,,,,,,,,,367536932.7,349371126.3,18165806.4,0.4889,0.4889,定期报告,未审计,20221027,CNY,合并期末,2021-10-24T16:22:04
20210630,4615001850.71,4615001850.71,,,,,,4528807310.16,4125130839.08,,,,,,,,,42324279.76,156585266.26,37737184.74,119129997.12,47899743.2,65575759.8,,-10815418.0,,,,,8043150.0,,,,78363225.9,,14142806.16,,224475.98,176152780.59,70370645.91,,10800191.91,,235723234.59,32813199.0,,202910035.59,202910035.59,,200424138.52,,2485897.07,0.0,,,,,,,,,,,,,,,,,,,202910035.59,200424138.52,2485897.07,0.2805,0.2805,定期报告,未审计,20220825,CNY,合并期末,2021-08-25T18:07:04
20210331,1547670522.7,1547670522.7,,,,,,1618870523.86,1507818851.33,,,,,,,,,12998905.99,8078234.09,9501757.96,59052808.47,21419966.02,29259107.61,,-14936513.01,,,,,-606650.0,,,,22328165.15,,25129581.45,,-27119.18,-39312536.75,8765545.34,,1844070.57,,-32391061.98,4269093.64,,-36660155.62,-36660155.62,,-19092420.98,,-17567734.64,49824.25,34876.97,,,,,,34876.97,,,,,,,,,34876.97,,14947.28,-36610331.37,-19057544.01,-17552787.36,-0.0267,-0.0267,定期报告,未审计,20220415,CNY,合并期末,2021-04-19T22:02:04
20201231,8671488587.66,8671488587.66,,,,,,8243709738.53,7395319508.8,,,,,,,,,79353832.95,261793143.32,112192034.88,252180860.36,142870358.22,159004358.86,,-66327166.35,-651252.15,,,,-12687932.25,,,,179110116.87,-72443809.15,-35396358.67,,2172392.76,422206092.34,190672958.74,,46465369.54,,566413681.54,83280733.04,,483132948.5,483132948.5,,474472785.87,,8660162.63,226754.87,158728.41,,,,,,158728.41,,,,,,,,,158728.41,,68026.46,483359703.37,474631514.28,8728189.09,0.66,0.66,定期报告,是,20220330,CNY,合并期末,2021-04-19T22:12:04
20200930,6005722889.9,6005722889.9,,,,,,5729253052.48,5197892142.38,,,,,,,,,53773988.73,73837045.59,98640322.25,184980565.42,120128988.11,117660459.48,,-48072430.75,815714.4,,,,6098370.0,,,,115404676.26,29354280.91,-6578013.63,,-453665.58,372223054.63,138911095.94,,5694995.72,,505439154.85,88342652.13,,417096502.72,417096502.72,,408089867.98,,9006634.74,354160.59,247912.41,,,,,,247912.41,,,,,,,,,247912.41,,106248.18,417450663.31,408337780.39,9112882.92,0.571,0.571,定期报告,未审计,20211025,CNY,合并期末,2020-10-25T16:32:03
20200630,3251161233.29,3251161233.29,,,,,,3138846345.99,2826972895.62,,,,,,,,,29441612.58,37479734.68,58325393.24,105312417.33,81314292.54,82013215.74,,8613014.07,815714.4,,,,-17500000.0,,,,37795042.09,24747837.14,3857501.77,,-217640.7,169610641.67,58428195.7,,3510876.51,,224527960.86,33561841.46,,190966119.4,190966119.4,,194164147.15,,-3198027.75,353130.32,247191.22,,,,,,247191.22,,,,,,,,,247191.22,,105939.1,191319249.72,194411338.37,-3092088.65,0.2717,0.2717,定期报告,未审计,20210826,CNY,合并期末,2020-08-25T18:37:03
20200331,798079636.33,798079636.33,,,,,,892752984.73,776084232.64,,,,,,,,,6214601.03,9372557.82,17004563.3,52358709.96,31718319.98,30650472.68,,15060068.44,-63624.15,,,,19201920.0,,,,6259928.5,-25025106.14,28509941.21,,15519.62,-50651076.77,9442601.28,,1963108.85,,-43171584.34,762954.61,,-43934538.95,-43934538.95,,-23053195.33,,-20881343.62,349486.08,244640.25,,,,,,244640.25,,,,,,,,,244640.25,,104845.83,-43585052.87,-22808555.08,-20776497.79,-0.0323,-0.0323,定期报告,未审计,20210420,CNY,合并期末,2020-04-20T17:47:03
20191231,8171198004.04,8171198004.04,,,,,,7667301021.29,6976679032.87,,,,,,,,,56777801.76,87991503.31,147071902.66,246379115.52,152401665.17,152036583.69,,21855581.73,-1517337.74,,,,-7883350.0,,,,130970264.17,-77743847.85,-5862425.87,,-1233667.42,563999537.51,128734217.99,,9360442.59,,683373312.91,104441761.41,,578931551.5,578931551.5,,503258545.86,,75673005.64,-3042.32,-2129.63,,,,,,-2129.63,,,,,,,,,-2129.63,,-912.69,578928509.18,503256416.23,75672092.95,0.7,0.7,定期报告,是,20210420,CNY,合并期末,2020-04-14T20:22:03
20190930,5649151420.76,5649151420.76,,,,,,5269100576.72,4804276095.02,,,,,,,,,38264863.68,50475963.51,98587879.95,160587884.87,116907889.69,114278499.02,,21379838.4,-618582.47,,,,-916523.28,,,,84990529.05,,-7930910.83,,-761220.92,476812556.46,63008851.7,,5815615.84,,534005792.32,74370591.96,,459635200.36,459635200.36,,402590939.87,,57044260.49,11256.54,7879.58,,,,,,7879.58,,,,,,,,,7879.58,,3376.96,459646456.9,402598819.45,57047637.45,0.5634,0.5634,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T16:00:40
20190630,3235925161.65,3235925161.65,,,,,,3021630412.72,2758385061.93,,,,,,,,,17656435.98,20507570.41,58531920.11,97505729.78,69043694.51,57070968.37,,17372317.07,-464130.39,,,,-213250.0,,,,22610513.39,,2709744.91,,-3043.9,256771030.4,14537947.51,,5034648.63,,266274329.28,34521530.35,,231752798.93,231752798.93,,190169730.46,,41583068.47,11370.84,7959.59,,,,,,7959.59,,,,,,,,,7959.59,,3411.25,231764169.77,190177690.05,41586479.72,0.2661,0.2661,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,1176030120.47,1176030120.47,,,,,,1181597390.17,1065668564.72,,,,,,,,,5069390.37,10571386.49,14497771.06,48142366.65,37647910.88,34664342.64,,7157586.23,-172070.5,,,,-1039150.0,,,,9765923.2,,14293374.93,,-463834.85,24146629.81,1213016.5,,1123870.33,,24235775.98,-370285.41,,24606061.39,24606061.39,,8287046.99,,16319014.4,11370.84,7959.59,,,,,,7959.59,,,,,,,,,7959.59,,3411.25,24617432.23,8295006.58,16322425.65,0.0116,0.0116,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T16:00:40
20181231,7974016178.93,7974016178.93,,,,,,7422242180.05,6782337921.78,,,,,,,,,47870149.46,34737352.94,148690946.17,241518683.42,167087126.28,169623560.59,,57193315.46,1369958.32,,,,7990535.0,,,,109212496.04,-167799151.81,,,-22964840.85,535406352.72,60657623.13,,25349595.29,,570714380.56,125485982.52,,445228398.04,445228398.04,,374619215.17,,70609182.87,-10090.47,-7063.33,,,,,,-7063.33,,,,,,,,,-7063.33,,-3027.14,445218307.57,374612151.84,70606155.73,0.52,0.52,定期报告,是,20200415,CNY,合并期末,2020-03-13T16:00:40
20180930,5689938794.08,5689938794.08,,,,,,5299510230.26,4893997084.73,,,,,,,,,33258122.02,9203761.33,91954536.68,153354614.8,117742110.7,109378529.18,,53855748.32,-364153.38,,,,2175345.0,,,,129303989.52,-1381564.95,,,-23080357.73,551301723.98,1035694.5,,11651994.56,,540685423.92,101024869.62,,439660554.3,439660554.3,,369553710.28,,70106844.02,19697.41,13788.19,,,,,,13788.19,,,,,,,,,13788.19,,5909.22,439680251.71,369567498.47,70112753.24,0.5167,0.5167,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,3580327543.3,3580327543.3,,,,,,3413481239.46,3126431232.14,,,,,,,,,21518228.03,4768668.97,53950365.53,129985674.55,76827070.24,70436450.34,,15526995.71,-279127.08,,,,17783560.0,,,,67916854.58,3846669.68,,,296521.56,272216905.37,836443.33,,8235973.66,,264817375.04,52903809.09,,211913565.95,211913565.95,,170056140.99,,41857424.96,12245.07,8571.55,,,,,,8571.55,,,,,,,,,8571.55,,3673.52,211925811.02,170064712.54,41861098.48,0.2378,0.2378,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T16:00:40
20180331,1328454026.94,1328454026.94,,,,,,1341648962.7,1241990499.05,,,,,,,,,9290554.13,383804.54,17799853.65,45286129.21,34064562.03,31067161.09,,16487071.32,472699.81,,,,10915720.0,,,,13462253.28,,,,117942.04,27788050.88,1741204.02,,3882682.24,,25646572.66,6986322.28,,18660250.38,18660250.38,,5780049.36,,12880201.02,-360.17,-252.12,,,,,,-252.12,,,,,,,,,-252.12,,-108.05,18659890.21,5779797.24,12880092.97,0.0081,0.0081,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,5073360650.3,5073360650.3,,,,,,4646372371.8,4131502073.79,,,,,,,,,32121104.16,1580876.78,144173328.1,160128708.82,145574256.87,146363592.64,,-45986081.64,-1679700.83,,,,20394500.0,,,,71087070.62,,,,-2022942.63,470460824.85,39703076.16,,15828369.17,,494335531.84,92394509.54,,401941022.3,401941022.3,,350838798.15,,51102224.15,14294.24,10005.97,,,,,,10005.97,,,,,,,,,10005.97,,4288.27,401955316.54,350848804.12,51106512.42,0.5537,0.5532,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,2820134581.28,2820134581.28,,,,,,2525425248.59,2206920483.49,,,,,,,,,19068040.77,41521.85,94363753.06,102675044.14,97451489.29,82954014.82,,-7465028.37,-2757167.94,,,,,,,,59444872.06,,,,,346689176.38,1742731.91,461706.4,5640537.23,661536.08,342791371.06,58652214.11,,284139156.95,,,256035184.59,,28103972.36,21144.71,14801.3,,,,,,14801.3,,,,,,,,,14801.3,,6343.41,284160301.66,256049985.89,28110315.77,0.4118,0.4118,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,957852793.16,957852793.16,,,,,,869059665.84,691081957.99,,,,,,,,,9820930.2,,52405970.64,58057209.29,60248359.32,,,-1278829.59,-1790490.96,,,,,,,,15341165.78,,,,,102855463.51,1619282.97,450714.12,1911948.4,112.93,102562798.08,20267135.78,,82295662.3,,,81113371.57,,1182290.73,5120.03,3584.02,,,,,,3584.02,,,,,,,,,3584.02,,1536.01,82300782.33,81116955.59,1183826.74,0.1363,0.1363,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T16:00:40
20170331,144872757.4,144872757.4,,,,,,198352108.66,130766600.37,,,,,,,,,498815.37,,15476802.22,24706411.95,28367988.88,,,-331755.3,-346579.41,,,,,,,,,,,,,-53811106.56,3622207.41,,629173.01,,-50818072.16,-9690475.8,,-41127596.36,,,-37952561.04,,-3175035.32,3932.1,2752.47,,,,,,2752.47,,,,,,,,,2752.47,,1179.63,-41123664.26,-37949808.57,-3173855.69,-0.0638,-0.0638,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T16:00:40
20161231,2164082353.83,2164082353.83,,,,,,1785273737.92,1364276058.94,,,,,,,,,13430503.46,,160107029.31,113051944.85,97604531.0,,,138636.3,3816322.23,,,,2547941.95,,,,,,,,-1619338.66,379875855.5,40171875.17,62790.56,2191259.73,1682129.22,417856470.94,90044469.8,,327812001.14,327812001.14,,305509651.48,-595784.82,22302349.66,-3687.17,-2581.02,,,,,,-2581.02,,,,,,,,,-2581.02,,-1106.15,327808313.97,305507070.46,22301243.51,0.5133,0.5133,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,1567720918.49,1567720918.49,,,,,,1263578923.15,962229725.45,,,,,,,,,8552819.7,,123379817.43,79584885.09,73540364.32,,,-11198267.18,-7520581.25,,,,2547941.95,,,,,,,,,295491670.11,15821114.38,1187643.91,3716887.41,1682129.22,307595897.08,66803412.67,,240792484.41,,,223214840.43,,17577643.98,176198.56,123338.99,,,,,,123338.99,,,,,,,,,123338.99,,52859.57,240968682.97,223338179.42,17630503.55,0.375,0.375,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,848323736.96,848323736.96,,,,,,726050225.16,528000302.02,,,,,,,,,5211272.52,,90636741.37,50510899.49,43442817.65,,,-8643078.45,-7513334.47,,,,,,,,,,,,,113630433.35,5286891.94,530732.06,1395636.67,233.38,117521688.62,29689486.85,,87832201.77,,,79649229.73,,8182972.04,916.43,641.5,,,,,,641.5,,,,,,,,,641.5,,274.93,87833118.2,79649871.23,8183246.97,0.1331,0.1331,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,119910632.7,119910632.7,,,,,,160178093.12,94890337.37,,,,,,,,,189651.66,,14097546.66,28013184.43,24487073.93,,,21442064.81,-1106380.87,,,,-1467400.0,,,,,,,,,-20292795.61,531766.92,160608.61,87588.13,,-19848616.82,1724033.62,,-21572650.44,,,-19862855.05,,-1709795.39,-137.09,-95.96,,,,,,-95.96,,,,,,,,,-95.96,,-41.13,-21572787.53,-19862951.01,-1709836.52,-0.0332,-0.0332,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,1865236500.58,1865236500.58,,,,,,1605435378.77,1243139167.14,,,,,,,,,11114858.84,,80098037.83,122466155.86,77843544.92,,,54808199.14,-22313714.34,,,,-2547941.95,,,,,,,,,312061379.0,42606888.12,1085444.51,3125280.51,40076.32,351542986.61,62094436.34,,289448550.27,,,263976358.34,-801837.31,25472191.93,-17527625.51,-17540891.53,,,,,,-17540891.53,,-17571845.58,,,,,,,30954.05,,13266.02,271920924.76,246435466.81,25485457.95,0.4411,0.4411,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20150930,1181051067.19,1181051067.19,,,,,,1069967495.62,892200520.69,,,,,,,,,6683269.33,,17863154.64,68001611.4,58580937.25,,,64404133.2,-8390093.97,,,,-3612125.95,,,,,,,,,171875578.82,23599826.13,,1778687.44,40068.73,193696717.51,18772448.51,,174924269.0,,,165689344.39,,9234924.61,-20902.66,-20902.66,,,,,,-20902.66,,,,,,,,,-20902.66,,,174903366.34,165668441.73,9234924.61,0.2769,0.2769,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
