报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,551573342.63,,,730000000.0,,,1608095812.17,,1608095812.17,,32044632.38,,,,,,,,,,,46750359.04,285561321.14,,,,,3752323.39,3414604788.36,,,,,,,,84709695.12,,,98685032.0,,,,,,,,,,,,165459663.74,,,,156826997.61,6051669.36,42133251.24,50298768.61,123454402.7,5192855.0,,38346863.5,,614332201.27,4028936989.63,,185000000.0,,,,,,133748922.45,121500000.0,12248922.45,76745.75,7737602.21,,,137358322.01,121497849.56,,,,,,6924149.6,,,,,,,,,,,,,,4491365.38,,596834956.96,,,735771511.78,,,3953292.34,,,,,,,22075214.19,809283.02,762609301.33,1359444258.29,,404427654.0,227928915.59,,,1396806970.5,,241375.07,,46419923.19,,,591330837.65,,,2667155676.0,2337055.34,2669492731.34,4028936989.63,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:05:06
20230630,,776823116.58,,,515000000.0,,,1578732168.44,,1578732168.44,,24913350.25,,,,,,,,,,31444702.86,31444702.86,310329588.34,,,,,4569456.64,3400440515.68,,,,,,,,63175559.89,,,98685032.0,,,204288070.78,36183944.88,168104125.9,,,,,168104125.9,,168104125.9,,,,158628132.57,6777788.85,43304124.46,16524870.87,123454402.7,2724537.47,,35825675.49,,558576117.63,3959016633.31,,259000000.0,,,,,,52804610.06,40000000.0,12804610.06,48345.75,4477576.86,,,139534535.94,118445856.18,,,,,12343715.15,12343715.15,,,,,,,,,,,,,,3683042.27,,590337682.21,,,724073953.25,,,4713275.33,,,,,,,23193345.22,885698.11,752866271.91,1343203954.12,,404427654.0,227928915.59,,,1382073240.5,,250053.49,,46419923.19,,,552378510.1,,,2613478296.87,2334382.32,2615812679.19,3959016633.31,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:15:07
20230331,,1523044717.8,,,,,,1611366239.21,,1611366239.21,,84356972.12,,,,,,,,,,,28428261.45,272805632.33,,,,,5521252.59,3689097676.87,,,,,,,,61187108.32,,,28685032.0,,,,,,,,,,,,110844383.45,,,,163574601.37,7796660.29,44501546.35,,123454402.7,3169875.46,,30281108.23,,409920116.8,4099017793.67,,453000000.0,,,,,,15141020.87,7069898.0,8071122.87,7528.0,10416792.28,,,133073187.0,123240781.12,72123.29,,,,,9232628.71,,,,,,,,,,,,,,2947447.78,,747059385.76,,,712503542.09,,,5464339.3,,,,,,,22550784.93,784022.8,741302689.12,1488362074.88,,404427654.0,229007493.42,,,1367339510.5,,151555.34,,46739959.48,,,560638879.09,,,2608305051.83,2350666.96,2610655718.79,4099017793.67,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T20:05:08
20221231,,603730309.03,,,,,,1547682111.87,10780000.0,1536902111.87,,21483739.67,,,,,,,,,,28742853.14,28742853.14,274409080.88,,,,,4338541.57,2632578819.23,,,,,,,,63373802.24,,,132833511.96,,,144160426.44,31067023.56,113093402.88,,,,,113093402.88,,113093402.88,,,,152192183.07,8898475.35,45698968.27,,123454402.7,3412376.8,,34916068.12,,525681008.32,3158259827.55,,493000000.0,,,,,,86774653.13,40000000.0,46774653.13,30112.5,18197659.71,,,136340419.63,119151677.12,,,,,12418956.46,12418956.46,,,,,,,,,,,,,,3431263.67,,869344742.22,,,,,,6206589.13,,,,,,,800862.78,2249482.68,9256934.59,878601676.81,,404427654.0,,,,1360967713.83,,-31661572.26,,43116717.3,,,500092150.48,,,2276942663.35,2715487.39,2279658150.74,3158259827.55,定期报告,是,20240422,CNY,合并期末,2023-04-23T16:25:04
20220930,,261088986.39,,,100000.0,,,1705122370.53,,1705122370.53,,12148971.04,,,,,,,,,,,39737273.8,349730874.37,,,,,3309363.61,2527204913.33,,,,,,,,64068716.74,,,125230855.6,,,,,,,,,,,,115463150.06,,,,155967073.59,7885993.3,571701.12,38732207.22,123454402.7,3856190.3,,25355578.46,,504618795.5,3031823708.83,,408000000.0,,,,,,51109745.76,40000000.0,11109745.76,,5429362.09,,,135487234.02,133147155.59,,,,,,8513558.62,,,,,,,,,,,,,,2763808.29,,744450864.37,,,,,,5309450.77,,,,,,,,266037.74,5575488.51,750026352.88,,404427654.0,,,,1390942923.2,,-35874236.15,,40629710.19,,,478719785.49,,,2278845836.73,2951519.22,2281797355.95,3031823708.83,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T19:50:10
20220630,,310656026.73,,,60100000.0,,,1654723919.01,,1654723919.01,,10629379.68,,,,,,,,,,38167394.87,38167394.87,313225022.22,,,,,3969569.23,2552367899.31,,,,,,,,55645910.54,,,170401111.04,,,144272576.11,26558324.49,117714251.62,,,,,117714251.62,,117714251.62,,,,160896587.57,9037929.24,628406.13,32543565.49,123454402.7,4322940.44,,20637607.26,,534386124.46,3086754023.77,,448000000.0,,,,,,50095660.97,40000000.0,10095660.97,,9099271.79,,,132215914.93,126098470.78,,,,,9666834.11,9666834.11,,,,,,,,,,,,,,3314546.83,,778490699.41,,,,,,5812896.11,,,,,,,500940.27,266037.74,6579874.12,785070573.53,,404427654.0,,,,1378832123.2,,5145985.84,,40629710.19,,,468963347.47,,,2297998820.7,3684629.54,2301683450.24,3086754023.77,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T18:50:07
20220331,,238663648.76,,,310100000.0,,,1504164744.42,,1504164744.42,,15446253.65,,,,,,,,,,,36660421.11,280407231.59,,,,,7207836.1,2550259658.46,,,,,,,,55284766.77,,,232911606.72,,,,,,,,,,,,119961013.18,,,,157609522.83,10248584.33,685111.14,26187639.86,123454402.7,4828474.76,,18381919.78,,591943519.24,3142203177.7,,448000000.0,,,,,,18601512.1,,18601512.1,,10232664.89,,,126631558.31,125555251.12,,,,,,8046733.62,,,,,,,,,,,,,,3505792.45,,740573512.49,,,,,,6449054.96,,,,,,,,215094.34,6664149.3,747237661.79,,224682030.0,,,,1578039178.23,,68029766.95,,40629710.19,,,470943576.84,,,2382324262.21,12641253.7,2394965515.91,3142203177.7,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:55:03
20211231,,866221058.43,,,100000.0,,,1253326122.32,,1253326122.32,,16018199.01,,,,,,,,,,34708899.19,34708899.19,278129914.54,,,,,5308424.21,2583493503.3,,,,,,,,68235829.07,,,25685032.0,,,144046647.38,21656335.07,122390312.31,,,,,122390312.31,,122390312.31,,,,129680885.6,11459239.42,741816.15,18784939.2,123454402.7,5252246.4,,16907598.67,,392911415.92,2976404919.22,,338000000.0,,,,,,49873479.4,4860000.0,45013479.4,,12471648.64,,,124484572.79,110507362.03,,,,,14347525.63,14347525.63,,,,,,,,,,,,,,4417884.32,,654102472.81,,,,,,6943282.09,,,,,,,,369237.74,7312519.83,661414992.64,,224682030.0,,,,1572108183.99,,-28420.67,,40629710.19,,,464239469.17,,,2301630972.68,13358953.9,2314989926.58,2976404919.22,定期报告,是,20230424,CNY,合并期末,2022-04-26T21:05:05
20210930,,310032038.9,,,163000000.0,,,1351422311.33,,1351422311.33,,17126831.57,,,,,,,,,,,33112132.27,294982470.05,,,,,7866673.66,2357744768.84,,,,,,,,68699915.9,,,25685032.0,,,,,,,,,,,,123624012.87,,,,180202311.06,10558903.33,343752.23,10882340.95,123454402.7,4098521.65,,12757961.93,,380104843.56,2737849612.4,,172500000.0,,,,,,11526556.3,,11526556.3,,4536270.61,,,115792400.48,123898004.41,,,,,,6823707.32,,,,,,,,,,,,,,,,435076939.12,,,,,,10134527.1,,,,,,,,,10134527.1,445211466.22,,224682030.0,,,,1531738857.74,,6620.83,,34086829.11,,,492026372.42,,,2282540710.1,10097436.08,2292638146.18,2737849612.4,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:50:04
20210630,,310105823.54,,,240000000.0,,,1251116631.75,,1251116631.75,,11271083.81,,,,,,,,,,23181886.25,23181886.25,300733530.13,,,,,5949711.81,2307691861.95,,,,,,,,69945543.81,,,25685032.0,,,140901068.89,16985177.39,123915891.5,,,,,123915891.5,,123915891.5,,,,165333194.66,11468381.65,363584.09,5576908.13,123454402.7,4248660.92,,12621456.86,,377279861.66,2684971723.61,,148500000.0,,,,,,42302367.78,,42302367.78,,13102078.2,,,106746638.15,107277017.93,,,,,10298373.84,10298373.84,,,,,,,,,,,,,,,,428226475.9,,,,,,11362040.12,,,,,,,,,11362040.12,439588516.02,,224682030.0,,,,1531738857.74,,7827.81,,34086829.11,,,448334857.88,,,2238850402.54,6532805.05,2245383207.59,2684971723.61,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,635043921.55,,,30000000.0,,,1166369384.67,,1166369384.67,,12785515.03,,,,,,,,,,,26002854.15,223843930.44,,,,,8340565.23,2254736328.72,,,,,,,,55782414.95,,,22000000.0,,,,,,,,,,,,106423618.95,,,,152350157.65,11384598.78,395876.95,,123454402.7,2774656.97,,12548884.13,,334764453.43,2589500782.15,,112900000.0,,,,,,16251259.69,,16251259.69,,6186140.62,,,99382573.11,108739811.09,,,,,,9338895.42,,,,,,,,,,,,,,,,352798679.93,,,,,,11149886.37,,,,,,,,,11149886.37,363948566.3,,224682030.0,,,,1531738857.74,,1386.63,,34086829.11,,,428550476.04,,,2219059579.52,6492636.33,2225552215.85,2589500782.15,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:50:05
20201231,,1013322382.09,,,144000000.0,,,911693673.27,,911693673.27,,15848470.3,,,,,,,,,,15701064.99,15701064.99,216847776.91,,,,,5888205.03,2447887528.12,,,,,,,,11451668.3,,,22000000.0,,,118631489.63,13538300.16,105093189.47,,,,,105093189.47,,105093189.47,,,,124585955.53,,24962.0,,123454402.7,3105521.12,,11286977.73,,276416721.32,2724304249.44,,252900000.0,,,,,,15457516.46,,15457516.46,,8220312.41,,,98238961.16,95837191.6,,,,,12400505.99,12400505.99,,,,,,,,,,,,,,20279767.23,,503334254.85,,,,,,,,7172615.08,7172615.08,,,,,,7172615.08,510506869.93,,224682030.0,,,,1531738857.74,,4919.87,,34086829.11,,,416726684.88,,,2207239321.6,6558057.91,2213797379.51,2724304249.44,定期报告,是,20220427,CNY,合并期末,2021-04-25T16:15:03
20200930,,1075515344.57,,,,,,1031030982.38,,1031030982.38,,15473390.71,,,,,,,,,,,21865294.01,162284561.79,,,,,5169370.91,2471540470.24,,,,,,,,12055434.34,,,2000000.0,,,,,,,,,,,,106041701.59,,,,160201525.87,,37463.0,,123454402.7,2551972.51,,8896422.13,3216345.92,258253742.19,2729794212.43,,321900000.0,,,,,,11401988.33,,11401988.33,,578412.0,,,88188585.61,96990385.58,,,,,,10231094.69,,,,,,,,,,,,,,,,529290466.21,,,,,,,,,33819592.56,,,,,,33819592.56,563110058.77,,224682030.0,,,,1531738857.74,,-66945.76,,20884913.11,,,384440985.69,,,2161679840.78,5004312.88,2166684153.66,2729794212.43,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T18:50:03
20200630,,116846986.21,,,,,,893539105.15,,893539105.15,,8208827.11,,,,,,,,,,,22544074.95,176758108.0,,,,,3925066.49,1350369802.23,,,,,,,,11514707.06,,,2000000.0,,,,,,,,,,,,107126697.54,,,,128547634.32,,49964.0,,123454402.7,2808974.29,,8575192.47,4271019.92,259800957.98,1610170760.21,,393055600.0,,,,,,8442306.13,,8442306.13,,24300.0,,,78175158.48,83608840.93,,,,,,8415884.15,,,,,,,,,,,,,,,,571722089.69,,,,,,,,,36932800.28,,,,,,36932800.28,608654889.97,,168482030.0,,,,458763159.01,,,,20884913.11,,,346955890.95,,,995085993.07,6429877.17,1001515870.24,1610170760.21,招股说明书/意向书,未审计,20200804,CNY,合并期末,2020-07-28T13:45:02
20191231,,186178864.98,,,,,,736554412.56,,736554412.56,,3540377.72,,,,,,,,,,18824276.78,18824276.78,137418372.65,,,,,5302582.23,1087818886.92,,,,,,,,11526271.66,,,2000000.0,,,118428771.6,8979202.32,109449569.28,,,,,109449569.28,,109449569.28,,,,,,74966.0,,123454402.7,3423596.63,,6710826.6,,256639632.87,1344458519.79,,210000000.0,,,,,,13096117.96,,13096117.96,1184597.67,,,,73798450.17,78664072.61,,,,,16020093.46,16020093.46,,,,,,,,,,,,,,,,392763331.87,,,,,,,,,,,,,,,0.0,392763331.87,,168482030.0,,,,458763159.01,,,,20884913.11,,,296141786.33,,,944271888.45,7423299.47,951695187.92,1344458519.79,定期报告,是,20210426,CNY,合并期末,2020-05-13T02:10:03
20181231,,103265022.33,,,,,,604212128.74,,604212128.74,,395278.78,,,,,,,,,,19342225.55,19342225.55,98932605.76,,,,,6236264.72,832383525.88,,,,,,,2000000.0,11506885.63,,,,,,117986782.16,4725343.68,113261438.48,,,,,113261438.48,,113261438.48,,,,,,124970.0,,123454402.7,1259087.57,,5387896.42,,256994680.8,1089378206.68,,70000000.0,,,,,,26130981.39,,26130981.39,971910.8,,,,57415642.48,64025568.31,,,,,29134483.71,29134483.71,,,,,,,,,,,,,,139000.1,,247817586.79,,,,,,,,,,,,,,,0.0,247817586.79,,168482030.0,,,,458763159.01,,,,13502752.22,,,195225540.69,,,835973481.92,5587137.97,841560619.89,1089378206.68,招股说明书/意向书,是,20200804,CNY,合并期末,2020-03-13T15:29:48
20171231,,253705644.59,,,,,,467305327.05,,467305327.05,,2378054.86,,,,,,,,,,12786997.37,12786997.37,54294588.95,,,,,9810797.77,800281410.59,,,,,,,2000000.0,4921288.44,,,,,,8949304.84,4023071.66,4926233.18,,,,,4926233.18,,4926233.18,,,,,,174974.0,,123454402.7,2720980.25,,4072222.55,,142270101.12,942551511.71,,80000000.0,,,,,,6934499.33,,6934499.33,7393039.33,,,,40067711.4,57642757.92,,,,,7025183.65,7025183.65,,,,,,,,,,,,,,,,199063191.63,,417000.02,,,,,,,,,,,,,417000.02,199480191.65,,167062675.0,,,,449939284.07,,,,7297860.04,,,113235004.6,,,737534823.71,5536496.35,743071320.06,942551511.71,招股说明书/意向书,是,20200804,CNY,合并期末,2020-03-13T15:29:48
20161231,,344030043.09,,,,,,252729254.37,,,,1531608.28,,,,,,,,,,,9343934.59,15861234.68,,,,,7592823.93,631088898.94,,,,,,,7000000.0,6611591.26,,,,,,,,,,,,,,,4499985.56,,,,,,224978.0,,18857329.31,2240548.67,,2181088.5,15000000.0,56615521.3,687704420.24,,116000000.0,,,,,,7538964.16,,,3841342.46,,,,24251317.83,26784750.81,,,,,,6452251.94,,,,,,,,,,,,,,,,184868627.2,,694999.94,,,,,,,,,,,5725.0,265999995.0,266700719.94,451569347.14,,137540000.0,,,,30727163.07,,,,4503586.14,,,60889668.61,,,233660417.82,2474655.28,236135073.1,687704420.24,招股说明书(申报稿),是,20190628,CNY,合并期末,2020-03-13T15:29:48
