报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,868094781.81,868094781.81,,,,,,915869303.69,718617371.5,,,,,,,,,1157423.72,,26822442.83,95619285.22,45901577.19,,,5306786.08,,,,,,,,,,,,,,-42467735.8,36880994.13,5478377.26,6353617.89,2997611.41,-11940359.56,3804116.91,,-15744476.47,,,15169331.2,,-30913807.67,,,,,,,,,,,,,,,,,,,,-15744476.47,15169331.2,-30913807.67,0.05,0.05,定期报告,是,20150317,CNY,合并期末,2020-03-13T16:00:40
20130930,540173959.08,540173959.08,,,,,,556550327.52,440886029.44,,,,,,,,,418863.73,,20070578.64,62774868.33,31566881.95,,,2482102.84,-335971.95,,,,,,,,,,,,,-13894265.6,6954890.52,,3709139.19,1317143.32,-10648514.27,2459292.66,,-13107806.93,,,4714540.95,,-17822347.88,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,410293370.03,410293370.03,,,,,,400687183.6,326365802.67,,,,,,,,,266564.34,,13241696.39,40156581.64,20552867.08,,,-161820.51,,,,,,,,,,,,,,9444365.92,4532103.84,,3377065.32,1315300.58,10599404.44,1800987.64,,8798416.8,,,21285038.42,22935161.24,-12486621.62,,,,,,,,,,,,,,,,,,,,,,,0.066,0.066,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,133188743.32,133188743.32,,,,,,129870545.2,91067131.75,,,,,,,,,109496.31,,6957681.15,18721149.45,11034192.54,,,124887.66,,,,,,,,,,,,,,3443085.78,1085606.99,,934193.97,,3594498.8,1060466.92,,2534031.88,,,10573780.05,,-8039748.17,,,,,,,,,,,,,,,,,,,,,,,0.03,0.028,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1353646219.32,1353646219.32,,,,,,1419130671.23,1150822889.58,,,,,,,,,228917.85,,44012504.1,166194815.22,82370685.28,,,-9187900.19,-8817083.08,,,,,,,,,,,,,-74672352.1,191379720.88,,9434766.8,3606741.29,107272601.98,33835118.77,,73437483.21,,,67354632.2,39288807.45,6082851.01,50408965.3,,,,,,,,,,,,,,,,,,,123846448.51,117763597.5,6082851.01,0.21,0.21,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,651408912.21,651408912.21,,,,,,702342061.28,596835517.1,,,,,,,,,86103.46,,15460037.07,123637048.97,49730686.4,,,-13424067.31,-6588667.31,,,,,,,,,,,,,-64357216.38,15165920.1,,3251503.94,,-52442800.22,1198855.09,,-53641655.31,,,-80491845.03,,26850189.72,,,,,,,,,,,,,,,,,,,,,,,-0.25,,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,441577268.83,441577268.83,,,,,,527739382.54,390782314.8,,,,,,,,,84747.18,,11349224.26,83140287.37,43249165.55,,,-12919870.55,-6084470.55,,,,,,,,,,,,,-99081984.26,13871173.07,,5482972.59,1037640.22,-90693783.78,,,-90693783.78,,,-74341476.07,,-16352307.71,,,,,,,,,,,,,,,,,,,,,,,-0.23,-0.23,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,254878302.33,254878302.33,,,,,,285326356.87,224899077.73,,,,,,,,,17825.03,,7040501.74,35815173.85,17553778.52,,,-3430889.56,,,,,,,,,,,,,,-33878944.1,1488269.08,,1036377.52,,-33427052.54,,,-33427052.54,,,-27054289.8,,-6372762.74,,,,,,,,,,,,,,,,,,,,,,,-0.08,,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1629905917.66,1629905917.66,,,,,,2163468826.12,1458693239.9,,,,,,,,,6955231.59,,29207811.67,167678463.81,98079843.97,,,-118801146.07,-130673683.72,,,,,,,,,,,,,-652364054.53,33378831.1,,182723027.89,3216025.88,-801708251.32,12436491.74,,-814144743.06,,,-643021805.66,,-171122937.4,,,,,,,,,,,,,,,,,,,,-814144743.06,-643021805.66,-171122937.4,-2.0,-2.0,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,1020154113.03,1020154113.03,,,,,,1149146254.43,880506696.21,,,,,,,,,4707197.99,,26299727.05,108813019.88,58881835.8,,,-92877092.18,,,,,,,,,,,,,,-221869233.58,6463656.57,,4793746.11,,-220199323.12,2626662.32,,-222825985.44,,,-181853367.69,,-40972617.75,,,,,,,,,,,,,,,,,,,,,,,-0.567,,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,831124638.27,831124638.27,,,,,,908804900.25,703876588.85,,,,,,,,,3341774.32,,18837097.92,76191572.44,36880478.09,,,-74513527.41,-74513527.41,,,,,,,,,,,,,-152193789.39,8184257.1,,3268114.05,,-147277646.34,688322.81,,-147965969.15,,,-107759733.0,,-40206236.15,,,,,,,,,,,,,,,,,,,,,,,-0.336,,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,531679637.92,531679637.92,,,,,,510874003.54,449583455.16,,,,,,,,,2977932.95,,7306003.89,30687477.73,20356707.96,,,,,,,,,,,,,,,,,20805634.38,3735662.87,,311128.91,,24230168.34,2552108.0,,21678060.34,,,19072327.4,,2605732.94,,,,,,,,,,,,,,,,,,,,,,,0.06,,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,1932094956.95,1932094956.95,,,,,,1877111521.56,1660043491.01,,,,,,,,,12760451.65,,25642811.01,109917571.1,57245751.61,,,-37449518.2,-39380390.21,,,,,,,,,,,,,17533917.19,31348727.75,,19992348.24,,28890296.7,13217301.03,,15672995.67,,,-9958923.53,,25631919.2,,,,,,,,,,,,,,,,,,,,15672995.67,-9958923.53,25631919.2,-0.031,,定期报告,是,20120428,CNY,合并期末,2020-03-13T16:00:40
20100930,871833456.92,871833456.92,,,,,,854674576.34,708108496.64,,,,,,,,,4697435.79,,18254401.12,78529863.39,43175504.18,,,891000.0,,,,,,,,,,,,,,18049880.58,16172465.07,,2549641.75,,31672703.9,801771.68,,30870932.22,,,13498620.76,,17372311.46,,,,,,,,,,,,,,,,,,,,,,,0.042,,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,634803629.84,634803629.84,,,,,,611539344.59,529233731.57,,,,,,,,,2350019.56,,13704869.62,35950460.51,26574952.2,,,-4626291.93,-4626291.93,,,,,,,,,,,,,18637993.32,9028891.86,,1286390.0,,26380495.18,600091.56,,25780403.62,,,11508140.53,,14272263.09,,,,,,,,,,,,,,,,,,,,,,,0.036,,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,362348461.71,362348461.71,,,,,,352289529.68,304774168.69,,,,,,,,,120110.4,,7343994.87,27900106.6,12709910.49,,,3067132.48,,,,,,,,,,,,,,13126064.51,2013496.68,,263643.75,,14875917.44,,,14875917.44,,,8287636.46,,6588280.98,,,,,,,,,,,,,,,,,,,,,,,0.026,0.026,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,2039236632.41,2039236632.41,,,,,,1985724285.85,1759362745.49,,,,,,,,,4666544.49,,31572985.64,128273612.6,65529886.61,,,7144096.67,6985468.61,,,,,,,,,,,,,60656443.23,35167598.23,,5711315.42,2301917.91,90112726.04,709038.05,,89403687.99,,,60545670.88,,28858017.11,-2032904.4,,,,,,,,,,,,,,,,,,,85749109.4,56891092.29,28858017.11,0.19,,定期报告,是,20110430,CNY,合并期末,2020-03-13T16:00:40
20090930,1076591883.69,1076591883.69,,,,,,1053940422.9,910028355.29,,,,,,,,,2722839.71,,25375391.99,72000176.67,50793967.86,,,3928214.3,,,,,,,,,,,,,,26579675.09,6492683.82,,2299904.85,110995.33,30772454.06,,,30772454.06,,,18832671.87,,11939782.19,,,,,,,,,,,,,,,,,,,,,,,0.059,0.059,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,485575616.31,485575616.31,,,,,,474957483.93,401273592.64,,,,,,,,,500908.58,,14829476.99,41598129.81,24359549.24,,,2275617.3,2275617.3,,,,,,,,,,,,,12893749.68,426698.14,,1441198.36,120665.66,11879249.46,212729.97,,11666519.49,,,8263369.55,,3403149.94,,,,,,,,,,,,,,,,,,,,,,,0.026,,定期报告,未审计,20100805,CNY,合并期末,2020-03-13T16:00:40
20090331,205381450.26,205381450.26,,,,,,208021510.14,173221333.74,,,,,,,,,91418.25,,5603040.47,22718168.76,6606438.86,,,,,,,,,,,,,,,,,-2640059.88,6668752.1,,493199.51,221054.19,3535492.71,208461.58,,3327031.13,,,3246961.46,,80069.67,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,1051712452.8,1051712452.8,,,,,,1201206577.34,893268500.0,,,,,,,,,4254103.62,,48221684.3,104820988.63,64536426.57,,,893584.16,,,,,,,,,,,,,,-148600540.38,9260724.79,,5387825.21,1489021.55,-144727640.8,566146.36,,-145293787.16,,,-82178119.4,,-63115667.76,,,,,,,,,,,,,,,,,,,,-145293787.16,-82178119.4,-63115667.76,-0.26,-0.26,定期报告,是,20100302,CNY,合并期末,2020-03-13T16:00:40
20080930,557865683.35,557865683.35,,,,,,617905713.07,458583497.35,,,,,,,,,2388528.07,,28576931.83,81036670.28,41466074.17,,,402572.73,,,,,,,,,,,,,,-59637456.99,4574899.03,,2083815.07,728421.68,-57146373.03,,,-57146373.03,,,-33943540.76,,-23202832.27,,,,,,,,,,,,,,,,,,,,,,,-0.106,-0.106,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,270721660.96,270721660.96,,,,,,322862229.73,219926380.32,,,,,,,,,2084449.93,,18854635.11,52995429.28,19644231.14,,,171753.07,,,,,,,,,,,,,,-51968815.7,143022.69,,1822999.52,690122.13,-53648792.53,,,-53648792.53,,,-45671732.17,,-7977060.36,,,,,,,,,,,,,,,,,,,,,,,-0.14,,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,138312112.58,138312112.58,,,,,,144472712.46,102951613.42,,,,,,,,,714276.05,,9014412.19,23766824.98,7995274.29,,,159930.53,,,,,,,,,,,,,,-6000669.35,87002.19,,975559.85,569168.85,-6889227.01,,,-6889227.01,,,-5141338.35,,-1747888.66,,,,,,,,,,,,,,,,,,,,,,,-0.016,-0.013,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,910112748.04,910112748.04,,,,,,863397128.43,710826490.9,,,,,,,,,7400377.8,,26873049.33,84094763.85,27838917.06,,,-268036.69,,,,,,,,,,,,,,46447582.92,10022054.74,,14213077.67,9174686.81,42256559.99,7389790.4,,34866769.59,,,25008416.18,,9858353.41,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,是,20090414,CNY,合并期末,2021-03-07T19:02:05
20070930,380638211.27,380638211.27,,,,,,416935890.52,308792859.65,,,,,,,,,1070438.23,,16115988.32,74209387.32,18423909.2,,,4317014.97,,,,,,,,,,,,,,-31980664.28,1242828.22,,3934643.05,353862.04,-34672479.11,,,-34672479.11,,,-29791177.37,,-4881301.74,,,,,,,,,,,,,,,,,,,,,,,-0.093,,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,253369385.23,253369385.23,,,,,,263043821.22,208291750.41,,,,,,,,,921095.18,,9507731.77,44540821.6,1451494.56,,,-253578.86,,,,,,,,,,,,,,-9928014.85,1110724.39,,3270396.5,-989099.99,-12087686.96,,,-12087686.96,,,-9460477.19,,-2627209.77,,,,,,,,,,,,,,,,,,,,,,,-0.03,,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,121762822.95,121762822.95,,,,,,122553974.71,94252542.63,,,,,,,,,9251.45,,4587725.09,21032854.88,2671600.66,,,,,,,,,,,,,,,,,-791151.76,1075106.49,,2324390.63,92590.63,-2040435.9,,,-2040435.9,,,524790.43,,-2565226.33,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,937388638.58,937388638.58,,,,,,904212540.08,746563394.76,,,,,,,,,9206023.95,,23835158.8,88408478.63,21894317.73,,,-196049.78,,,,,,,,826022.79,,,,36725728.15,,32980048.72,3736039.49,,8633624.84,,28082463.37,743784.04,,27338679.33,,,30263398.03,,-2924718.7,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,是,20080305,CNY,合并期末,2020-03-13T16:00:40
20060930,521257470.28,521257470.28,,,,,,513266974.04,427062691.99,,,,,,,,,2188227.96,,10338549.92,62171598.47,10128007.57,,,1161354.73,,,,,,,,825600.55,,,,21380691.97,,9151850.97,4586341.78,,1643872.99,,12094319.76,227381.95,,11866937.81,,,14897086.95,,-3030149.14,,,,,,,,,,,,,,,,,,,,,,,0.0464,,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,334234931.54,334234931.54,,,,,,322963502.23,269553950.49,,,,,,,,,388440.11,,7072302.62,38087624.75,6428465.99,,,166822.11,,,,,,,,1050471.98,,,,18023683.07,,11438251.42,476516.26,,480330.91,,11434436.77,,,11434436.77,,,13370761.69,,-1936324.92,,,,,,,,,,,,,,,,,,,,,,,0.04,,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,130016062.85,130016062.85,,,,,,117171338.16,91003628.35,,,,,,,,,242638.95,,3732318.47,18544787.39,3647965.0,,,25670.41,,,,,,,,360466.5,,,,1029978.53,,12870395.1,26570.43,,56917.16,,12840048.37,,,12840048.37,,,12638968.15,,201080.22,,,,,,,,,,,,,,,,,,,,,,,0.04,,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,977212976.11,956466225.98,,,,,,908355085.75,740145053.21,,,,,,,,,8932037.23,,22147684.23,124180483.88,12949827.2,,,-1347252.84,,,,,,,,8157772.5,,,,20746750.13,,75668410.02,3914549.99,,7481243.34,,72101716.67,-85294.94,,72187011.61,,,55669445.74,,16517565.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070410,CNY,合并期末,2020-03-13T16:00:40
20050930,431083365.27,429782619.18,,,,,,412950960.97,328639494.88,,,,,,,,,2991452.06,,5876745.75,62574036.08,12869232.2,,,717713.86,,,,,,,,,,,,1300746.09,,18850118.16,3437737.05,,2687450.36,,19600404.85,575241.76,,19025163.09,,,14604086.37,,4421076.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,303028663.28,301890076.52,,,,,,276730848.08,219478714.88,,,,,,,,,2630909.16,,3924555.39,42509142.71,8187525.94,,,-1355836.04,,,,,,,,,,,,1138586.76,,24941979.16,1330723.75,,329240.01,,25943462.9,578397.16,,25365065.74,,,20203193.38,,5161872.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T16:00:40
20050331,220566375.76,221261802.84,,,,,,205980029.35,175638450.78,,,,,,,,,423455.18,,2559118.47,24654212.49,2704792.43,,,-242569.69,,,,,,,,,,,,-695427.08,,14343776.72,15833.0,,163702.98,,14195906.74,388091.61,,13807815.13,,,14792331.42,,-984516.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,1017207760.49,1002837156.24,,,,,,917776589.13,750436310.04,,,,,,,,,7104385.95,,15453361.54,134638777.09,10143754.51,,,-47962961.54,,,,,,,,,,,,14370604.25,,51468209.82,2252076.68,,4146550.94,,49573735.56,1007232.76,,48566502.8,,,42451753.33,,6114749.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060418,CNY,合并期末,2020-03-13T16:00:40
20040930,403798496.23,397885093.28,,,,,,367619313.82,270680218.13,,,,,,,,,1722142.53,,3607595.46,88236954.1,3372403.6,,,4678752.95,,,,,,,,6691147.17,,,,5913402.95,,40857935.36,4597041.63,,3133803.79,,42321173.2,6705948.68,,35615224.52,,,38390618.53,,-2775394.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,319168862.66,316118298.37,,,,,,268951776.25,207650904.67,,,,,,,,,312770.57,,2451564.49,57851931.59,684604.93,,,4587503.76,,,,,,,,6803474.96,,,,3050564.29,,61608065.13,4499780.03,,2067173.85,,64040671.31,9572805.85,,54467865.46,,,54890533.22,,-422667.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T16:00:40
20040331,206642198.15,201011606.85,,,,,,165350947.07,135424607.74,,,,,,,,,270316.2,,1025818.73,30251933.45,-1621729.05,,,-144277.24,,,,,,,,4415.1,,,,5630591.3,,41151388.94,22172.14,,921777.55,,40251783.53,6157367.63,,40251783.53,,,41463755.11,,-1211971.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,895142277.26,888358189.1,,,,,,802460083.02,642776960.16,,,,,,,,,10172096.16,,11342973.27,135244506.21,2923547.22,,,-170292.4,,,,,,,,,,,,6784088.16,,92511901.84,3762321.64,,1768091.98,,94506131.5,9103240.09,,85402891.41,,,77169334.32,,8233557.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050308,CNY,合并期末,2020-03-13T16:00:40
20030930,316620129.69,305231289.28,,,,,,292583810.91,195674930.65,,,,,,,,,1982596.54,,10872735.24,82469776.83,1583771.65,,,-623159.14,,,,,,,,,,,,11388840.41,,23413159.64,835326.02,,831406.25,,23417079.41,3149034.36,,20268045.05,,,18056584.21,,2211460.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,277912780.28,268201036.91,,,,,,250560256.14,183315737.97,,,,,,,,,1676300.59,,9695748.25,55740368.89,132100.44,,,-389936.04,,,,,,,,,,,,9711743.37,,26962588.1,55308.2,,769720.76,,26248175.54,4038222.44,,22209953.1,,,19453503.2,,2756449.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T16:00:40
20030331,149667349.05,146662891.77,,,,,,118703504.17,84872987.42,,,,,,,,,998171.42,,2170687.44,30507210.12,154447.77,,,-82791.25,,,,,,,,,,,,3004457.28,,30881053.63,10919.0,,382340.59,,30509632.04,4089498.41,,26420133.63,,,23449211.39,,2970922.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,678296912.36,675630102.47,,,,,,643981526.22,500593559.03,,,,,,,,,2585038.85,,8082109.68,126825660.52,5895158.14,,,3590993.86,,,,,,,,,,,,2666809.89,,37906380.0,4047542.16,,4351837.79,,37602084.37,4506232.26,,33095852.11,,,32966428.43,,129423.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040323,CNY,合并期末,2020-03-13T16:00:40
20020930,241103082.36,235280812.32,,,,,,270287284.3,196337361.74,,,,,,,,,750000.0,,4198359.0,64580373.09,4421190.47,,,2258560.58,,,,,,,,,,,,5822270.04,,-26925641.36,852999.92,,390178.94,,-26462820.38,,,-26462820.38,,,-26654423.97,,191603.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,209537420.55,206360908.95,,,,,,238508911.51,184496235.92,,,,,,,,,500000.0,,2179683.98,48710104.25,2622887.36,,,2258560.58,,,,,,,,,,,,3176511.6,,-26712930.38,423077.98,,151794.83,,-26441647.23,,,-26441647.23,,,-26441647.23,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20020331,54926972.7,54785007.28,,,,,,70290256.93,46400890.85,,,,,,,,,250000.0,,-31157.34,21758061.35,1912462.07,,,142795.46,,,,,,,,,,,,141965.42,,-15220488.77,170956.41,,68856.43,,-15118388.79,,,-15118388.79,,,-15118388.79,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,542856322.61,537671097.6,,,,,,544386563.27,433293044.5,,,,,,,,,2295718.39,,3031629.25,101611616.87,4154554.26,,,6646895.29,,,,,,,,,,,,5185225.01,,5116654.63,884213.22,,796446.9,,5204420.95,793545.68,,4410875.27,,,4410875.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020327,CNY,合并期末,2020-03-13T16:00:40
20010630,157007834.68,152859531.14,,,,,,126685711.25,84749776.87,,,,,,,,,600000.0,,433378.79,38688679.73,2213875.86,,,1391664.09,,,,,,,,,,,,4148303.54,,31713787.52,175064.12,,2256825.0,,29632026.64,4400355.96,,25231670.68,,,25231670.68,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010725,CNY,合并期末,2020-03-13T16:00:40
20001231,689071309.95,685664679.47,,,,,,602339205.92,485281007.55,,,,,,,,,2522207.1,,1652721.09,108686634.91,6773316.77,,,13415493.4,,,,,,,,,,,,3406630.48,,100147597.43,5227449.02,,1196341.69,,104178704.76,15119241.42,,89059463.34,,,89059463.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010210,CNY,合并期末,2020-03-13T16:00:40
20000630,259983808.05,260137972.23,,,,,,234448241.06,189670458.96,,,,,,,,,18280.01,,1310152.81,44778654.21,4304700.7,,,3684053.34,,,,,,,,181040.87,,,,-154164.18,,29400661.2,2528863.56,,392053.92,,31537470.84,3854960.66,,27682510.18,,,27682510.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000812,CNY,合并期末,2020-03-13T16:00:40
19991231,632874904.08,632616731.01,,,,,,563247881.06,453022327.76,,,,,,,,,2571145.05,,2704094.78,85728751.8,11396600.6,,,4207818.61,,,,,,,,764946.98,,,,258173.07,,74599788.61,4908684.05,,4660917.53,,74847555.13,9968795.96,,64878759.17,,,64878759.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000315,CNY,合并期末,2020-03-13T16:00:40
19990630,316607854.09,316238323.52,,,,,,290725465.53,225198040.89,,,,,,,,,3490852.41,,2044388.67,50823914.46,9168269.1,,,,,,,,,,,4633411.95,,,,369530.57,,30515800.51,434314.92,,575525.98,,30374589.45,8494588.57,,21880000.88,,,21880000.88,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990805,CNY,合并期末,2020-03-13T16:00:40
19981231,612066438.28,608777353.45,,,,,,477191507.72,340599335.47,,,,,,,,,3438492.22,,1103443.97,116494839.2,15555396.86,,,,,,,,,,,387943.16,,,,3289084.83,,135262873.72,749505.17,,8922959.72,,127089419.17,,,127089419.17,,,127089419.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990325,CNY,合并期末,2020-03-13T16:00:40
19971231,521358481.16,522426621.9,,,,,,418878107.59,272352130.92,,,,,,,,,2761664.41,,3258703.95,134228846.8,6276761.51,,,310800.0,,,,,,,,,,,,-1068140.74,,102791173.57,873555.98,,6347200.82,,97317528.73,,,97317528.73,,,97317528.73,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990426,CNY,合并期末,2020-03-13T16:00:40
19961231,473852944.22,473345041.81,,,,,,384676927.45,263035418.2,,,,,,,,,2620117.77,,3907152.74,109900998.73,5213240.01,,,329400.0,,,,,,,,,,,,507902.41,,89505416.77,78988.48,,6366051.65,,83218353.6,,,83218353.6,,,83218353.6,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990426,CNY,合并期末,2020-03-13T16:00:40
