报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1902605117.76,,,,,,51536690.67,,51536690.67,166801059.03,11330288.62,,,,,,,,,,,1515998.12,56371365.21,,,,,1245617.92,2191406137.33,,,,,,,,728475922.05,,330222.32,230822143.4,,,,,,,34932987.23,,,,,272565980.97,,,,,,240002433.69,,,,,27599330.99,160934.24,1534889954.89,3726296092.22,,,,,,,,83246129.99,,83246129.99,1225000.0,41605374.47,,,89639544.74,27839690.31,,,,,,28745797.15,,,,,,,,,,,,,,,5408698.68,277710235.34,,,,,,,169847814.81,,,,27929637.95,1535686.23,3880535.86,,203193674.85,480903910.19,,595340230.0,,,,487998131.16,,11641607.54,10298918.11,321768154.77,,,1779794996.25,,,3206842037.83,38550144.2,3245392182.03,3726296092.22,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T16:20:05
20230630,,1759216184.46,,,,,,43202791.79,,43202791.79,211155224.99,18451293.67,,,,,,,,,,1894185.91,1894185.91,46220357.34,,,,,1217035.4,2081357073.56,,,,,,,,707016020.6,,330222.32,242402410.15,,,777862186.5,459599746.07,318262440.43,42540489.16,21457744.36,21457744.36,,275721951.27,2612724.79,278334676.06,,,,,,242114400.06,,,,,27878765.55,160934.24,1519695173.34,3601052246.9,,,,,,,,35011795.63,,35011795.63,1225000.0,21205964.82,,,90384925.25,30506443.84,,,,,26571528.6,26571528.6,,,,,,,,,,,,,,,2756775.43,207662433.57,,,,,,,173832832.04,,,,28146639.43,1535686.23,7128170.58,,210643328.28,418305761.85,,595340230.0,,,,487998131.16,,20326807.61,9942298.67,321768154.77,,,1709532963.29,,,3144908585.5,37837899.55,3182746485.05,3601052246.9,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T17:05:05
20230331,,1784480299.3,,,,,,43807935.71,,43807935.71,147318927.93,15990563.33,,,,,,,,,,,1654828.86,80326926.31,,,,,6638905.95,2080218387.39,,,,,,,,680994477.65,,330222.32,242402410.15,,,,,,,12910492.47,,,,,267601510.98,,,,,,244226366.43,,,,,29461101.41,160934.24,1478087515.65,3558305903.04,,,,,,,,66076993.44,,66076993.44,1225000.0,24618193.6,,,93637545.39,10605190.27,,,,,,25580089.1,,,,,,,,,,,,,,,3200365.17,224943376.97,,,,,,,177852715.14,,,,28313191.16,1616666.63,6775602.54,,214558175.47,439501552.44,,595340230.0,,,,487998131.16,,20326807.61,9412450.21,321768154.77,,,1649213750.44,,,3084059524.19,34744826.41,3118804350.6,3558305903.04,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T18:20:07
20221231,,1770992045.04,,,,,,30841585.35,100000.0,30741585.35,171718317.09,11476206.55,,,,,,,,,,2143959.33,2143959.33,59636574.46,,,,,6038583.03,2052847270.85,,,,,,,,674533965.93,,330222.32,242402410.15,,,805661564.23,481614306.5,324047257.73,52986555.09,8621249.55,8621249.55,,271060702.64,2787683.94,273848386.58,,,,,,246338332.8,,,,,29916636.52,160934.24,1476152138.09,3528999408.94,,,,,,,,59524284.38,,59524284.38,1225000.0,15384572.93,,,94005797.86,9011382.19,,,,,26551408.81,26551408.81,,,,,,,,,,,,,,,2099994.49,207802440.66,,,,,,,181910953.08,,,,28709837.41,1616666.63,6775602.54,,219013059.66,426815500.32,,595340230.0,,,,487998131.16,,20326807.61,9623241.37,321768154.77,,,1632783062.21,,,3067839627.12,34344281.5,3102183908.62,3528999408.94,定期报告,是,20240323,CNY,合并期末,2023-03-24T18:45:29
20220930,,1743924985.83,,,,,,44209406.68,893000.0,43316406.68,165836535.32,8680554.51,,,,,,,,,,,1605701.23,71371902.23,,,,,722488.15,2036351573.95,,,,,,,,737364059.42,,524571.55,236179325.39,,,,,,,27949402.38,,,,,256579240.82,,,,,,248419508.14,,,,,28256847.56,160934.24,1535433889.5,3571785463.45,,,,,,,,78387937.95,,78387937.95,1375000.0,29397821.88,,,79067268.55,16427258.74,,,,,,27765585.83,,,,,,,,,,,,,,16871484.0,3821716.85,253114073.8,,,,,,,185718793.29,,,,28882371.61,1697647.03,5219831.35,,221518643.28,474632717.08,,595340230.0,,,,487998131.16,,15659494.04,11258015.79,321768154.77,,,1629129075.82,,,3061153101.58,35999644.79,3097152746.37,3571785463.45,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:35:13
20220630,,1797642964.02,,,,,,53387744.21,893000.0,52494744.21,118557450.53,27510070.81,,,,,,,,,,1962232.05,1962232.05,80388235.82,,,,,846669.08,2080295366.52,,,,,,,,715345689.25,,524571.55,236179325.39,,,789292766.15,479084018.04,310208748.11,54035554.33,19448207.47,19448207.47,,256173193.78,2298480.23,258471674.01,,,,,,250541583.77,,,,,27581657.75,616934.24,1508709643.43,3589005009.95,,,,,,,,93842781.17,10750000.0,83092781.17,1375000.0,30277683.5,,,78357136.99,46503323.35,,,,,29630751.12,29630751.12,,,,,,,,,,,,,,16911492.0,3936098.85,300834266.98,,,,,,,189806062.58,,,,29248700.53,1697647.03,5219831.35,,225972241.49,526806508.47,,595340230.0,,,,487998131.16,,15659494.04,11909939.2,321768154.77,,,1592611452.69,,,3025287401.86,36911099.62,3062198501.48,3589005009.95,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T17:15:05
20220331,,1630847283.94,,,,,,71635543.06,20721000.0,50914543.06,147598580.12,25046843.6,,,,,,,,,,,1758879.55,97648003.24,,,,,8146978.48,1982682111.99,,,,,,,,682176728.97,,524571.55,236179325.39,,,,,,,16310332.9,,,,,264709235.01,,,,,,252665231.51,,,,,25320375.33,616934.24,1478502734.9,3461184846.89,,,,,,,,83632932.84,9900000.0,73732932.84,1375000.0,28346022.38,,,83089669.51,18480299.47,,,,,,30367264.65,,,,,,,,,,,,,,16839852.0,3607313.01,265738353.86,,,,,,,194041686.38,,,,29475505.92,1778627.43,5219831.35,,230515651.08,496254004.94,,595340230.0,,,,487998131.16,,15659494.04,11827608.43,321768154.77,,,1500246164.39,,,2932839782.79,32091059.16,2964930841.95,3461184846.89,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T17:45:05
20211231,,1393479518.54,,,,,,44315090.68,14721000.0,29594090.68,326372459.84,5408185.26,,,,,,,,,,726555.81,726555.81,60161347.03,,,,,8866971.39,1839330128.55,,,,,,,,751350236.63,,524571.55,236179325.39,,,783310510.46,464858462.68,318452047.78,54035554.33,12339338.15,12339338.15,,264416493.45,3024075.93,267440569.38,,,,,,254788879.25,,,,,25126887.92,616934.24,1548366742.51,3387696871.06,,,,,,,,61641572.5,6000000.0,55641572.5,1375000.0,21027269.99,,,84654972.81,15083391.27,,,,,28321471.77,28321471.77,,,,,,,,,,,,,,16839852.0,2932001.6,231875531.94,,,,,,,198246827.0,,,,29580058.57,1778627.43,5219831.35,,234825344.35,466700876.29,,595340230.0,,,,487998131.16,,15659494.04,11574905.77,321768154.77,,,1459437164.18,,,2891778079.92,29217914.85,2920995994.77,3387696871.06,定期报告,是,20230325,CNY,合并期末,2022-03-18T18:50:04
20210930,,1333443672.61,,,,,,112430359.75,,112430359.75,369803651.1,29173885.49,,,,,,,,,,,1821571.14,95877128.36,,,,,863958.89,1943414227.34,,,,,,,,741383676.77,,548158.86,215300000.0,,,,,,,4940245.77,,,,,264634202.16,,,,,,258985790.31,,,,,20848994.68,160934.24,1506802002.79,3450216230.13,,,,,,,,108479963.25,10000000.0,98479963.25,1540443.42,44252421.24,,,44504177.52,38259233.65,,,,,,28441104.49,,,,,,,,,,,,,,,5752814.76,271230158.33,,,,,,,,,,,27781180.96,1940588.22,,,29721769.18,300951927.51,,595340230.0,,,,487998131.16,,,11953822.34,321768154.77,,,1704437233.58,,,3121497571.85,27766730.77,3149264302.62,3450216230.13,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:05:05
20210630,,1290857425.59,,,,,,69512809.49,9072500.0,60440309.49,401586143.28,13407302.52,,,,,,,,,,1635618.86,1635618.86,105566865.27,,,,,307960.42,1882874125.43,,,,,,,,742634148.16,,548158.86,215300000.0,,,824407364.16,488410175.55,335997188.61,71578089.75,2911616.28,2911616.28,,264419098.86,,264419098.86,,,,,,261527872.68,,,,,20848994.68,160934.24,1508350823.76,3391224949.19,,,,,,,,130201539.98,3400000.0,126801539.98,1540443.42,57541732.92,,,60608710.82,50204128.23,,,,,26454047.87,26454047.87,,,,,,,,,,,,,,,7480425.28,334031028.52,,,,,,,,,,,27885037.72,1940588.22,,,29825625.94,363856654.46,,595340230.0,,,,487998131.16,,,12935974.11,321768154.77,,,1588167705.49,,,3006210195.53,21158099.2,3027368294.73,3391224949.19,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T16:40:04
20210331,,1219650761.9,,,,,,110897965.1,43172940.47,67725024.63,359011635.35,29601619.42,,,,,,,,,,,1890965.23,52519067.27,,,,,3244833.21,1776816847.48,,,,,,,,700384803.51,,548158.86,215300000.0,,,,,,,2190609.33,,,,,267529405.34,,,,,,264069955.05,,,,,22222498.51,457718.08,1472703148.68,3249519996.16,,,,,,,,115606188.87,9000000.0,106606188.87,1540443.42,40300475.85,,,71622614.03,35246810.77,,,,,,26762889.64,,,,,,,,,,,,,,,5239061.86,296318484.44,,,,,,,,,,,28306040.6,1940588.22,,,30246628.82,326565113.26,,595340230.0,,,,487998131.16,,,12751608.98,321768154.77,,,1488034461.01,,,2905892585.92,17062296.98,2922954882.9,3249519996.16,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T16:05:03
20201231,,988885000.26,,,,,,122008771.48,65790834.18,56217937.3,414057660.34,7826094.23,,,,,,,,,,1500451.13,1500451.13,65855755.38,,,,,3862416.0,1603996148.82,,,,,,,,720216258.71,,548158.86,215300000.0,,,819362316.0,474877611.16,344484704.84,71578089.75,1539233.18,1539233.18,,272906615.09,,272906615.09,,,,,,266612037.42,,,,,24087450.9,457718.08,1501667472.24,3105663621.06,,,,,,,,87645542.85,7550000.0,80095542.85,1540443.42,47869130.24,,,71599032.23,6978242.53,,,,,29452415.05,29452415.05,,,,,,,,,,,,,,,6222986.93,251307793.25,,,,,,,,,,,28419060.17,1940588.22,,,30359648.39,281667441.64,,595340230.0,,,,487998131.16,,,12556692.83,321768154.77,,,1391011010.39,,,2808674219.15,15321960.27,2823996179.42,3105663621.06,定期报告,是,20220319,CNY,合并期末,2021-03-19T19:15:02
20200930,,1016946585.35,,,,,,142969651.07,54721000.08,88248650.99,327737531.43,30324090.76,,1832887.18,,,,,,,,,4172264.05,122870259.35,,,,,,1645020382.01,,,,,,,,704754941.73,,2080187.39,215300000.0,,,,,,,3228278.65,,,,,270920093.25,,,,,,269511186.26,,,,,23629337.56,659532.0,1490083556.84,3135103938.85,,4030000.0,,,,,,105376434.31,12050000.0,93326434.31,86341843.79,,,,46510073.17,30528924.05,,,,,,30723957.44,,,,,,,,,,,,,,,,303511232.76,,,,,,,,,,,29753259.51,2102549.01,,,31855808.52,335367041.28,,595340230.0,,,,487998131.16,,,12449070.27,321768154.77,,,1368033652.17,,,2785589238.37,14147659.2,2799736897.57,3135103938.85,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T17:10:03
20200630,,1007586855.26,,,,,,91228627.51,16805500.0,74423127.51,244216100.51,23311608.98,,5675887.18,,,,,,,,2294433.63,7970320.81,93085846.22,,,,,,1467399359.29,,,,,,,,734290664.06,,2080187.39,215300000.0,,,826338085.88,473298811.17,353039274.71,76610715.94,2792590.01,2792590.01,,276428558.77,,276428558.77,,,,,,272074636.16,,,,,25557252.06,659532.0,1529183420.45,2996582779.74,,1330000.0,,,,,,98820031.33,9850000.0,88970031.33,38586538.15,,,,46550177.53,31976025.24,,,,,29906849.62,29906849.62,,,,,,,,,,,,,,,,247169621.87,,,,,,,,,,,29995751.63,2102549.01,,,32098300.64,279267922.51,,595340230.0,,,,487998131.16,,,12723122.09,321768154.77,,,1286041301.0,,,2703870939.02,13443918.21,2717314857.23,2996582779.74,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:35:03
20200331,,874611512.1,,,,,,86800206.41,7600000.0,79200206.41,285302295.79,24583404.69,,7170387.18,,,,,,,,,12306497.49,69293761.68,,,,,773134.95,1353670813.11,,,,,,,,718958574.13,,2108441.22,215300000.0,,,,,,,2281889.62,,,,,281776261.93,,,,,,274216917.0,,,,,30021494.77,1469910.08,1526133488.75,2879804301.86,,,,,,,,81606971.75,,81606971.75,44449730.63,,,,47209326.26,15465690.13,,,,,,35055650.19,,,,,,,,,,,,,,,,223787368.96,,,,,,,,,,,31669638.33,2102549.01,,,33772187.34,257559556.3,,595340230.0,,,,487998131.16,,,12744682.82,321768154.77,,,1191585433.59,,,2609436632.34,12808113.22,2622244745.56,2879804301.86,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T16:00:03
20191231,,758683873.78,,,,,,72798872.44,7600000.0,65198872.44,388128483.75,6418907.05,,7170387.18,,,,,,,,1744641.75,8915028.93,81525375.35,,,,,773134.95,1317243676.25,,,,,,,,758883101.36,,2108441.22,215300000.0,,,824294897.15,460602873.85,363692023.3,76610715.94,1759787.88,1759787.88,,287081307.36,,287081307.36,,,,,,276780366.9,,,,,28042229.99,1469910.08,1571425144.79,2888668821.04,,,,,,,,89168298.09,9150000.0,80018298.09,52107998.64,,,,80336148.1,12950594.96,,,,,29227215.77,29227215.77,,,,,,,,,,,,,,,,263790255.56,,,,,,,,,,,32180462.06,2102549.01,,,34283011.07,298073266.63,,595340230.0,,,,487998131.16,,,12115978.03,321768154.77,,,1160559313.76,,,2577781807.72,12813746.69,2590595554.41,2888668821.04,定期报告,是,20210320,CNY,合并期末,2020-03-20T17:20:02
20190930,,704921585.39,,,,,,466082408.55,382332312.36,83750096.19,,21815088.59,,,,,,,,,,,3494764.19,101549412.63,,,,,,1297863259.35,,,,,,,,751133163.74,,5669875.27,215300000.0,,,,,,,4882211.85,,,,,280836518.04,,,,,,279764985.86,,,,,25133489.43,,1562720244.19,2860583503.54,,,,,,,,84300817.34,5400000.0,78900817.34,51485560.45,,,,50271593.33,26306028.17,,,,,,26982932.72,,,,,,,,,,,,,,,,239346932.01,,,,,,,,,,,33831892.43,2264509.8,,,36096402.23,275443334.24,,595340230.0,,,,487998131.16,,,12541353.84,306831548.5,,,1170000009.32,,,2572711272.82,12428896.48,2585140169.3,2860583503.54,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
