报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,669784996.1,,,,,,,,,,,,43942137.7,713727133.8,118039484.66,,,,,,17430152.06,247443244.05,13286633.85,396199514.62,317527619.18,,85287.4,,900.0,,,,,86187.4,115343.0,,,,,,115343.0,-29155.6,,,,,,8000000.0,8000000.0,,149885129.74,,,149885129.74,-141885129.74,,175613333.84,1764104300.02,1939717633.86,1764104300.02,,,1939717633.86,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,598048387.64,,,,,,,,,,,,32010946.31,630059333.95,52978056.82,,,,,,9821274.0,33753969.61,5704518.77,102257819.2,527801514.75,,85287.4,,,,,,,85287.4,40553.0,,,,,,40553.0,44734.4,,,,,,8000000.0,8000000.0,,98667.0,,,98667.0,7901333.0,,535747582.15,1764104300.02,,,,,2299851882.17,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,1455383063.59,,,,,,,,,,,,186215698.32,1641598761.91,737378810.75,,,,,,28198371.57,763472630.25,30851706.12,1559901518.69,81697243.22,,,1684899.98,,,,,,1684899.98,927759.0,,,,,,927759.0,757140.98,,20000000.0,20000000.0,,,,20000000.0,,128201525.84,,,128201525.84,-108201525.84,,-25747141.64,1789851441.66,1764104300.02,1789851441.66,,,1764104300.02,定期报告,是,20150326,CNY,合并期末,2020-03-13T14:58:48
20130930,,1368801988.6,,,,,,,,,,,,51398493.2,1420200481.8,668875783.28,,,,,,20879012.86,654389310.7,22142697.33,1366286804.17,53913677.63,,,,,,,,,0.0,875009.0,,,,,,875009.0,-875009.0,,20000000.0,20000000.0,,,119360000.0,139360000.0,,128201525.84,,,128201525.84,11158474.16,,64197142.79,1789851441.66,,,,,1854048584.45,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,955752528.51,,,,,,,,,,,,38670979.04,994423507.55,601074878.56,,,,,,14287551.7,333620952.49,15394723.95,964378106.7,30045400.85,,,,,,,,,0.0,661656.0,,,,,,661656.0,-661656.0,,20000000.0,20000000.0,,,119360000.0,139360000.0,,128201525.84,,,128201525.84,11158474.16,,40542219.01,1789851441.66,1830393660.67,1789851441.66,,,1830393660.67,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,874297788.52,,,,,,,,,,,,19265205.64,893562994.16,198515871.26,,,,,,8336145.15,160773350.94,9539472.45,377164839.8,516398154.36,,,,,,,,,0.0,62483.96,,,,,,62483.96,-62483.96,,20000000.0,20000000.0,,,,20000000.0,,,,,0.0,20000000.0,,536335670.4,1789851441.66,,,,,2326187112.06,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1077330936.19,,,,,,,,,,,,54319161.18,1131650097.37,356541222.79,,,,,,22301734.98,143872390.7,31209278.33,553924626.8,577725470.57,,92345.76,833627.21,,,,,,925972.97,1994048.3,,,,,,1994048.3,-1068075.33,,,,,,,0.0,,98616558.34,,,98616558.34,-98616558.34,,478040836.9,1311810604.76,1789851441.66,1311810604.76,,,1789851441.66,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,726384223.28,,,,,,,,,,,,93711530.1,820095753.38,289818926.95,,,,,,15651185.12,110402419.95,14500847.45,430373379.47,389722373.91,,,,,,,,,0.0,1423207.0,,,,,,1423207.0,-1423207.0,,,,,,,0.0,,98616558.34,,,98616558.34,-98616558.34,,289682608.57,1311810604.76,,,,,1601493213.33,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,366131034.17,,,,,,,,,,,,80713271.26,446844305.43,191246176.68,,,,,,10439682.65,64719182.94,8040424.74,274445467.01,172398838.42,,,,,,,,,0.0,847997.0,,,,,,847997.0,-847997.0,,,,,,,0.0,,98616558.34,,,98616558.34,-98616558.34,,72934283.08,1311810604.76,1384744887.84,1311810604.76,,,1384744887.84,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,274514562.26,,,,,,,,,,,,9172603.47,283687165.73,104506420.85,,,,,,5717120.4,37770059.75,2872185.97,150865786.97,132821378.76,,,,,,,,,0.0,7199.0,,,,,,7199.0,-7199.0,,,,,,,0.0,,,,,0.0,0.0,,132814179.76,1311810604.76,,,,,1444624784.52,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,764334886.0,,,,,,,,,,,,66681912.41,831016798.41,362890140.71,,,,,,24488491.17,176534502.93,15718984.81,579632119.62,251384678.79,,,257763.69,1200000.0,,,,,1457763.69,915233.49,,,,,,915233.49,542530.2,,,,,,,0.0,100000000.0,72741675.3,,,172741675.3,-172741675.3,,79185533.69,1232625071.07,1311810604.76,1232625071.07,,,1311810604.76,定期报告,是,20130408,CNY,合并期末,2020-03-13T14:58:48
20110930,,556562151.01,,,,,,,,,,,,115906468.8,672468619.81,247388542.4,,,,,,17902249.94,153793097.86,13057031.38,432140921.58,240327698.23,,,,,,,,,0.0,328424.0,,,,,,328424.0,-328424.0,,,,,,,0.0,100000000.0,72741675.3,,,172741675.3,-172741675.3,,67257598.93,1232625071.07,,,,,1299882670.0,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,481820232.44,,,,,,,,,,,,46412891.36,528233123.8,136706904.37,,,,,,12696917.08,91028851.76,10609243.95,251041917.16,277191206.64,,,,,,,,,0.0,24276.0,,,,,,24276.0,-24276.0,,,,,,,0.0,100000000.0,72741675.3,,,172741675.3,-172741675.3,,104425255.34,1232625071.07,1337050326.41,1232625071.07,,,1337050326.41,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,124370295.38,,,,,,,,,,,,33821478.33,158191773.71,75809323.43,,,,,,6324411.95,48685303.53,4909128.17,135728167.08,22463606.63,,,,,,,,,0.0,22296.0,,,,,,22296.0,-22296.0,,,,,,,0.0,100000000.0,229500.0,,,100229500.0,-100229500.0,,-77788189.37,1232625071.07,1154836881.7,1232625071.07,,,1154836881.7,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,1314282419.17,,,,,,,,,,,,430783067.67,1745065486.84,383562596.42,,,,,,24279621.66,399764802.95,99704624.26,907311645.29,837753841.55,,252180.0,1133216.59,150500.0,,,,,1535896.59,8383670.25,,,,,,8383670.25,-6847773.66,,,,,,,0.0,200000000.0,7573500.0,,,207573500.0,-207573500.0,,623332567.89,609292503.18,1232625071.07,609292503.18,,,1232625071.07,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,1037690076.76,,,,,,,,,,,,606501234.94,1644191311.7,256205994.17,,,,,,17271022.14,336655852.94,193855765.88,803988635.13,840202676.57,,,1133216.59,,,,,,1133216.59,6930610.0,,,,,,6930610.0,-5797393.41,,,,,,,0.0,200000000.0,6345000.0,,,206345000.0,-206345000.0,,628060283.16,609292503.18,1237352786.34,609292503.18,,,1237352786.34,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,730525955.04,,,,,,,,,,,,28560941.73,759086896.77,117077227.63,,,,,,12746952.69,301816120.35,89283291.74,520923592.41,238163304.36,,,,,,,,,0.0,267865.0,,,,,,267865.0,-267865.0,,,,,,,0.0,200000000.0,5103000.0,,,205103000.0,-205103000.0,,32792439.36,609292503.18,642084942.54,609292503.18,,,642084942.54,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,457191974.69,,,,,,,,,,,,13515449.71,470707424.4,68658948.53,,,,,,8583557.34,138152339.99,57647363.2,273042209.06,197665215.34,,,,,,,,,,227128.0,,,,,,227128.0,-227128.0,,,,,,,,,3537000.0,,,3537000.0,-3537000.0,-2.58,193901084.76,609292503.18,803193587.94,609292503.18,,,803193587.94,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,528163585.59,,,,,,,,,,,,281463041.63,809626627.22,445827430.39,,,,,,17949017.31,89190201.3,100063200.27,653029849.27,156596777.95,,,247442.03,,4957371.76,,,,5204813.79,538920.0,1000000.0,,,,,1538920.0,3665893.79,,,,250000000.0,,,250000000.0,,4077099.58,,2821074.24,6898173.82,243101826.18,,403364497.92,205928005.26,609292503.18,205928005.26,,,609292503.18,定期报告,是,20110409,CNY,合并期末,2020-03-13T14:58:48
20090930,,315877343.01,,,,,,,,,,,1443332.26,202226767.82,518104110.83,326692443.95,,,,,,13109861.67,59507675.38,47526706.32,446836687.32,71267423.51,,404070.0,247442.03,483030.0,4957371.76,306883.02,,,5204813.79,86278.0,415850.0,,,,,86278.0,5118535.79,,,,50000000.0,,,50000000.0,20000000.0,1917849.58,,96253.49,1917849.58,48082150.42,-33.94,124468109.72,205928005.26,330396114.98,205928005.26,,,330396114.98,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,148121120.16,,,,,,,,,,,1312151.48,196273601.58,344394721.74,232467989.69,,,,,,9483065.76,31165856.57,24205723.08,297322635.1,47072086.64,,,,364830.0,4957371.76,194189.04,,,4957371.76,58109.0,28169.0,,,,,86278.0,4871093.76,,,,,,,,20000000.0,1917849.58,,54132.35,1917849.58,-1917849.58,-16.7,50025330.82,205928005.26,255953336.08,205928005.26,,,255953336.08,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,85386722.88,,,,,,,,,,,805317.99,18067662.62,103454385.5,69313191.33,,,,,,6450575.9,25059310.63,5162093.71,105985171.57,-2530786.07,,,,4400.0,,89990.31,,,94390.31,12360.0,,,,,,12360.0,-12360.0,,,,,,,,,732000.0,,26472.04,732000.0,-732000.0,7.76,-3275146.07,205928005.26,202652859.19,205928005.26,,,202652859.19,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,738761288.93,,,,,,,,,,,5999743.55,165490771.09,904252060.02,395917118.66,,,,,,15074291.96,128646676.09,847292357.77,1386930444.48,-482678384.46,,9886937.73,186736.67,448145.0,,562842.97,,,10073674.4,1603525.61,1353485.0,,,,,1603525.61,8470148.79,,,,50000000.0,,,50000000.0,150000000.0,14670815.99,,312666.15,164670815.99,-114670815.99,-2805.78,-588879051.66,794807056.92,205928005.26,794807056.92,,,205928005.26,定期报告,是,20100320,CNY,合并期末,2020-03-13T14:58:48
20080930,,244623963.77,,,,,,,,,,,4957870.33,70753479.31,320335313.41,181050581.09,,,,,,43306948.01,11840106.24,62166370.85,298364006.19,21971307.22,,4695985.0,197322.73,289690.0,,349306.66,,,5532304.39,1948802.0,1295985.0,,,,33919.79,3278706.79,2253597.6,,,,20000000.0,,4500000.0,24500000.0,55000000.0,3670944.31,,,58670944.31,-34170944.31,-24409.1,-9970448.59,54545087.55,44574638.96,54545087.55,,,44574638.96,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,161153286.94,,,,,,,,,,,3913283.57,53353407.89,218419978.4,115085999.16,,,,,,29360278.96,9644694.58,48485437.19,202576409.89,15843568.51,,1275905.0,183386.01,281690.0,,220435.96,,,1961416.97,286623.0,1275905.0,,,,33919.79,1596447.79,364969.18,,,,20000000.0,,4500000.0,24500000.0,35000000.0,2487619.31,,,37487619.31,-12987619.31,-24183.48,3196734.9,54545087.55,57741822.45,54545087.55,,,57741822.45,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,107874828.97,,,,,,,,,,,923853.09,54224246.14,163022928.2,77706417.35,,,,,,18011570.78,10629180.58,63893844.11,170241012.82,-7218084.62,,1105640.0,88318.18,,,56231.68,,,1250189.86,43780.0,1189790.0,,,,33919.79,1267489.79,-17299.93,,,,,,9500000.0,9500000.0,25000000.0,1263704.31,,6480.0,26270184.31,-16770184.31,-23339.23,-24028908.09,54545087.55,30516179.46,54545087.55,,,30516179.46,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,433568825.91,,,,,,,,,,,8881998.96,84176209.4,526627034.27,359637056.17,,,,,,48967246.49,17376748.65,93963222.91,519944274.22,6682760.05,,11504825.0,512349.22,607236.57,,706049.81,,,13330460.6,989842.93,1566385.0,,,,,2556227.93,10774232.67,,,,56000000.0,,,56000000.0,70000000.0,8457746.86,1582584.06,345890.04,78803636.9,-22803636.9,,-5346644.18,59891731.73,54545087.55,59891731.73,,,54545087.55,定期报告,是,20090327,CNY,合并期末,2020-03-13T14:58:48
20070930,,434297220.32,,,,,,,,,,,6815469.9,31279512.36,472392202.58,352114372.77,,,,,,43123064.92,15565930.3,58856327.15,469659695.14,2732507.44,,15085070.0,101630.37,363475.35,,12901.64,,,15563077.36,369832.11,5379000.0,,,,7587.32,5756419.43,9806657.93,,,,26000000.0,,1083187.87,27083187.87,31000000.0,3727738.26,,9697539.49,44425277.75,-17342089.88,-79639.09,-4882563.6,59891731.73,55009168.13,59891731.73,,,55009168.13,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,273099565.62,,,,,,,,,,,4826815.96,42574737.31,320501118.89,229926116.99,,,,,,28735530.77,9453561.06,61433841.24,329549050.06,-9047931.17,,,,363475.35,,12901.64,,,376376.99,268022.11,,,,,7587.32,275609.43,100767.56,,,,20000000.0,,,20000000.0,,1065985.7,,1690544.42,2756530.12,17243469.88,-45092.46,8251213.81,59891731.73,68142945.54,59891731.73,,,68142945.54,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,142873408.06,,,,,,,,,,,2183453.9,28109727.7,173166589.66,127722151.59,,,,,,14898497.93,6184777.17,39330490.5,188135917.19,-14969327.53,,,,220000.0,,3283.53,,,223283.53,94901.01,,,,,4998.32,99899.33,123384.2,,,,20000000.0,,455370.34,20455370.34,,980100.0,,954145.05,1934245.05,18521125.29,-20083.45,3655098.51,59891731.73,63546830.24,59891731.73,,,63546830.24,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,556715107.6,,,,,,,,,,,6239436.88,73617049.76,636571594.24,477839313.81,,,,,,54593744.65,11404664.9,77709011.26,621546734.62,15024859.62,,,,84520.0,,361760.54,,,446280.54,1061084.43,,,,,,1061084.43,-614803.89,,,,97000000.0,,,97000000.0,93000000.0,5076196.49,,2533475.0,100609671.49,-3609671.49,-52537.44,10747846.8,49143884.93,59891731.73,49143884.93,,,59891731.73,定期报告,是,20080402,CNY,合并期末,2020-03-13T14:58:48
20060930,,384711363.66,,,,,,,,,,,3794516.26,74492119.8,462997999.72,324041300.84,,,,,,38622256.58,8290262.9,99892525.14,470846345.46,-7848345.74,,,,26000.0,,14932.38,,,40932.38,705483.25,,,,,8448.29,713931.54,-672999.16,,,,95000000.0,,135902.77,95135902.77,89000000.0,3214553.0,,587600.19,92802153.19,2333749.58,-211995.16,-6399590.48,49143884.93,42744294.45,49143884.93,,,42744294.45,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,246859149.4,,,,,,,,,,,1276630.16,58261104.64,306396884.2,205568277.77,,,,,,26707383.99,5686059.94,83164301.91,321126023.61,-14729139.41,,,,26000.0,,9647.78,,,35647.78,653713.25,,,,,5732.0,659445.25,-623797.47,,,,40000000.0,,111060.74,40111060.74,45000000.0,1867410.0,,581465.24,47448875.24,-7337814.5,-205928.95,-22896680.33,48246733.27,25350052.94,48246733.27,,,25350052.94,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T14:58:48
20060331,,110545023.11,,,,,,,,,,,368503.72,4362037.27,115275564.1,99771707.49,,,,,,14910919.46,3671867.5,10008466.33,128362960.78,-13087396.68,,,,26000.0,,3006.19,,,29006.19,337969.85,,,,,3359.32,341329.17,-312322.98,,,,,,47704.89,47704.89,,711450.0,,498071.61,1209521.61,-1161816.72,-207439.53,-14768975.91,49143884.93,34374909.02,49143884.93,,,34374909.02,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,483498506.47,,,,,,,,,,,2761082.96,50232926.55,536492515.98,389535386.65,,,,,,50541890.41,17680521.85,48166216.79,505924015.7,30568500.28,,486259.64,9591019.49,461607.82,,955082.37,,,11493969.32,4495785.7,,,,,278335.65,4774121.35,6719847.97,,,,85000000.0,,506500.0,85506500.0,126500000.0,6093213.45,,,132593213.45,-47086713.45,-203026.52,-10001391.72,59145276.65,49143884.93,59145276.65,,,49143884.93,定期报告,是,20060330,CNY,合并期末,2020-03-13T14:58:48
20050930,,334022128.18,,,,,,,,,,,2206654.67,172036082.4,508264865.25,271588380.76,,,,,,34118604.69,11877170.06,131508799.52,449092955.03,59171910.22,,486259.64,6741019.49,340270.0,,,,,7567549.13,3796202.46,,,,,,3796202.46,3771346.67,,,,85000000.0,,334426.66,85334426.66,123000000.0,3023091.94,,1474141.55,127497233.49,-42162806.83,-172815.28,20607634.78,59145276.65,79752911.43,59145276.65,,,79752911.43,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,226436232.43,,,,,,,,,,,1520144.63,94443818.74,322400195.8,188578046.03,,,,,,22770905.77,8305001.38,77820921.04,297474874.22,24925321.58,,486259.64,6741019.49,235270.0,,,,,7462549.13,2503075.96,,,,,,2503075.96,4959473.17,,,,45000000.0,,179924.23,45179924.23,66630000.0,1819843.91,,1394096.81,69843940.72,-24664016.49,-166.28,5220611.98,59145276.65,64365888.63,59145276.65,,,64365888.63,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,115374690.32,,,,,,,,,,,222886.98,15133269.65,130730846.95,96590678.57,,,,,,12157198.17,4510481.47,7630926.65,120889284.86,9841562.09,,486259.64,6741019.49,170500.0,,,,,7397779.13,951937.96,,,,,,951937.96,6445841.17,,,,,,77421.53,77421.53,5130000.0,976275.91,,690713.9,6796989.81,-6719568.28,,9567834.98,59145276.65,68713111.63,59145276.65,,,68713111.63,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,496475259.9,,,,,,,,,,,2111912.72,73283937.84,571871110.46,401453641.45,,,,,,50926851.7,13471041.49,96359243.71,562210778.35,9660332.11,,49539650.18,3891019.49,331650.66,,9722986.29,,,63485306.62,8868785.02,,,,,2197978.46,11066763.48,52418543.14,,,,93170000.0,,,93170000.0,168870000.0,8911580.66,,,177781580.66,-84611580.66,7999.41,-22524706.0,81669982.65,59145276.65,81669982.65,,,59145276.65,定期报告,是,20050330,CNY,合并期末,2020-03-13T14:58:48
20040930,,353793937.79,,,,,,,,,,,1507994.84,18457111.44,373759044.07,295865252.27,,,,,,36600221.59,10345543.57,40005632.14,382816649.57,-9057605.5,,41371388.79,3891019.49,278650.0,,9722986.29,,,55264044.57,4302487.64,,,,,,4302487.64,50961556.93,,,,49670000.0,,458753.51,50128753.51,98370000.0,8268322.01,,2704.83,106641026.84,-56512273.33,,-14608321.9,81669982.65,67061660.75,81669982.65,,,67061660.75,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,214481458.56,,,,,,,,,,,1507994.84,9812529.98,225801983.38,186269845.23,,,,,,25406412.05,6547281.52,27459894.56,245683433.36,-19881449.98,,41371388.79,3891019.49,226350.0,,9722986.29,,,55211744.57,3455036.96,,,,,,3455036.96,51756707.61,,,,37300000.0,,394479.98,37694479.98,88500000.0,4701821.21,,2187.33,93204008.54,-55509528.56,,-23634270.93,81669982.65,58035711.72,81669982.65,,,58035711.72,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,99152091.83,,,,,,,,,,,,2757327.76,101909419.59,97728690.69,,,,,,13758043.81,2983389.16,11568459.37,126038583.03,-24129163.44,,5540000.0,,,,9722986.29,,,15262986.29,493409.0,,,,,,493409.0,14769577.29,,,,7500000.0,,130965.28,7630965.28,28500000.0,2346962.46,,1634.27,30848596.73,-23217631.45,,-32577217.6,81669982.65,49092765.05,81669982.65,,,49092765.05,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,707525691.46,,,,,,,,,,,2711379.93,76169847.21,786406918.6,614445304.83,,,,,,52400031.78,21795643.16,149434035.66,838075015.43,-51668096.83,,12995870.0,19983380.0,473750.0,,9603795.78,,,43056795.78,6399762.94,21570222.37,,,,36337926.37,64307911.68,-21251115.9,,620000.0,,612000000.0,,5301131.85,617921131.85,570000000.0,17220705.66,,,587220705.66,30700426.19,-102849.05,-42321635.59,123991618.24,81669982.65,123991618.24,,,81669982.65,定期报告,是,20040331,CNY,合并期末,2020-03-13T14:58:48
20030930,,629352121.96,,,,,,,,,,,1448940.69,186047036.53,816848099.18,586799442.23,,,,,,37663352.3,16470947.99,242980371.15,883914113.67,-67066014.49,,1000000.0,19983380.0,144720.0,,,,,21128100.0,2979652.18,1000000.0,,,,,3979652.18,17148447.82,,620000.0,,490000000.0,,660374.2,491280374.2,452400000.0,16625977.77,,1827.48,469027805.25,22252568.95,-88174.71,-27753172.43,123991618.24,96238445.81,123991618.24,,,96238445.81,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,369626715.87,,,,,,,,,,,695401.16,121260860.94,491582977.97,373279002.23,,,,,,22959165.73,9869117.01,158743002.0,564850286.97,-73267309.0,,1000000.0,111380.0,139270.0,,,,,1250650.0,1394745.87,1000000.0,,,,,2394745.87,-1144095.87,,620000.0,,370000000.0,,439284.35,371059284.35,302400000.0,8524368.47,,1249.0,310925617.47,60133666.88,-87690.18,-14365428.17,123991618.24,109626190.07,123991618.24,,,109626190.07,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
20030331,,143222448.57,,,,,,,,,,,,81603951.73,224826400.3,174101926.23,,,,,,10847266.81,4851188.24,94459135.73,284259517.01,-59433116.71,,,110880.0,8000.0,,,,,118880.0,357995.53,5314325.37,,,,,5672320.9,-5553440.9,,,,70000000.0,,231985.8,70231985.8,30000000.0,3658897.5,,854.0,33659751.5,36572234.3,-58617.95,-28472941.26,123991618.24,95518676.98,123991618.24,,,95518676.98,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,728493944.93,,,,,,,,,,,960696.13,44389419.55,773844060.61,700302856.15,,,,,,34222689.97,25241803.78,126203198.07,885970547.97,-112126487.36,,,73969186.56,520.0,,197644.97,,,74167351.53,26806786.52,500000.0,,,,,27306786.52,46860565.01,,,,480000000.0,,1184874.67,481184874.67,445000000.0,15594522.58,,22111.92,460616634.5,20568240.17,,-44697682.18,168689300.42,123991618.24,168689300.42,,,123991618.24,定期报告,是,20030329,CNY,合并期末,2020-03-13T14:58:48
20020630,,288182534.13,,,,,,,,,,,19278.84,8151861.49,296353674.46,286299018.71,,,,,,19458849.44,11727612.38,42125784.6,359611265.13,-63257590.67,,,33923186.56,240.0,,,,,33923426.56,21558595.43,500000.0,,,,,22058595.43,11864831.13,,,,170000000.0,,186324.52,170186324.52,175000000.0,7849924.53,,880109.09,183730033.62,-13543709.1,-94854.21,-65031322.85,168689300.42,103657977.57,168689300.42,,,103657977.57,其他,未审计,20020810,CNY,合并期末,2020-03-13T14:58:48
20011231,,540974294.74,,,,,,,,,,,2503813.53,63885043.52,607363151.79,483684133.05,,,,,,29392890.88,18584054.24,111994994.51,643656072.68,-36292920.89,,19319500.0,33052648.97,1000.0,,4667885.07,,,57041034.04,7900509.08,6983605.75,,,,22000.0,14906114.83,42134919.21,,15000000.0,,258050000.0,,,273050000.0,165400000.0,13584399.31,,,178984399.31,94065600.69,-629.2,99906969.81,68782330.61,168689300.42,68782330.61,,,168689300.42,定期报告,是,20020328,CNY,合并期末,2020-03-13T14:58:48
20010630,,217564268.32,,,,,,,,,,,2503813.53,158625176.32,378693258.17,184240740.06,,,,,,13660285.18,5798571.93,156852112.94,360551710.11,18141548.06,,19319500.0,3106048.97,,,6770306.85,,,29195855.82,3217267.77,6983605.75,,,,91939.0,10292812.52,18903043.3,,16250000.0,,68050000.0,,,84300000.0,94642812.7,6241825.86,,,100884638.56,-16584638.56,-629.2,20459323.6,68782330.61,89241654.21,68782330.61,,,89241654.21,定期报告,是,20010815,CNY,合并期末,2020-03-13T14:58:48
20001231,,188392490.76,,,,,,,,,,,774182.99,52001216.5,241167890.25,130732701.44,,,,,,13872514.51,11116498.93,29632838.09,185354552.97,55813337.28,,2000000.0,187000.0,329463.8,,11567628.11,,,14084091.91,1788116.9,,,,,,1788116.9,12295975.01,,,,100800000.0,,,100800000.0,94800000.0,13010993.11,,,107810993.11,-7010993.11,,61098319.18,7684011.43,68782330.61,7684011.43,,,68782330.61,其他,是,20010331,CNY,合并期末,2020-03-13T14:58:48
20000630,,60336825.08,,,,,,,,,,,3929509.11,18526891.67,82793225.86,42556640.45,,,,,,6241003.21,6034776.67,14871236.89,69703657.22,13089568.64,,2830000.0,42473.94,179707.53,,,,,3052181.47,1543076.9,1379633.0,,,,,2922709.9,129471.57,,,,18420000.0,,,18420000.0,21060000.0,5411108.81,,,26471108.81,-8051108.81,,5167931.4,7684011.43,12851942.83,7684011.43,,,12851942.83,定期报告,未审计,20000816,CNY,合并期末,2020-03-13T14:58:48
19991231,,124464037.94,,,,,,,,,,,,4098338.41,128562376.35,100427270.28,,,,,,13341507.71,6650091.17,8444959.31,128863828.47,-301452.12,,144200.0,96677.12,195642.1,,,,,436519.22,3990245.28,,,,,,3990245.28,-3553726.06,,4220000.0,,,,,4220000.0,35030000.0,17637357.35,,,52667357.35,-48447357.35,,-52302535.53,59986546.96,7684011.43,59986546.96,,,7684011.43,定期报告,是,20000415,CNY,合并期末,2020-03-13T14:58:48
19981231,,120669814.99,,,,,,,,,,,27739283.25,28338207.22,176747305.46,102381802.22,,,,,,8391395.32,28035999.37,30720834.01,169530030.92,7217274.54,,16430102.06,65000.0,400000.0,,,,,16895102.06,12661161.99,670140.8,,,,,12996232.39,3898869.67,,,,20700000.0,,,20700000.0,,20791292.99,,6501425.73,27292718.72,-6592718.72,,4523425.49,55463121.47,59986546.96,55463121.47,,,59986546.96,其他,是,19990427,CNY,合并期末,2020-03-13T14:58:48
