报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1098912057.88,,,,,,,,,,,53773536.32,90350120.13,1243035714.33,564151501.64,,,,,,278902632.63,21973287.14,102079787.88,967107209.29,275928505.04,,,442372.6,270883.96,,60000000.0,,,60713256.56,60302937.88,,,,,90000000.0,150302937.88,-89589681.32,,,,,,,0.0,,82676000.0,,5174138.02,87850138.02,-87850138.02,31540409.31,130029095.01,847850433.78,,,,,977879528.79,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T18:25:03
20230630,,719439075.69,,,,,,,,,,,41594771.68,61837465.2,822871312.57,331865989.88,,,,,,189132371.85,17238213.69,66453975.86,604690551.28,218180761.29,,,286109.6,133600.0,,40000000.0,,,40419709.6,46543613.0,,,,,40000000.0,86543613.0,-46123903.4,,,,,,,0.0,,82676000.0,,5266924.84,87942924.84,-87942924.84,32005767.86,116119700.91,847850433.78,963970134.69,847850433.78,,,963970134.69,定期报告,未审计,20240830,CNY,合并期末,2023-08-23T18:35:02
20230331,,385337635.12,,,,,,,,,,,22007471.65,22723794.75,430068901.52,192245591.93,,,,,,97346112.23,13174091.74,29003931.8,331769727.7,98299173.82,,,142109.59,62600.0,,20000000.0,,,20204709.59,21812367.06,,,,,20000000.0,41812367.06,-21607657.47,,,,,,,0.0,,,,3474664.6,3474664.6,-3474664.6,-12470953.39,60745898.36,848120433.78,,,,,908866332.14,定期报告,未审计,20240425,CNY,合并期末,2023-04-20T19:35:02
20221231,,1574902023.94,,,,,,,,,,,82901590.32,117407679.25,1775211293.51,882313922.52,,,,,,517072799.77,30731470.47,161359303.38,1591477496.14,183733797.37,,,3249532.95,1924584.42,,338000000.0,,,343174117.37,174539386.66,20850000.0,,,,118000000.0,313389386.66,29784730.71,,,,,,,0.0,,82676000.0,,8836718.97,91512718.97,-91512718.97,53340817.18,175346626.29,672773848.75,848120475.04,672773848.75,,,848120475.04,定期报告,是,20240425,CNY,合并期末,2023-04-20T19:35:02
20220930,,1142465967.99,,,,,,,,,,,67084796.33,81054418.57,1290605182.89,642439365.96,,,,,,394529355.77,23563524.25,137590934.69,1198123180.67,92482002.22,,,3093368.57,4239595.75,,318000000.0,,,325332964.32,151009872.77,20850000.0,,,,515287400.0,687147272.77,-361814308.45,,,,438767640.0,,,438767640.0,,82676000.0,,4543193.91,87219193.91,351548446.09,94880008.12,177096147.98,672983247.26,,,,,850079395.24,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T16:15:02
20220630,,753987800.5,,,,,,,,,,,44894844.89,58129197.58,857011842.97,441393052.87,,,,,,273967985.87,9727168.3,88204925.41,813293132.45,43718710.52,,,3093368.57,496457.6,,318000000.0,,,321589826.17,49294756.43,20850000.0,,,,470818200.0,540962956.43,-219373130.26,,,,414764520.0,,,414764520.0,,,,3607242.74,3607242.74,411157277.26,48094603.36,283597460.88,672983247.26,956580708.14,672983247.26,,,956580708.14,定期报告,未审计,20230824,CNY,合并期末,2022-08-25T16:50:15
20220331,,403587905.86,,,,,,,,,,,16546091.93,25643710.81,445777708.6,223024955.91,,,,,,125200312.51,3512810.8,45332683.08,397070762.3,48706946.3,,,2943143.92,,,298000000.0,,,300943143.92,23084793.46,20850000.0,,,,238446000.0,282380793.46,18562350.46,,,,190217433.6,,,190217433.6,,,,3317651.3,3317651.3,186899782.3,-2180442.25,251988636.81,672773848.75,,,,,924762485.56,定期报告,未审计,20230421,CNY,合并期末,2022-04-25T17:40:03
20211231,,1495308834.54,,,,,,,,,,,68771753.33,142666152.55,1706746740.42,949725999.54,,,,,,480184413.25,42896171.29,148484530.78,1621291114.86,85455625.56,,,1060925.18,1003099.27,,170000000.0,,,172064024.45,95796529.06,,,,,440000000.0,535796529.06,-363732504.61,,662505158.0,,,,,662505158.0,,,,41709100.4,41709100.4,620796057.6,-13310965.7,329208212.85,343565635.9,672773848.75,343565635.9,,,672773848.75,定期报告,是,20230421,CNY,合并期末,2022-04-25T17:45:03
20210930,,1187359554.09,,,,,,,,,,,59559452.61,118577595.53,1365496602.23,783785556.87,,,,,,340134437.51,35546043.6,118896908.29,1278362946.27,87133655.96,,,60410.96,1003099.27,,35000000.0,,,36063510.23,69817196.37,,,,,265000000.0,334817196.37,-298753686.14,,662505158.0,,,,,662505158.0,,,,37182399.15,37182399.15,625322758.85,-3825103.51,409877625.16,343565635.9,,,,,753443261.06,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T17:20:04
20210630,,910262248.38,,,,,,,,,,,42476139.04,87437101.59,1040175489.01,569735811.02,,,,,,231261436.7,29965436.34,81253895.78,912216579.84,127958909.17,,,,54158.0,,,,,54158.0,39229417.02,,,,,,39229417.02,-39175259.02,,662505158.0,,,,,662505158.0,,,,31691154.92,31691154.92,630814003.08,-6618398.17,712979255.06,343565635.9,1056544890.96,343565635.9,,,1056544890.96,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T20:40:02
20210331,,569339376.82,,,,,,,,,,,18363976.04,50957300.88,638660653.74,301284665.69,,,,,,117105656.7,21345521.07,41847312.4,481583155.86,157077497.88,,,,17976.0,,,,,17976.0,10750871.87,,,,,,10750871.87,-10732895.87,,,,,,,0.0,,242091.74,,4089342.63,4331434.37,-4331434.37,-338508.43,141674659.21,343565635.9,,,,,485240295.11,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T22:40:03
20201231,,1586485620.87,,,,,,,,,,,67136880.41,122005647.57,1775628148.85,814540060.61,,,,,,466847335.06,46171028.98,177101872.21,1504660296.86,270967851.99,,,786054.8,908016.12,,210000000.0,,,211694070.92,105521475.99,,,,,210000000.0,315521475.99,-103827405.07,,,,,,,0.0,,,,12700724.53,12700724.53,-12700724.53,-48644534.26,105795188.13,237770447.77,343565635.9,237770447.77,,,343565635.9,定期报告,是,20220426,CNY,合并期末,2021-03-24T00:25:02
20200930,,1090938761.97,,,,,,,,,,,34234490.22,84016765.56,1209190017.75,508705085.2,,,,,,316679280.19,29930433.75,118046161.28,973360960.42,235829057.33,,,786054.8,599902.92,,210000000.0,,,211385957.72,91466217.37,,,,,210000000.0,301466217.37,-90080259.65,,,,,,,0.0,,,,8792809.29,8792809.29,-8792809.29,-24739137.22,112216851.17,237770447.77,,,,,349987298.94,定期报告,未审计,20211029,CNY,合并期末,2020-12-31T14:55:02
20200630,,694932444.36,,,,,,,,,,,13791358.93,56468924.33,765192727.62,339503948.93,,,,,,179582296.5,19446487.1,68363561.34,606896293.87,158296433.75,,,786054.8,599902.92,,210000000.0,,,211385957.72,53597032.14,,,,,210000000.0,263597032.14,-52211074.42,,,,,,,0.0,,,,6838851.67,6838851.67,-6838851.67,2513576.48,101760084.14,237770447.77,339530531.91,237770447.77,,,339530531.91,定期报告,是,20210826,CNY,合并期末,2020-12-31T14:55:02
20200331,,436636071.72,,,,,,,,,,,4567807.09,29081881.52,470285760.33,156770771.16,,,,,,77561371.76,6422236.25,27563063.74,268317442.91,201968317.42,,,7000.0,,,,,,7000.0,28959876.39,,,,,60000000.0,88959876.39,-88952876.39,,,,,,154020.07,154020.07,,,,3907915.24,3907915.24,-3753895.17,2834402.37,112095948.23,237770447.77,,,,,349866396.0,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:40:03
20191231,,1212923558.58,,,,,,,,,,,22997801.67,110439326.87,1346360687.12,593723220.86,,,,,,368165743.44,58756443.79,167448925.71,1188094333.8,158266353.32,,,597328.77,486.0,,130000000.0,,,130597814.77,79684543.26,,,,,130000000.0,209684543.26,-79086728.49,,,,,,20000000.0,20000000.0,,,,1246810.0,1246810.0,18753190.0,178926.6,98111741.43,139658706.34,237770447.77,139658706.34,,,237770447.77,定期报告,是,20210428,CNY,合并期末,2020-12-31T14:55:02
20190930,,888481031.24,,,,,,,,,,,19995674.78,83010517.24,991487223.26,420590913.71,,,,,,263867218.48,39363961.59,114998453.91,838820547.69,152666700.0,,,210205.48,,,70000000.0,,,70210205.48,47799358.03,,,,,70000000.0,117799358.03,-47589200.0,,,,,,,0.0,,,,1246810.0,1246810.0,-1246800.0,2159950.39,105990663.41,139658706.34,,,,,245649369.75,招股说明书(申报稿),未审计,20201230,CNY,合并期末,2020-03-13T14:58:48
20181231,,1007188129.03,,,,,,,,,,,43943657.0,109594551.71,1160726337.74,611189397.78,,,,,,324804757.8,32345425.01,133019962.32,1101359542.91,59366794.83,,,,83633.14,,,,,83633.14,44352880.52,,,,,,44352880.52,-44269247.38,,,,,,,0.0,,,,6136076.18,6136076.18,-6136076.18,14528583.7,23490054.97,116168651.37,139658706.34,116168651.37,,,139658706.34,招股说明书/意向书,是,20210324,CNY,合并期末,2020-12-31T14:55:02
20171231,,1225977606.06,,,,,,,,,,,69997740.98,181806785.6,1477782132.64,707626248.4,,,,,,349925934.38,39728906.8,223915506.19,1321196595.77,156585536.87,,,48328.77,203900.0,,50652326.48,,,50904555.25,63918987.05,,,,,,63918987.05,-13014431.8,,,,,,,0.0,33245152.46,1231752.52,,65410316.56,99887221.54,-99887221.54,-5785999.12,37897884.41,78270766.96,116168651.37,78270766.96,,,116168651.37,招股说明书/意向书,是,20210324,CNY,合并期末,2020-12-31T14:55:02
20170630,,649582325.69,,,,,,,,,,,33517506.87,112522825.41,795622657.97,351642043.52,,,,,,166927571.0,21754808.33,145636112.47,685960535.32,109662122.65,,,48328.77,,,46233315.0,,,46281643.77,45215281.78,,,,,,45215281.78,1066361.99,,,,,,,0.0,2196437.67,1003552.7,,56530188.67,59730179.04,-59730179.04,-2051681.31,48946624.29,78270766.96,127217400.0,78270800.0,,,127217391.25,招股说明书(申报稿),未审计,20171121,CNY,合并期末,2020-03-13T14:58:48
20161231,,825821677.0,,,,,,,,,,,43564021.75,72578199.94,941963898.69,473555906.77,,,,,,268800857.27,11290676.48,128265786.52,881913227.04,60050671.65,,,401289.05,30000.0,,192004738.97,,,192436028.02,118745888.13,,,,,203000000.0,321745888.13,-129309860.11,,148002622.14,,69292647.69,,17000000.0,234295269.83,110003452.78,4495706.11,,15000000.0,129499158.89,104796110.94,3544984.23,39081906.71,39188860.25,,,,,78270766.96,招股说明书(申报稿),是,20200306,CNY,合并期末,2020-03-13T14:58:48
20160930,,549832605.11,,,,,,,,,,,25398262.48,46259221.3,621490088.89,317202566.02,,,,,,178777406.19,6948371.8,91922903.04,594851247.05,26638841.84,,,99356.17,30000.0,,60492772.97,,,60622129.14,91476624.89,,,,,68000000.0,159476624.89,-98854495.75,,148002622.14,,94369593.67,,17000000.0,259372215.81,77291402.55,3349826.0,,15000000.0,95641228.55,163730987.26,415834.18,91931167.53,39188860.25,131120000.0,39188900.0,,,131120027.78,招股说明书(申报稿),未审计,20170203,CNY,合并期末,2020-03-13T14:58:48
20151231,,839114859.26,,,,,,,,,,,5271880.28,70634242.71,915020982.25,488519460.7,,,,,,174877898.7,16741569.82,127997889.42,808136818.65,106884163.6,,,139215.07,,,132856515.0,,,132995730.07,107734769.05,,,,,174500000.0,282234769.05,-149239038.98,,,,123670416.98,,,123670416.98,95440856.0,17334578.8,,,112775434.8,10894982.18,2962751.03,-28497142.17,67686002.42,39188900.0,67686000.0,,,39188860.25,招股说明书(申报稿),是,20170203,CNY,合并期末,2020-03-13T14:58:48
20141231,,973718763.38,,,,,,,,,,,1602590.31,98641392.46,1073962746.15,522089797.41,,,,,,175283361.77,48662238.83,115752378.04,861787776.05,212174970.1,,,777746.41,21149.38,,47000000.0,,,47798895.79,104230107.41,,,,,63118617.76,167348725.17,-119549829.38,,,,45937400.36,,52000000.0,97937400.36,128795866.44,1895304.94,,57000000.0,187691171.38,-89753771.02,-1446798.13,1424571.57,66261430.85,67686000.0,66261400.0,,,67686002.42,招股说明书(申报稿),是,20170203,CNY,合并期末,2020-03-13T14:58:48
20131231,,738766244.37,,,,,,,,,,,16004168.96,43318818.25,798089231.58,446900914.87,,,,,,160435079.81,21831011.26,78596373.26,707763379.2,90325852.38,,,157594.52,15734.79,,42206666.67,,,42379995.98,69299370.41,,,,,166160000.0,235459370.41,-193079374.43,,,,153375866.44,,57000000.0,210375866.44,24580000.0,60337227.93,,,84917227.93,125458638.51,-2738684.86,19966431.6,46294999.25,66261400.0,46295000.0,,,66261430.85,招股说明书(申报稿),是,20170203,CNY,合并期末,2020-03-13T14:58:48
