报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1527121451.65,1527121451.65,,,,,,1484016662.93,1327133489.85,,,,,,,,,4647587.29,,48989513.96,121542501.78,-20539640.21,,,2798996.08,2471245.25,,,,,,,,,,,,,45903784.8,31966685.19,11809866.95,3442845.56,988618.02,74427624.43,20452408.66,,53975215.77,,,40755092.8,,13220122.97,10861090.21,10861090.21,,,,,,10861090.21,,53437.5,,,,,,,28553.6,10779099.11,,64836305.98,51616183.01,13220122.97,0.13,0.13,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,1021684054.59,1021684054.59,,,,,,980112923.36,903522411.32,,,,,,,,,-31625697.1,,35959205.99,90509172.6,-18038834.42,,,1921780.57,1921780.57,,,,,,,,,,,,,43492911.8,15963627.65,16463.69,715127.94,684827.52,58741411.51,15420999.95,,43320411.56,,,32050197.16,,11270214.4,65503.6,65503.6,,,,,,65503.6,,,,,,,,,65503.6,,,43385915.16,32115700.76,11270214.4,0.1,0.1,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,614367295.59,614367295.59,,,,,,586662430.04,516736760.34,,,,,,,,,3543743.44,,22138830.56,58741615.45,-14365641.6,,,1184613.83,1184613.83,,,,,,,,,,,,,28889479.38,11014047.46,12941.92,254537.91,224261.72,39648988.93,10411250.85,,29237738.08,,,22195674.92,,7042063.16,,,,,,,,,,,,,,,,,,,,29237738.08,22195674.92,7042063.16,0.07,0.07,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,273534631.02,273534631.02,,,,,,258073529.42,223197618.83,,,,,,,,,2659307.5,,11663879.8,27901910.79,-7203901.82,,,343003.91,343003.91,,,,,,,,,,,,,15804105.51,6607725.14,,276.19,,22411554.46,6471763.72,,15939790.74,,,12475081.13,,3464709.61,,,,,,,,,,,,,,,,,,,,15939790.74,12475081.13,3464709.61,0.04,0.04,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1559243362.35,1559243362.35,,,,,,1537917640.6,1358183811.04,,,,,,,,,29990020.08,,38294706.4,122049572.32,-9812841.6,,,1830540.92,1149837.99,,,,,,,,,,,,,23156262.67,31566740.16,536674.23,321050.63,134926.98,54401952.2,6403525.76,,47998426.44,,,36085496.92,,11912929.52,,,,,,,,,,,,,,,,,,,,47998426.44,36085496.92,11912929.52,0.1174,0.1174,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,1167977695.69,1167977695.69,,,,,,1146370808.18,1010411219.62,,,,,,,,,24045070.07,,26794812.4,92227477.26,-6676989.03,,,1833116.75,1152413.82,,,,,,,,,,,,,23440004.26,27356729.47,,158958.13,76652.62,50637775.6,5378215.39,,45259560.21,,,35055503.31,,10204056.9,,,,,,,,,,,,,,,,,,,,45259560.21,35055503.31,10204056.9,0.11,0.11,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,787378140.17,787378140.17,,,,,,771359226.77,683324095.72,,,,,,,,,16552787.0,,16080214.67,57797640.04,-2210786.57,,,1526242.74,845539.81,,,,,,,,,,,,,17545156.14,14557923.65,,86760.55,33537.47,32016319.24,4450217.59,,27566101.65,,,19571101.21,,7995000.44,,,,,,,,,,,,,,,,,,,,27566101.65,19571101.21,7995000.44,0.06,0.06,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,403243727.14,403243727.14,,,,,,395618918.23,353569339.42,,,,,,,,,8535399.48,,7700648.05,26546093.41,-855093.08,,,902595.24,521892.31,,,,,,,,,,,,,8527404.15,7157035.44,,25957.15,25957.15,15658482.44,67752.3,,15590730.14,,,11895503.79,,3695226.35,,,,,,,,,,,,,,,,,,,,15590730.14,11895503.79,3695226.35,0.04,0.04,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1386482837.51,1386482837.51,,,,,,1349257883.13,1179016540.58,,,,,,,,,51210420.13,,32920981.31,112113486.52,-28779618.87,,,3363232.15,860951.11,,,,,,,,,,,,,40588186.53,32948654.25,,2246010.2,529506.13,71290830.58,23399025.74,,47891804.84,,,32824135.17,,15067669.67,,,,,,,,,,,,,,,,,,,,47891804.84,32824135.17,15067669.67,0.11,0.11,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,786542328.65,786542328.65,,,,,,766531382.59,665664512.07,,,,,,,,,3781703.63,,25142777.59,88363989.72,-18125264.92,,,2444206.1,34276.39,,,,,,,,,,,,,22455152.16,23311699.92,,174155.49,247.86,45592696.59,12350248.95,,33242447.64,,,24097482.69,,9144964.95,,,,,,,,,,,,,,,,,,,,33242447.64,24097482.69,9144964.95,0.0784,0.0784,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,490792794.74,490792794.74,,,,,,475710645.12,403836803.64,,,,,,,,,2161593.8,,17092475.69,58597782.43,-11429905.23,,,2057864.29,-364993.5,,,,,,,,,,,,,17140013.91,17972511.96,,19293.32,247.86,35093232.55,13151949.63,,21941282.92,,,16724045.22,,5217237.7,,,,,,,,,,,,,,,,,,,,21941282.92,16724045.22,5217237.7,0.0544,0.0544,定期报告,未审计,20130805,CNY,合并期末,2020-03-13T16:00:40
20120331,186702099.89,186702099.89,,,,,,175387639.33,142679631.54,,,,,,,,,720103.53,,9252395.24,27417766.11,-4638962.96,,,2261004.88,-173848.93,,,,,,,,,,,,,13575465.44,10966678.75,,,,24542144.19,8366697.32,,16175446.87,,,12438442.38,,3737004.49,,,,,,,,,,,,,,,,,,,,16175446.87,12438442.38,3737004.49,0.0405,0.0405,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1025593945.53,1025593945.53,,,,,,999638861.73,874953593.28,,,,,,,,,10250312.82,,32489826.43,101163664.85,-22390452.06,,,11141933.01,-961074.78,,,,,,,,,,,,,37097016.81,16199847.49,,2695375.95,2645381.46,50601488.35,15629462.72,,34972025.63,,,18610358.27,,16361667.36,65142246.3,,,,,,,,,,,,,,,,,,,100114271.93,83752604.57,16361667.36,0.06,0.06,定期报告,是,20130318,CNY,合并期末,2020-03-13T16:00:40
20110930,725830988.17,725830988.17,,,,,,711338755.55,615637759.54,,,,,,,,,12584971.29,,27663091.83,70889617.11,-15388996.19,,,11721463.59,-560675.17,,,,,,,,,,,,,26213696.21,7111843.54,,76793.73,31842.21,33248746.02,9297315.39,,23951430.63,,,16207971.9,,7743458.73,,,,,,,,,,,,,,,,,,,,23951430.63,16207971.9,7743458.73,0.0527,0.0527,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,493992674.9,493992674.9,,,,,,485774571.4,419793883.64,,,,,,,,,10417158.53,,18091900.45,48120638.33,-10584673.75,,,11999145.82,-282992.94,,,,,,,,,,,,,20217249.32,4180190.07,,24312.58,891.97,24373126.81,5775834.15,,18597292.66,,,13558777.94,,5038514.72,,,,,,,,,,,,,,,,,,,,18597292.66,13558777.94,5038514.72,0.0441,0.0441,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,221867908.5,221867908.5,,,,,,221652376.37,189504308.66,,,,,,,,,2553581.67,,9054452.41,24613164.08,-4059661.68,,,11978882.86,-303255.9,,,,,,,,,,,,,12194414.99,3840656.46,,2056.95,,16033014.5,2528298.38,,13504716.12,,,11284569.04,,2220147.08,,,,,,,,,,,,,,,,,,,,13504716.12,11284569.04,2220147.08,0.0367,0.0367,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1533669590.72,1533669590.72,,,,,,1551359440.03,1388261630.45,,,,,,,,,17617168.74,,29785020.66,85539125.59,12235398.19,,,-634119.78,-734119.78,,,,,,,,,,,,,-18323969.09,45911605.64,,612320.82,45378.45,26975315.73,16016726.82,,10958588.91,,,13007275.85,,-2048686.94,,,,,,,,,,,,,,,,,,,,10958588.91,13007275.85,-2048686.94,0.04,0.04,定期报告,是,20120215,CNY,合并期末,2020-03-13T16:00:40
20100930,727122517.27,727122517.27,,,,,,736273500.14,627669193.6,,,,,,,,,9254410.36,,21533517.92,67752832.2,9169539.33,,,-381225.58,-189332.53,,,,,,,,,,,,,-9532208.45,22294967.24,,57000.4,,12705758.39,8610200.71,,4095557.68,,,4213229.77,,-117672.09,,,,,,,,,,,,,,,,,,,,4095557.68,4213229.77,-117672.09,0.0137,0.0137,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,471106927.94,471106927.94,,,,,,479861234.41,411769909.81,,,,,,,,,7120274.05,,14482922.94,40056928.28,5577027.21,,,-481225.57,-289332.53,,,,,,,,,,,,,-9235532.04,22168908.24,,14810.11,,12918566.09,7691390.62,,5227175.47,,,6822208.72,,-1595033.25,,,,,,,,,,,,,,,,,,,,5227175.47,6822208.72,-1595033.25,0.0222,0.0222,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T16:00:40
20100331,162247110.18,162247110.18,,,,,,164935500.25,133011775.72,,,,,,,,,1399641.53,,12386502.86,16302671.51,1801440.86,,,,,,,,,,,,,,,,,-2688390.07,233030.46,,4799.3,,-2460158.91,631239.86,,-3091398.77,,,-2571900.26,,-519498.51,,,,,,,,,,,,,,,,,,,,-3091398.77,-2571900.26,-519498.51,-0.0084,-0.0084,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,567769277.54,567769277.54,,,,,,640339851.51,468901285.78,,,,,,,,,6635887.71,,31685314.64,85615298.89,9660422.54,,,68988595.66,-7504850.39,,,,577648.66,,,,,,,,,-3004329.65,15466503.38,,353414.3,210817.55,12108759.43,-2499794.47,,14608553.9,,,13012958.35,,1595595.55,,,,,,,,,,,,,,,,,,,,14608553.9,13012958.35,1595595.55,0.0429,0.0429,定期报告,是,20110317,CNY,合并期末,2020-03-13T16:00:40
20090930,401355865.97,401355865.97,,,,,,464092274.12,324269706.56,,,,,,,,,4572945.42,,22658263.12,67246263.19,9925238.37,,,56302318.96,-2268311.84,,,,577648.66,,,,,,,,,-5856440.53,4843608.27,,346211.43,,-1359043.69,-3758807.99,,2399764.3,,,5125629.88,,-2725865.58,,,,,,,,,,,,,,,,,,,,2399764.3,5125629.88,-2725865.58,0.017,0.017,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,278206137.37,278206137.37,,,,,,281415736.17,207987613.32,,,,,,,,,3194439.21,,14179478.57,47080846.21,8159872.38,,,4620591.69,-1596111.84,,,,577648.66,,,,,,,,,1988641.55,3851571.83,,41120.41,,5799092.97,2020030.04,,3779062.93,,,2047420.5,,1731642.43,,,,,,,,,,,,,,,,,,,,3779062.93,2047420.5,1731642.43,0.0068,0.0068,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,132127166.08,132127166.08,,,,,,143934935.22,108540300.6,,,,,,,,,1329073.06,,6513419.98,22995034.06,4557107.52,,,308054.04,-772200.0,,,,1969955.16,,,,,,,,,-9529759.94,180429.92,,18635.15,,-9367965.17,684173.85,,-10052139.02,,,-8347159.91,,-1704979.11,,,,,,,,,,,,,,,,,,,,-10052139.02,-8347159.91,-1704979.11,-0.0287,-0.0287,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,903776496.8,903776496.8,,,,,,936008342.35,814445742.24,,,,,,,,,6417474.21,,27417326.33,65080087.19,22741564.35,,,20410649.59,-3085851.41,,,,-577648.66,,,,,,,,,-12398844.62,11420008.18,,358696.25,240755.13,-1337532.69,6122981.96,,-7460514.65,,,1287814.92,,-8748329.57,,,,,,,,,,,,,,,,,,,,-7460514.65,1287814.92,-8748329.57,0.005,0.005,定期报告,是,20100316,CNY,合并期末,2020-03-13T16:00:40
20080930,699989958.49,699989958.49,,,,,,732362124.18,631576441.96,,,,,,,,,4487722.65,,21136212.16,55674847.8,19054189.93,,,23568296.1,-28683.9,,,,-3745571.52,,,,,,,,,-12549441.11,2865611.99,,121982.25,,-9805811.37,4363600.4,,-14169411.77,,,-4796819.82,,-9372591.95,,,,,,,,,,,,,,,,,,,,,,,-0.0186,-0.0186,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,471447907.51,471447907.51,,,,,,498875299.84,430327731.12,,,,,,,,,2873969.67,,13416337.99,37373734.52,14026951.61,,,25433059.62,510701.99,,,,-3575659.06,,,,,,,,,-5569991.77,2554492.47,,102110.24,,-3117609.54,2866002.38,,-5983611.92,,,2461216.48,,-8444828.4,,,,,,,,,,,,,,,,,,,,,,,0.0096,0.0096,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T16:00:40
20080331,248357731.33,248357731.33,,,,,,268004147.52,232891476.84,,,,,,,,,1315231.63,,6731599.17,18143713.04,8922126.84,,,7668276.99,1353573.22,,,,-2106532.81,,,,,,,,,-14084672.01,2232637.71,,6816.83,,-11858851.13,733183.15,,-12592034.28,,,-5855430.55,,-6736603.73,,,,,,,,,,,,,,,,,,,,,,,-0.0227,-0.0227,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,1197562837.19,1197562837.19,,,,,,1235400080.33,1059540352.76,,,,,,,,,7921554.67,,39854683.33,84728823.51,23446347.9,,,49667105.44,-3097651.64,,,,-179964.21,,,,,,,,,11649898.09,5422576.99,,908752.71,136649.99,16163722.37,10333761.83,,5829960.54,,,10049599.33,,-4219638.79,,,,,,,,,,,,,,,,,,,,,,,0.039,0.039,定期报告,是,20090320,CNY,合并期末,2020-03-13T16:00:40
20070930,873523451.95,873523451.95,,,,,,910042555.85,756714174.1,,,,,,,,,6041344.48,,32826886.51,60489585.2,16589820.71,,,59578372.23,-2906019.97,,,,-179964.21,,,,,,,,,22879304.12,2340241.28,,1673920.63,,23545624.77,16156046.96,,7389577.81,,,4350793.2,,3038784.61,,,,,,,,,,,,,,,,,,,,,,,0.0169,0.0169,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,586770937.7,586770937.7,,,,,,579908421.32,497636230.89,,,,,,,,,3856143.98,,25967319.75,41172301.12,11468909.15,,,7581144.89,-1358176.82,,,,-5949090.92,,,,,,,,,8494570.35,822022.7,,912971.21,286774.53,8403621.84,3468490.74,,4935131.1,,,2355599.0,,2579532.1,,,,,,,,,,,,,,,,,,,,,,,0.0092,0.0092,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T16:00:40
20070331,296902030.73,296902030.73,,,,,,299659034.15,257304191.03,,,,,,,,,1717714.03,,15007596.91,19572761.74,6056770.44,,,7348985.77,,,,,-792417.61,,,,,,,,,3799564.74,549661.61,,692195.33,,3657031.02,1286560.72,,2370470.3,,,1956192.25,,414278.05,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,1248435742.96,1248435742.96,,,,,,1296262545.7,1064639288.37,,,,,,,,,7243807.94,,53214768.73,106719076.95,17113661.86,,,46535811.92,-654495.19,,,,179964.21,,,3011593.1,,,,5277281.01,,-1111026.61,4099580.4,,5735316.41,,-2746762.62,8043318.48,10589588.45,-10790081.1,,,10660155.68,,-21450236.78,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,是,20080216,CNY,合并期末,2020-03-13T16:00:40
20060930,910168857.59,910168857.59,,,,,,947253078.9,773593586.39,,,,,,,,,4939804.85,,42616742.79,84823310.96,13932037.47,,,43964603.83,,,,,284471.7,,,1729874.0,,,,4397587.14,,7164854.22,2956838.75,,2628701.87,,7492991.1,6291247.97,2976210.94,1201743.13,,,8526937.09,,-7325193.96,,,,,,,,,,,,,,,,,,,,,,,0.0331,0.0331,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,631558680.83,631558680.83,,,,,,672067900.27,532348993.92,,,,,,,,,3318118.83,,31143360.25,64648106.24,11346002.2,,,45657607.28,-47220.61,,,,-214879.39,,,807635.0,,,,3190900.46,,4933508.45,1592992.51,,1327397.35,32385.23,5199103.61,4869234.07,2017249.9,329869.54,,,4681523.02,,-4351653.48,,,,,,,,,,,,,,,,,,,,,,,0.0182,0.0182,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,337721890.57,337721890.57,,,,,,341933063.78,285049395.45,,,,,,,,,1775176.98,,17405772.22,31701175.27,6001543.86,,,7404200.49,,,,,36390.0,,,422996.46,,,,1558949.7,,3229417.28,423076.46,,398520.89,,3253972.85,3068200.36,,185772.49,,,1143063.4,,-957290.91,,,,,,,,,,,,,,,,,,,,,,,0.0044,0.0044,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,798961516.93,792826661.9,,,,,,819023178.1,649583767.44,,,,,,,,,4445945.81,,47414149.59,99514871.7,18064443.56,,,16765328.69,,,,,,,,1925336.74,,,,6134855.03,,-1370995.74,215138.79,,1125962.35,,-2281819.3,4385931.63,457281.83,-6210469.1,,,10715957.07,,-16926426.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070403,CNY,合并期末,2020-03-13T16:00:40
20050930,600203546.63,591983328.32,,,,,,600689875.33,491408220.16,,,,,,,,,2315932.99,,35870069.11,58932244.81,12163408.26,,,6960801.56,,,,,,,,1498246.0,,,,8220218.31,,7972718.86,525454.39,,1010328.99,,7487844.26,2468342.97,,5019501.29,,,8122208.8,,-3102707.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,439219079.27,434372944.42,,,,,,438496178.28,362744450.07,,,,,,,,,1514845.67,,24345665.54,41360872.05,8530344.95,,,2978277.75,,,,,,,,1490406.0,,,,4846134.85,,5191584.74,378312.42,,395796.9,,5174100.26,2047241.35,,3126858.91,,,3679481.54,,-552622.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T16:00:40
20050331,246397223.97,245072785.69,,,,,,248104706.47,205205054.42,,,,,,,,,905517.49,,14472636.42,21224812.71,6296685.43,,,2162141.08,,,,,,,,160000.0,,,,1324438.28,,614658.58,254785.59,,238983.85,,630460.32,1057305.93,,-426845.61,,,341917.77,,-768763.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,844573853.39,833579672.81,,,,,,823582963.8,701493986.0,,,,,,,,,3385936.98,,51317884.91,54239917.16,13145238.75,,,10265617.88,,,,,,,,773035.63,,,,10994180.58,,32029543.1,1643263.09,,7996371.86,,25676434.33,3134646.29,,22541788.04,,,20458588.48,,2083199.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060420,CNY,合并期末,2020-03-13T16:00:40
20040930,587526439.52,573361847.57,,,,,,576011952.01,487724216.9,,,,,,,,,2148547.15,,35826793.75,39527389.88,10785004.33,,,6814051.41,,,,,,,,146560.0,,,,14164591.95,,18475098.92,621969.14,,932889.59,,18164178.47,2338152.82,,15826025.65,,,15502569.85,,323455.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,387528148.89,376606958.01,,,,,,380830142.1,321849533.56,,,,,,,,,1375424.89,,23135896.8,26932797.72,7536489.13,,,1069373.09,,,,,,,,133440.0,,,,10921190.88,,7900819.88,323324.36,,563774.49,,7660369.75,1882326.15,,5778043.6,,,6099421.26,,-321377.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050829,CNY,合并期末,2020-03-13T16:00:40
20040331,222752063.61,221973075.91,,,,,,222428104.04,190602302.78,,,,,,,,,914809.77,,13160975.67,13162771.9,4587243.92,,,984051.37,,,,,,,,140000.0,,,,778987.7,,1448010.94,199364.77,,348975.63,,1298400.08,549901.48,,748498.6,,,534790.36,,213708.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,753936056.12,745716913.82,,,,,,730374027.07,627160848.57,,,,,,,,,5271944.53,,37557490.58,47206706.17,13177037.22,,,12814449.9,,,,,,,,176675.0,,,,8219142.3,,36553153.95,1049311.3,,1915860.09,,35686605.16,5615182.64,,30071422.52,,,25617950.09,,4453472.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050322,CNY,合并期末,2020-03-13T16:00:40
20030930,495348486.46,491377008.78,,,,,,492118257.48,420134154.35,,,,,,,,,2025212.24,,27699245.96,36059469.51,6200175.42,,,13192553.34,,,,,,,,806675.0,,,,3971477.68,,17229457.32,865566.08,,745946.8,,17349076.6,4517898.36,,12831178.24,,,11309963.42,,1521214.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,346035032.7,343654079.98,,,,,,344313063.98,295256031.47,,,,,,,,,1301609.21,,18826816.54,23286711.96,5641894.8,,,12875201.47,,,,,,,,806675.0,,,,2380952.72,,15403845.19,548326.48,,448900.91,,15503270.76,4294592.31,,11208678.45,,,10715666.02,,493012.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,197223307.07,195338739.39,,,,,,195501506.9,168193164.94,,,,,,,,,909945.15,,10238454.5,12343107.2,3816835.11,,,705394.76,,,,,,,,5775.0,,,,1884567.68,,2432969.93,247062.84,,317108.27,,2362924.5,868237.59,,1494686.91,,,957046.24,,537640.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,597932545.05,570631354.24,,,,,,569272953.01,471857133.66,,,,,,,,,3005868.29,,35250601.89,47682175.35,11477173.82,,,4380958.15,,,,,,,,2120430.0,,,,27301190.81,,35160980.19,2264788.39,,2318097.22,,35107671.36,6733016.56,,28374654.8,,,24109108.56,,4265546.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040325,CNY,合并期末,2020-03-13T16:00:40
20020930,426613465.42,410337665.59,,,,,,410918554.53,340619585.08,,,,,,,,,2105942.0,,27402073.66,33132721.61,7658232.18,,,3503303.81,,,,,,,,1570430.0,,,,16275799.83,,20768644.7,1929340.7,,2238688.96,,20459296.44,4538738.65,,15920557.79,,,14003845.36,,1916712.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,294877015.94,281829710.33,,,,,,282615790.67,235539166.49,,,,,,,,,1376409.53,,18684205.74,21729319.98,5286688.93,,,1766041.74,,,,,,,,490430.0,,,,13047305.61,,14517697.01,905751.33,,714666.13,,14708782.21,2942103.33,,11766678.88,,,10859024.22,,907654.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020827,CNY,合并期末,2020-03-13T16:00:40
20020331,169209710.08,167104581.25,,,,,,166662563.22,139489939.31,,,,,,,,,971660.66,,10555317.77,11921068.93,3724576.55,,,751496.15,,,,,,,,442750.0,,,,2105128.83,,3741393.01,384850.27,,438538.91,,3687704.37,847339.92,,2840364.45,,,2247880.4,,592484.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,484742622.73,471998493.73,,,,,,463380301.27,378438845.79,,,,,,,,,3262769.08,,31935423.48,40251843.07,9491419.85,,,3493752.88,,,,,,,,41000.0,,,,12744129.0,,24897074.34,8205493.23,,1036730.16,,32065837.41,4923721.72,,27142115.69,,,22762204.62,,4379911.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020312,CNY,合并期末,2020-03-13T16:00:40
20010630,259847552.47,255367905.7,,,,,,251943464.84,211040394.55,,,,,,,,,1708796.0,,16300973.17,18828848.37,4064452.75,,,3538496.85,,,,,,,,98951.81,,,,4479646.77,,11541536.29,3647139.18,,588740.7,,14599934.77,3212974.3,,11386960.47,,,10119219.11,,1267741.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020827,CNY,合并期末,2020-03-13T16:00:40
20001231,515468503.15,508290747.22,,,,,,501118931.69,420833876.79,,,,,,,,,3531742.19,,36307962.88,33601840.17,6843509.66,,,7313392.37,,,,,,,,853792.11,,,,7177755.93,,22515892.64,8838158.54,,1455917.1,,29898134.08,3278325.59,,26619808.49,,,21539857.9,,5079950.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010326,CNY,合并期末,2020-03-13T16:00:40
20000630,257094701.25,247867525.18,,,,,,248415188.17,211354312.37,,,,,,,,,1235787.28,,17605462.93,16523768.55,1695857.04,,,1500919.84,,,,,,,,3700.08,,,,9227176.07,,10183269.7,2604017.46,,571356.22,,12215930.94,972923.66,,11243007.28,,,9168389.68,,2074617.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000718,CNY,合并期末,2020-03-13T16:00:40
19991231,417574719.27,413868775.82,,,,,,408295485.83,340317145.2,,,,,,,,,2775378.97,,31059783.07,28913605.55,5229573.04,,,708710.73,,,,,,,,10000.0,,,,3705943.45,,9996928.51,9101072.34,,1144990.31,,17953010.54,2267325.84,,15685684.7,,,13490984.0,,2194700.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000405,CNY,合并期末,2020-03-13T16:00:40
19990630,189173698.79,182360460.72,,,,,,179888319.94,148276412.89,,,,,,,,,1283335.56,,15821986.99,13600666.83,905917.67,,,364672.61,,,,,,,,10000.0,,,,6813238.07,,9660051.46,1291110.99,,657556.86,,10293605.59,880581.11,,9413024.48,,,8007769.82,,1405254.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990817,CNY,合并期末,2020-03-13T16:00:40
19981231,257368218.57,249195662.16,,,,,,239389894.07,209205653.98,,,,,,,,,1253970.95,,17719816.0,16504281.5,-5293828.36,,,,,,,,,,,,,,,8172556.41,,17978324.5,2404383.08,,503236.42,,19879471.16,3303866.03,,16575605.13,,,16355515.32,,220089.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990420,CNY,合并期末,2020-03-13T16:00:40
19980630,169680458.45,163882566.71,,,,,,157276901.31,135954292.46,,,,,,,,,633757.31,,12753342.03,7348430.06,587079.45,,,2461172.9,,,,,,,,,,,,5797891.74,,14864730.04,1175343.77,,410360.53,,15629713.28,1224814.8,,14404898.48,,,14097661.33,,307237.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980820,CNY,合并期末,2020-03-13T16:00:40
