报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,12513565.08,,,,,,971527561.4,,971527561.4,1096538.28,26452518.91,,,,,,,,,,183141150.65,183141150.65,6852145856.97,,,,,32555347.72,8079432539.01,,,,,,,,,,,24651428.57,,,1893310228.5,558218897.37,1335091331.13,1646837.68,353231111.43,353231111.43,,1333444493.45,,1333444493.45,,,,,,401077658.86,843689.32,6697812.62,44528148.42,,54000380.24,210837510.95,2429312233.86,10508744772.87,,3632511565.95,,,,,,453527424.91,,453527424.91,,26045862.84,,,38965451.16,58128962.8,342907605.09,,,,191284291.2,534191896.29,,,,,,,,,,,,,,681403681.18,6218971.12,5430993816.25,,1084757902.81,,,,,,,200000.0,200000.0,,251686727.27,387934.33,,1337032564.41,6768026380.66,,1280759826.0,,,,1533957243.14,,7498011.09,,93148278.45,,,822556058.86,,,3737919417.54,2798974.67,3740718392.21,10508744772.87,定期报告,是,20220630,CNY,合并期末,2021-04-29T21:55:04
20200930,,9863042.39,,,,,,991604670.74,,991604670.74,77558.4,276638080.0,,,,,,,,,,,99294435.79,6864164895.63,,,,,32418088.74,8274060771.69,,,,,,,,,,,24651428.57,,,,,,,365873359.37,,,,,1363251926.46,3849443.81,,,,,394367006.48,4755650.31,6697812.62,48770313.0,,17117440.5,224069913.93,2453404295.05,10727465066.74,,3626770836.48,,,,,,398565669.71,8000000.0,390565669.71,,35698074.05,,,37483769.21,39050568.31,263473915.13,,,,,410062442.38,,,,,,,,,,,,,,583441216.95,,5131072577.09,,1171943139.21,,,,,,,200000.0,,,254153550.72,421667.33,,1426718357.26,6557790934.35,,1280759826.0,,,,1533835753.68,,7255823.62,,93279947.67,,,1251737333.01,,,4166868683.98,2805448.41,4169674132.39,10727465066.74,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:35:03
20200630,,13913428.27,,,,,,1069773507.78,,1069773507.78,1910542.76,226047670.69,,,,,,,,,,54806788.42,54806788.42,6773081472.55,,,,,35891962.81,8175425373.28,,,,,,,,,,,24651428.57,,,1908907245.63,520418848.63,1388488397.0,,356203839.61,356203839.61,,1388488397.0,,1388488397.0,3849443.81,,,,,397907650.08,4622039.46,6697812.62,53012477.58,,25335120.28,220803355.93,2481571564.94,10656996938.22,,3626982936.48,,,,,,355706357.83,8000000.0,347706357.83,,45562365.26,,,34933473.52,31036392.96,181150354.77,0.0,,,135764877.43,316915232.2,,,,,,,,,,,,,,584241216.95,,4995377975.2,,1171946845.09,,,,,,,200000.0,200000.0,450201.1,256365481.2,421667.33,,1429384194.72,6424762169.92,,1280759826.0,,,,1533835753.68,,7092588.03,,93279947.67,,,1314453194.95,,,4229421310.33,2813457.97,4232234768.3,10656996938.22,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:50:03
20200331,,18628743.49,,,,,,1114292813.78,,1114292813.78,1227976.06,190909835.47,,,,,,,,,,,52067279.43,6754098597.75,,,,,34343492.35,8165568738.33,,,,,,,,,,,24651428.57,,,,,,,346295958.91,,,,,1413994152.23,3849443.81,,,,,401182085.02,4622039.46,6697812.62,58003882.49,,24619133.65,207961503.4,2491877440.16,10657446178.49,,3593209943.86,,,,,,339542485.93,,339542485.93,34643660.41,,,,31839246.29,23858336.52,,,,,,272013001.77,,,,,,,,,,,,,,392925777.98,,4688032452.76,,1373453139.21,,,,,,,200000.0,,450201.1,258037951.96,421667.33,,1632562959.6,6320595412.36,,1280759826.0,,,,1533835753.68,,6945247.92,,93279947.67,,,1419211736.03,,,4334032511.3,2818254.83,4336850766.13,10657446178.49,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:05:04
20191231,,18035011.31,,,,,,1151930904.25,,1151930904.25,1832877.98,134311918.93,,,,,,,,,,50893586.03,50893586.03,6756006670.53,,,,,35788512.96,8148799481.99,,,,,,,,,,,24651428.57,,,1907592839.84,466972170.98,1440620668.86,,334959802.48,334959802.48,,1440620668.86,,1440620668.86,3849443.81,,,,,404526801.0,4622039.46,6697812.62,63891300.84,,18731841.97,207288810.33,2509839949.94,10658639431.93,,3583818342.17,,,,,,331594325.38,,331594325.38,33792215.53,,,,17890651.1,18437349.28,83367713.27,,,,115306268.07,198673981.34,,,,,,,,,,,,,,392925777.98,,4577132642.78,,1373453391.21,,,,,,,200000.0,200000.0,450201.1,260130559.84,421667.33,,1634655819.48,6211788462.26,,1280759826.0,,,,1533835753.68,,7859421.46,,93279947.67,,,1528290130.99,,,4444025079.8,2825889.87,4446850969.67,10658639431.93,定期报告,是,20210430,CNY,合并期末,2020-04-29T18:05:04
20190930,,12438891.69,,,,,,1230875686.25,239209.44,1230636476.81,,909470677.92,,,,,,,,,,,78604602.46,6120430023.19,,,,,35725082.74,8387544964.25,,,,,,,,,,,48000000.0,,,,,,,283884982.47,,,,,1459859272.66,3849443.81,,,,,424063235.65,4622039.46,6697812.62,9339511.86,,21219685.58,57029368.73,2318565352.84,10706110317.09,,3453818387.34,,,,,,345900967.44,,345900967.44,106268120.8,,,,8211854.8,31488733.6,,,,,,220370719.14,,,,,,,,,,,,,,223359367.07,,4389418150.19,,1657564905.84,,,,,,,7069894.66,,450201.1,260252664.86,455400.33,,1925793066.79,6315211216.98,,1280759826.0,,,,1533835753.68,,14949713.7,,82090518.8,,,1476426482.93,,,4388062295.11,2836805.0,4390899100.11,10706110317.09,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,48057516.24,,,,,,1139374772.14,978627.18,1138396144.96,,887351417.2,,,,,,,,,,78862397.96,78862397.96,6123238861.3,,,,,35706905.58,8312591870.42,,,,,,,,,,,48000000.0,,,1911009293.55,423171519.68,1487837773.87,,270625850.22,270625850.22,,1487837773.88,,1487837773.88,4491017.78,,,,,427231963.95,4622039.46,6697812.62,16224326.68,,21327098.06,58388356.73,2345446239.38,10658038109.8,,3489500000.0,,,,,,322761427.31,200.0,322761227.31,137705945.73,,,,9066807.59,26614732.54,,,,,132668413.88,132668413.88,,,,,,,,,,,,,,235146582.27,,4353463909.32,,1659204905.84,,,,,,8769894.66,8969894.66,200000.0,450201.1,262223167.98,455400.33,,1931303569.91,6284767479.23,,1280759826.0,,,,1533835753.68,,12766391.73,,82090518.8,,,1460968873.37,,,4370421363.58,2849266.99,4373270630.57,10658038109.8,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,25235819.91,,,,,,962245357.33,13707838.76,948537518.57,,1019648925.13,,,,,,,,,,,91089773.34,6125763012.88,,,,,41903719.05,8265886607.64,,,,,,,48000000.0,,,,,,,,,,,689641619.94,,,,,1048949560.37,4491017.78,,,,,417670429.89,4397601.08,6697812.62,224192.5,,17993292.68,70196211.01,2308261737.87,10574148345.51,,3499278652.1,,,,,,430922696.44,,,134030430.56,,,,14319158.49,14646880.73,,,,,,219576569.25,,,,,,,,,,,,,,504096716.67,,4816871104.24,,1202381555.84,,,,,,,8268711.41,,832465.1,254500513.96,455400.33,,1466438646.64,6283309750.88,,1280759826.0,,,,1533835753.68,,6728414.7,,82090518.8,,,1384559665.92,,,4287974179.1,2864415.53,4290838594.63,10574148345.51,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,130109720.93,,,,,,926408625.47,5773316.67,920635308.8,,371537833.32,,,,,,,,,,65136748.95,65136748.95,6109089020.03,,,,,47143422.03,7649425370.73,,,,,,,48000000.0,,,,,,,1449566139.4,381243612.29,1068322527.11,,649225509.18,649225509.18,,1068322527.11,,1068322527.11,4491017.78,,,,,417837361.64,4622039.46,6697812.62,226281.25,,15067931.45,55283206.64,2269773687.13,9919199057.86,,2897000000.0,,,,,,523282367.2,200000000.0,323282367.2,135975034.15,,,,8113856.03,9142761.31,430770.41,,,,211140235.42,211571005.83,,,,,,,,,,,,,,519217177.81,,4304302202.33,,1030950643.77,,,,,,14717144.83,14917144.83,200000.0,832465.1,257326293.51,455400.33,,1304481947.54,5608784149.87,,1280759826.0,,,,1533835753.68,,7793455.49,,82090518.8,,,1403054707.93,,,4307534261.9,2880646.09,4310414907.99,9919199057.86,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,24734826.83,,,,,,1093523784.65,7183647.12,1086340137.53,,694662992.93,,,,,,,,,,61768681.27,61768681.27,5222643154.24,,,,,20380141.31,7117713581.23,,,,,,,48000000.0,,,,,,,,,,,622962066.51,622962066.51,,1085531190.74,,1085531190.74,4491017.78,,,,,421198747.09,4397601.08,3823945.58,280620.0,,15453159.36,22235606.22,2228373954.36,9346087535.59,,2655000000.0,,,,,,639892995.67,,,23622759.47,,,,8331683.12,19333872.91,,,,,69264403.16,69264403.16,,,,,,,,,,,,,,285160683.17,,3700606397.5,,845000000.0,,,,,,75568876.37,75568876.37,,,260883820.5,489133.33,,1181941830.2,4882548227.7,,1280759826.0,,,,1533835753.67,,5642640.51,,81407311.0,,,1558995916.97,,,4460641448.15,2897859.74,4463539307.89,9346087535.59,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,529857797.93,,,,,,954854877.1,9193318.64,945661558.46,,756500778.58,,,,,,,,,,66183230.64,66183230.64,4748743773.01,,,,,19301816.59,7075442273.85,,,,,,,48000000.0,,,,,,,1445240863.5,339089794.19,1106151069.31,,606167406.81,606167406.81,,1106151069.31,,1106151069.31,5132591.75,,,,,421143567.31,4622039.46,3823945.58,439458.75,,13925887.29,21706010.62,2231111976.88,9306554250.73,,2651000000.0,,,,,,447105922.81,100000000.0,347105922.81,221936715.07,,,,8796346.86,35576983.04,,,,,56763369.86,56763369.86,,,,,,,,,,,,,,59127665.15,,3480307002.79,,1073500000.0,,,,,,93365627.85,93705627.85,340000.0,,248710712.09,489133.33,,1416405473.27,4896712476.06,,1280759826.0,,,,1533835753.67,,4432928.01,,81407311.0,,,1506491651.42,,,4406927470.1,2914304.57,4409841774.67,9306554250.73,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,534065673.08,,,,,,781847979.72,5781788.2,776066191.52,,439608255.65,,,,,,,,,,74485723.47,74485723.47,4832157849.66,,,,,26432281.65,6688597763.23,,,,,,,48000000.0,,,,,,,,,,,588630686.39,588630686.39,,1122609830.8,,1122609830.8,5132591.75,,,,,400026467.61,4622039.46,3823945.58,598297.5,,16925618.79,23157212.62,2213526690.5,8902124453.73,,2811000000.0,,,,,,307207158.56,10000000.0,297207158.56,39447767.26,,,,11436267.52,44254653.66,,,,,67678667.89,67678667.89,,,,,,,,,,,,,,71320885.77,,3352345400.66,,958500000.0,,,,,,101278843.44,101618843.44,340000.0,,221127259.63,489133.33,,1281735236.4,4634080637.06,,1280759826.0,,,,1533658810.16,,4716484.31,,81407311.0,,,1365772959.82,,,4266315391.29,1728425.38,4268043816.67,8902124453.73,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,866777409.3,,,,,,747106900.98,3113250.3,743993650.68,,65132829.83,,,,,,,,,,122656677.09,122656677.09,4833163885.38,,,,,31611456.44,6666449159.02,,,,,,,48000000.0,,,,,,,1437738647.96,293846718.71,1143891929.25,,568983804.06,568983804.06,,1143891929.25,,1143891929.25,5132591.75,,,,,401005254.67,4622039.46,3823945.58,757136.25,,16062634.3,20769314.77,2213048650.09,8879497809.11,,2991000000.0,,,,,,268463496.86,10000000.0,258463496.86,60288031.43,,,,1486484.06,53282209.95,,,,,27173330.14,27173330.14,,,,,,,,,,,,,,78631336.21,,3480324888.65,,958500000.0,,,,,,113791303.75,114131303.75,340000.0,,193752759.58,489133.33,,1266873196.66,4747198085.31,,1280759826.0,,,,1533658810.16,,5329163.1,,81407311.0,,,1229665769.31,,,4130820879.57,1478844.23,4132299723.8,8879497809.11,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,107331238.31,,,,,,721402664.37,6888859.64,714513804.73,,1720504826.75,,,,,,,,,,175207877.55,175207877.55,3319152324.09,,,,,73642629.29,6117241560.36,,,,,,,38000000.0,,,,,,,,,,,533104741.44,533104741.44,,1162871352.25,,1162871352.25,5132591.75,,,,,377188645.91,48826126.81,3823945.58,236795.0,,8516033.21,9892911.12,2187593143.07,8304834703.43,,2797000000.0,,,,,,302344752.31,110000000.0,192344752.31,39090808.79,,,,10111837.3,11630776.16,,,,,20675071.66,20675071.66,,,,,,,,,,,,,,300000.0,,3181153246.22,,799000000.0,,,,,,216887277.36,217367277.36,480000.0,,204495588.24,522866.67,,1221385732.27,4402538978.49,,1280759826.0,,,,1516902708.49,,4566997.75,,79720106.94,,,1018696421.73,,,3900646060.91,1649664.03,3902295724.94,8304834703.43,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,915908826.47,,,,,,605961800.69,11056581.08,594905219.61,,1017460457.97,,,,,,,,,,178878316.87,178878316.87,2726282272.41,,,,,77682058.95,5522173733.36,,,,,,,38000000.0,,,,,,,1034129537.0,198432900.33,835696636.67,,872786070.81,872786070.81,,835696636.67,,835696636.67,5774165.72,,,,,310195334.7,47289598.05,3823945.58,238813.75,,13777521.29,21460359.16,2149042445.73,7671216179.09,,2512000000.0,,,,,,283828314.78,112980000.0,170848314.78,27459430.58,,,,7424182.17,22494584.32,,,,,18328540.81,18328540.81,,,,,,,,,,,,,,300000.0,,2871835052.66,,499000000.0,,,,,,236322874.12,236802874.12,480000.0,,209292572.85,522866.67,,945618313.64,3817453366.3,,1280759826.0,,,,1516902708.49,,4579604.46,,79720106.94,,,970119303.13,,,3852081549.02,1681263.77,3853762812.79,7671216179.09,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,989542485.43,,,,,,618446007.27,1851292.42,616594714.85,,196365687.08,,,,,,,,,,188877769.81,188877769.81,2671615852.72,,,,,90207051.24,4755054853.55,,,,,,,38000000.0,,,,,,,,,,,793929364.54,793929364.54,,851230961.61,,851230961.61,5774165.72,,,,,313199911.04,46432959.12,3823945.58,240902.5,,7179066.57,10545858.55,2070357135.23,6825411988.78,,2007000000.0,,,,,,107060192.22,2980000.0,104080192.22,22397500.52,,,,6995587.49,14088327.48,,,,,14364272.65,14364272.65,,,,,,,,,,,,,,500000.0,,2172405880.36,,463940000.0,,,,,,200827100.36,201307100.36,480000.0,,205819469.4,590333.01,,871656902.77,3044062783.13,,1280759826.0,,,,1518466401.74,,4537133.32,,79720106.94,,,895048181.9,,,3778531649.9,2817555.75,3781349205.65,6825411988.78,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
