报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,267763945.28,,,,,,,,,,,2864.87,34340770.38,302107580.53,78212664.79,,,,,,40171429.18,42302230.14,24118450.12,184804774.23,117302806.3,,128371129.59,27354862.92,4716658.75,,2077542.3,,,162520193.56,79061980.02,140644194.43,,23112061.28,,25000000.0,267818235.73,-105298042.17,,,,76079751.75,,,76079751.75,75923952.0,2814841.69,,88544126.1,167282919.79,-91203168.04,,-79198403.91,1096699636.24,,,,,1017501232.33,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T16:40:13
20230630,,203294308.91,,,,,,,,,,,,24688261.11,227982570.02,49044377.45,,,,,,27253879.28,38128981.41,17244424.35,131671662.49,96310907.53,,65500000.0,5606892.82,3886480.35,,1502272.3,,,76495645.47,34418881.61,141068766.13,,15127170.0,,25000000.0,215614817.74,-139119172.27,,,,10636952.0,,,10636952.0,26576430.13,1994622.44,,48082709.62,76653762.19,-66016810.19,,-108825074.93,1096699636.24,987874561.31,1096699636.24,,,987874561.31,定期报告,未审计,20240827,CNY,合并期末,2023-08-27T15:40:04
20230331,,75790095.97,,,,,,,,,,,,14294370.85,90084466.82,30463024.72,,,,,,14412838.46,5606616.36,15992239.18,66474718.72,23609748.1,,45500000.0,207483.52,4430.0,,,,,45711913.52,23937775.98,41785048.67,,13365270.0,,,79088094.65,-33376181.13,,,,10636952.0,,,10636952.0,3997000.0,1005143.05,,29469158.02,34471301.07,-23834349.07,,-33600782.1,1096699636.24,,,,,1063098854.14,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T21:10:04
20221231,,270747691.71,,,,,,,,,,,1612061.67,45559746.1,317919499.48,80218077.89,,,,,,52356684.19,26472564.77,29579269.74,188626596.59,129292902.89,,36251724.27,9546241.21,96740908.72,6777148.1,217784607.06,,,367100629.36,56927030.55,91563215.34,,401150194.07,,222500000.0,772140439.96,-405039810.6,,,,64000000.0,,659520334.72,723520334.72,38128000.0,1794388.5,,582263962.11,622186350.6,101333984.12,,-174412923.59,1271112559.83,1096699636.24,1271112559.83,,,1096699636.24,定期报告,是,20240426,CNY,合并期末,2023-04-27T21:10:04
20220930,,158909058.04,,,,,,,,,,,1846092.41,34013601.9,194768752.35,45622380.38,,,,,,36856605.88,25638323.26,18844008.03,126961317.55,67807434.8,,3013774.14,6092009.86,96230702.59,6777148.1,182257.06,,,112295891.75,32966139.21,45000000.0,,,,,77966139.21,34329752.54,,,,69000000.0,,360301524.3,429301524.3,34020250.0,647277.92,,370219239.93,404886767.85,24414756.45,,126551943.79,1271112559.83,,,,,1397664503.62,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T18:45:03
20220630,,138980601.82,,,,,,,,,,,1510703.09,20522575.82,161013880.73,23370204.41,,,,,,30451230.77,18127980.73,10017159.32,81966575.23,79047305.5,,3549413.06,13209.36,152340.09,,182257.06,,,3897219.57,14930872.28,5000000.0,,,,,19930872.28,-16033652.71,,,,26199430.13,,360301524.3,386500954.43,24020250.0,331632.55,,93412515.09,117764397.64,268736556.79,,331750209.58,1271112559.83,1602862769.41,1271112559.83,,,1602862769.41,定期报告,未审计,20230828,CNY,合并期末,2022-08-17T19:00:03
20220331,,73889241.96,,,,,,,,,,,,8647711.15,82536953.11,8726893.37,,,,,,12732604.39,12509504.57,4339943.03,38308945.36,44228007.75,,3936044.93,7941.13,81250.0,,182257.06,,,4207493.12,11715654.34,5000000.0,,,,,16715654.34,-12508161.22,,,,,,64000000.0,64000000.0,,147406.12,,9019895.5,9167301.62,54832698.38,,86552544.91,1271112559.83,,,,,1357665104.74,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:40:05
20211231,,270389746.45,,,,,,,,,,,,39168676.86,309558423.31,119418662.32,,,,,,35494776.72,267730582.81,70411807.44,493055829.29,-183497405.98,,11316666.67,1446379.7,353130.4,,7000000.0,,,20116176.77,135922615.74,138359120.08,,155678559.3,,,429960295.12,-409844118.35,,,,1000000.0,,1592523434.33,1593523434.33,4780000.0,335369.12,,13954164.33,19069533.45,1574453900.88,,981112376.55,290000183.28,1271112559.83,290000183.28,,,1271112559.83,定期报告,是,20230428,CNY,合并期末,2023-04-27T20:40:05
20210930,,161012945.07,,,,,,,,,,,,35722471.65,196735416.72,85655608.98,,,,,,16169242.97,263318425.33,49883410.67,415026687.95,-218291271.23,,9300000.0,163283.06,791.1,,11200000.0,,,20664074.16,6809394.35,4571666.93,,139531059.3,,,150912120.58,-130248046.42,,,,1000000.0,,1004900000.0,1005900000.0,4780392.79,98579.04,,2092821.6,6971793.43,998928206.57,,650388888.92,290000183.28,,,,,940389072.2,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T17:25:03
20210630,,98379229.68,,,,,,,,,,,,27535220.49,125914450.17,68255427.25,,,,,,9520246.5,271452457.94,28342903.89,377571035.58,-251656585.41,,9300000.0,162299.31,791.1,,10200000.0,,,19663090.41,1681062.61,,,,,,1681062.61,17982027.8,,,,,,664900000.0,664900000.0,,,,944476.1,944476.1,663955523.9,,430280966.29,290000183.28,720281149.57,290000183.28,,,720281149.57,定期报告,未审计,20220818,CNY,合并期末,2021-08-30T19:10:03
20210331,,30612473.16,,,,,,,,,,,,14603619.1,45216092.26,53761728.53,,,,,,5828831.3,229542782.0,2198889.15,291332230.98,-246116138.72,,7500000.0,147058.9,791.1,,9900000.0,,,17547850.0,1459964.63,,,,,,1459964.63,16087885.37,,,,,,50000000.0,50000000.0,,,,294476.1,294476.1,49705523.9,,-180322729.45,290000183.28,,,,,109677453.83,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T20:40:03
20201231,,180849082.67,,,,,,,,,,,,43173220.21,224022302.88,127939802.05,,,,,,18305698.62,39326470.75,59586350.02,245158321.44,-21136018.56,,800000.0,46099350.0,5857.0,,313732187.35,,,360637394.35,2081751.23,7000000.0,,,,,9081751.23,351555643.12,,,,,,648150000.0,648150000.0,,81883765.18,,791990211.69,873873976.87,-225723976.87,,104695647.69,185304535.59,290000183.28,185304535.59,,,290000183.28,定期报告,是,20220415,CNY,合并期末,2021-04-29T20:40:03
20200930,,138285923.22,,,,,,,,,,,,21077911.65,159363834.87,73611948.84,,,,,,10260828.13,38559540.59,61415242.85,183847560.41,-24483725.54,,800000.0,19892556.34,857.0,,308732187.35,,,329425600.69,608411.28,7000000.0,,,,1302000.0,8910411.28,320515189.41,,,,,,85100000.0,85100000.0,,82716551.87,,355990211.69,438706763.56,-353606763.56,,-57575299.69,185304535.59,,,,,127729235.9,定期报告,未审计,20211030,CNY,合并期末,2020-10-26T17:40:03
20200630,,67737500.8,,,,,,,,,,,,16816779.04,84554279.84,30859979.86,,,,,,7172160.84,41045590.32,31974091.72,111051822.74,-26497542.9,,800000.0,4298434.74,257.0,,308732187.35,,,313830879.09,538411.28,7000000.0,,,,1302000.0,8840411.28,304990467.81,,,,,,,0.0,,,,311255381.27,311255381.27,-311255381.27,,-32762456.36,185304535.59,152542079.23,185304535.59,,,152542079.23,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T18:05:03
20200331,,16525406.8,,,,,,,,,,,,11456526.13,27981932.93,9646777.37,,,,,,4038393.77,30336140.55,10793324.81,54814636.5,-26832703.57,,,4279178.58,257.0,,308732187.35,,,313011622.93,180155.0,,,,,1302000.0,1482155.0,311529467.93,,,,,,,0.0,,,,273186325.84,273186325.84,-273186325.84,,11510438.52,185304535.59,,,,,196814974.11,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T21:25:04
20191231,,1320476619.66,,,,,,,,,,,,35595188.36,1356071808.02,302535775.26,,,,,,28900833.4,88217572.08,43169266.53,462823447.27,893248360.75,,1050000.0,96694.12,820.0,,170049629.52,,,171197143.64,63446171.58,,,,,723740922.12,787187093.7,-615989950.06,,,,240000000.0,,13653668.77,253653668.77,630000000.0,89389850.85,,1894270593.78,2613660444.63,-2360006775.86,,-2082748365.17,2268052900.76,185304535.59,2268052900.76,,,185304535.59,定期报告,是,20210430,CNY,合并期末,2020-04-29T21:25:04
20190930,,1300579856.32,,,,,,,,,,,,24933632.25,1325513488.57,301148459.38,,,,,,25433051.87,87341461.39,31608975.41,445531948.05,879981540.52,,2550000.0,73507.81,820.0,,589362.83,,,3213690.64,58272968.35,1500000.0,,,,713214639.02,772987607.37,-769773916.73,,,,240000000.0,,13754145.55,253754145.55,630000000.0,90169694.72,,1825088995.38,2545258690.1,-2291504544.55,,-2181296920.76,2268052900.76,,,,,86755980.0,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,1274001204.73,,,,,,,,,,,,14978577.94,1288979782.67,289851995.81,,,,,,22518086.04,86397822.56,21928225.06,420696129.47,868283653.2,,2550000.0,50321.51,820.0,,539733.31,,,3140874.82,58268369.38,1500000.0,,,,713214639.02,772983008.4,-769842133.58,,,,240000000.0,,4654181.55,244654181.55,630000000.0,23217637.33,,1820456637.47,2473674274.8,-2229020093.25,,-2130578573.63,2268052900.76,137474327.13,2268052900.76,,,137474327.13,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,849897934.47,,,,,,,,,,,,7795585.78,857693520.25,212178424.5,,,,,,16506280.33,52546453.8,17404723.16,298635881.79,559057638.46,,2450000.0,27279.46,300.0,,200000.0,,,2677579.46,10235795.38,1500000.0,,,,,11735795.38,-9058215.92,,,,240000000.0,,10754145.55,250754145.55,100000000.0,18068574.86,,5466637.47,123535212.33,127218933.22,,677218355.76,2268052900.76,,,,,2945271256.52,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1379674472.83,,,,,,,,,,,,31886996.88,1411561469.71,937502907.42,,,,,,50885840.04,180111612.18,80279663.57,1248780023.21,162781446.5,,133850000.0,30089108.73,,287517782.33,1796222805.66,,,2247679696.72,3328902.3,135000000.0,,,,891009100.0,1029338002.3,1218341694.42,,,,640500000.0,,149113700.0,789613700.0,577500000.0,48396988.42,,174904904.79,800801893.21,-11188193.21,,1369934947.71,898117953.05,2268052900.76,898117953.05,,,2268052900.76,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,793259493.7,,,,,,,,,,,,21837439.22,815096932.92,833924381.79,,,,,,38851781.16,166271659.69,62018966.91,1101066789.55,-285969856.63,,231150000.0,25302853.68,,2007776900.0,51844009.88,,,2316073763.56,3142757.85,230000000.0,,,,195058200.0,428200957.85,1887872805.71,,,,190500000.0,,69677450.0,260177450.0,577500000.0,38888773.25,,13529822.21,629918595.46,-369741145.46,,1232161803.62,898117953.05,,,,,2130279756.67,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,747775452.24,,,,,,,,,,,,10991460.69,758766912.93,748245019.6,,,,,,28925776.02,90089515.7,53438173.18,920698484.5,-161931571.57,,230600000.0,943154.27,,35755600.0,6821931.0,,,274120685.27,483052.11,230000000.0,,,,,230483052.11,43637633.16,,,,190500000.0,,3000000.0,193500000.0,357500000.0,29488258.1,,13261111.11,400249369.21,-206749369.21,,-325043307.62,898117953.05,573074645.43,898117953.05,,,573074645.43,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,532627228.79,,,,,,,,,,,,5100998.9,537728227.69,573035615.31,,,,,,18493018.78,61734109.45,27345809.32,680608552.86,-142880325.17,,100000000.0,357429.96,,,152791.0,,,100510220.96,60670.86,100000000.0,,,,,100060670.86,449550.1,,,,190500000.0,,42000000.0,232500000.0,300500000.0,16981035.18,,261111.11,317742146.29,-85242146.29,,-227672921.36,898117953.05,,,,,670445031.69,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,1705500046.9,,,,,,,,,,,,15519105.37,1721019152.27,748500990.55,,,,,,48339627.4,207766233.38,92242495.35,1096849346.68,624169805.59,,,27889412.62,,,95444741.88,,,123334154.5,5923102.52,3000000.0,,,,275000.0,9198102.52,114136051.98,,,,817000000.0,,,817000000.0,314000000.0,49684103.29,,535985488.6,899669591.89,-82669591.89,,655636265.68,242481687.37,898117953.05,242481687.37,,,898117953.05,定期报告,是,20190429,CNY,合并期末,2020-03-13T14:58:48
20170930,,1055042179.01,,,,,,,,,,,3629642.0,6564244.54,1065236065.55,618022810.38,,,,,,36896257.31,200795877.87,57981674.96,913696620.52,151539445.03,,,24338839.14,,,75276045.5,,,99614884.64,5727746.8,,,,,,5727746.8,93887137.84,,,,807400000.0,,8000000.0,815400000.0,294400000.0,33821262.31,,534730791.71,862952054.02,-47552054.02,,197874528.85,242481687.37,,,,,440356216.22,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,563857393.57,,,,,,,,,,,27900.0,3840791.86,567726085.43,336683416.69,,,,,,26550664.69,179436348.7,41570788.23,584241218.31,-16515132.88,,,,,,69058403.62,,,69058403.62,4336807.01,,,,,,4336807.01,64721596.61,,,,462400000.0,,,462400000.0,22400000.0,18429925.94,,507780791.71,548610717.65,-86210717.65,,-38004253.92,242481687.37,204477433.45,242481687.37,,,204477433.45,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,525043801.55,,,,,,,,,,,,1510035.71,526553837.26,134629508.09,,,,,,14756464.57,125991673.82,21138645.51,296516291.99,230037545.27,,,,,,2831303.62,,,2831303.62,172333.77,,,,,,172333.77,2658969.85,,,,20500000.0,,,20500000.0,10500000.0,4965559.87,,284229172.38,299694732.25,-279194732.25,,-46498217.13,242481687.37,,,,,195983470.24,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1972699434.93,,,,,,,,,,,29991.43,48876943.6,2021606369.96,623013422.77,,,,,,51678263.13,79889826.01,113732773.13,868314285.04,1153292084.92,,,24521482.21,163613.1,259236000.3,96511380.0,,,380432475.61,9349642.37,47500000.0,,,,275000.0,57124642.37,323307833.24,,,,991100000.0,,363013515.87,1354113515.87,1970600000.0,127090918.0,,538744647.91,2636435565.91,-1282322050.04,,194277868.12,48203819.25,242481687.37,48203819.25,,,242481687.37,定期报告,是,20180323,CNY,合并期末,2020-03-13T14:58:48
20160930,,1729897471.0,,,,,,,,,,,1500604.14,109716099.48,1841114174.62,411002031.71,,,,,,37707904.18,68001344.39,89250188.71,605961468.99,1235152705.63,,,20864350.56,163613.1,,85979823.86,,,107007787.52,7797526.82,40000000.0,,,,6716558.63,54514085.45,52493702.07,,,,862500000.0,,188520000.0,1051020000.0,1713500000.0,100102339.3,,404518554.42,2218120893.72,-1167100893.72,,120545513.98,48203819.25,,,,,168749333.23,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,1465219916.11,,,,,,,,,,,1346471.0,111693057.13,1578259444.24,302902401.39,,,,,,26708668.22,36967142.93,44369152.6,410947365.14,1167312079.1,,,2252297.1,,,85979823.86,,,88232120.96,4550152.43,20000000.0,,,,6716558.63,31266711.06,56965409.9,,,,390500000.0,,132520000.0,523020000.0,1241500000.0,89899431.5,,346865616.14,1678265047.64,-1155245047.64,,69032441.36,48203819.25,117236260.61,48203819.25,,,117236260.61,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,229578201.25,,,,,,,,,,,1346471.0,31477213.23,262401885.48,219813928.17,,,,,,13745371.5,12798784.12,26971524.81,273329608.6,-10927723.12,,,,,,4750000.0,,,4750000.0,185486.0,20000000.0,,,,,20185486.0,-15435486.0,,,,368100000.0,,332550000.0,700650000.0,108600000.0,89865090.46,,448483367.72,646948458.18,53701541.82,,27338332.7,48203819.25,,,,,75542151.95,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,1567490915.12,,,,,,,,,,,86500.0,38955821.72,1606533236.84,971569249.81,,,,,,61930216.28,147405807.14,178536087.8,1359441361.03,247091875.81,,11049000.0,2392010.4,45444348.64,150477930.0,35568625.79,,,244931914.83,1625339.49,,,,,53477130.0,55102469.49,189829445.34,,98000.0,98000.0,2004700000.0,,1489191433.52,3493989433.52,3324050000.0,479243014.1,,333941074.89,4137234088.99,-643244655.47,0.0,-206323334.32,254527153.57,48203819.25,254527153.57,,,48203819.25,定期报告,是,20170321,CNY,合并期末,2020-03-13T14:58:48
20150930,,1125042681.86,,,,,,,,,,,2544064.56,9163868.38,1136750614.8,787921394.72,,,,,,46216775.5,108025948.24,95461977.95,1037626096.41,99124518.39,,,2392010.4,45441083.64,150477930.0,28767700.0,,,227078724.04,767743.0,11230640.0,,,,3293279.4,15291662.4,211787061.64,,98000.0,98000.0,1299700000.0,,1494564335.56,2794362335.56,2348300000.0,359110428.86,,509916525.94,3217326954.8,-422964619.24,,-112053039.21,254527153.57,,,,,142474114.36,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,701741691.08,,,,,,,,,,,1501276.0,7722067.4,710965034.48,499338646.96,,,,,,31861377.58,54441961.93,47777861.11,633419847.58,77545186.9,,,2392010.4,45438914.64,150477930.0,19317700.0,,,217626555.04,561098.0,10230640.0,,,,,10791738.0,206834817.04,,98000.0,98000.0,430340000.0,,1165769055.56,1596207055.56,1360300000.0,290927193.06,,302444513.16,1953671706.22,-357464650.66,,-73084646.72,254527153.57,181442506.85,254527153.57,,,181442506.85,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T14:58:48
20150331,,267044261.11,,,,,,,,,,,90830.0,2590211.89,269725303.0,292622915.91,,,,,,17605385.32,25228116.32,74532668.6,409989086.15,-140263783.15,,,,,,19317700.0,,,19317700.0,364640.0,102000.0,,,,,466640.0,18851060.0,,,,199600000.0,,877638055.56,1077238055.56,452600000.0,78563275.35,,570171803.83,1101335079.18,-24097023.62,,-145509746.77,254527153.57,,,,,109017406.8,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1500042434.77,,,,,,,,,,,285174.71,44945291.32,1545272900.8,1583226091.98,,,,,,72244292.16,280947731.3,129420816.88,2065838932.32,-520566031.52,,252821917.81,2358119.99,90100.0,349337022.12,66229668.96,,,670836828.88,3839635.61,15650000.0,,,,33862512.74,53352148.35,617484680.53,,,,2735380000.0,,945775636.04,3681155636.04,2830080000.0,589084928.93,,300488361.16,3719653290.09,-38497654.05,-5277.53,58415717.43,196111436.14,254527153.57,196111436.14,,,254527153.57,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,1203400363.28,,,,,,,,,,,1981953.72,228704121.97,1434086438.97,1170046067.22,,,,,,55754220.46,252192242.82,116579843.0,1594572373.5,-160485934.53,,197821917.81,2358119.99,86100.0,327205309.45,,,,527471447.25,3484004.49,15650000.0,,,,,19134004.49,508337442.76,,,,2066080000.0,,2150259599.26,4216339599.26,2021080000.0,449072289.6,,2097187538.92,4567339828.52,-351000229.26,-0.01,-3148721.04,196111436.14,,,,,192962715.1,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
