报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20110331,20379376.54,20379376.54,,,,,,27478197.16,9117455.18,,,,,,,,,1643358.39,,828477.12,15931077.95,-42171.48,,,42931944.68,,,,,,,,,,,,,,35833124.06,73551.22,,303344.06,,35603331.22,8939709.96,,26663621.26,,,26707817.18,,-44195.92,0.0,,,,,,,,,,,,,,,,,,,26663621.26,26707817.18,-44195.92,0.02,0.02,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,9295567.15,9295567.15,,,,,,94101543.23,6820161.89,,,,,,,,,1395779.07,,5643978.25,83840993.21,-3324112.66,,,117283318.47,-9585.33,,,,,,,,,,,,,32477342.39,9357430.72,,9518838.96,98038.22,32315934.15,25038026.66,,7277907.49,,,11320022.55,,-4042115.06,-72610060.73,,,,,,,,,,,,,,,,,,,-65332153.24,-61290038.18,-4042115.06,0.01,0.01,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,6559966.12,6559966.12,,,,,,54519786.08,6438144.14,,,,,,,,,314958.01,,4380688.88,46049844.49,-2663849.44,,,107067804.21,,,,,,,,,,,,,,59107984.25,9287351.45,,110035.44,,68285300.26,25451243.84,,42834056.42,,,42839649.22,,-5592.8,-43117490.55,,,,,,,,,,,,,,,,,,,-283434.13,-277841.33,-5592.8,0.03,0.03,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,4366292.21,4366292.21,,,,,,34934034.18,3354289.43,,,,,,,,,174534.74,,3427846.05,28905247.76,-2102221.11,,,92752500.29,,,,,,,,,,,,,,62184758.32,597423.35,,101766.92,,62680414.75,17006928.42,,45673486.33,,,45683346.06,,-9859.73,-57233509.11,,,,,,,,,,,,,,,,,,,-11560022.78,-11550163.05,-9859.73,0.05,0.05,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,1719695.43,1719695.43,,,,,,15508341.61,1536820.11,,,,,,,,,65651.89,,2240691.29,12699231.84,-1034053.52,,,42824781.1,,,,,,,,,,,,,,29036134.92,2029.8,,93886.92,,28944277.8,9258963.27,,19685314.53,,,20241502.86,,-556188.33,-5110886.62,,,,,,,,,,,,,,,,,,,14574427.91,15130616.24,-556188.33,0.02,0.02,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,14481794.75,14481794.75,,,,,,78830412.48,10160062.33,,,,,,,,,2501709.01,,9881049.01,53208088.25,836384.6,,,266764554.07,3360582.0,,,,-91730.49,,,,,,,,,202324205.85,4581302.99,,595175.64,,206310333.2,77526886.9,,128783446.3,,,132638678.72,,-3855232.42,-131991884.42,,,,,,,,,,,,,,,,,,,-3208438.12,646794.3,-3855232.42,0.15,0.15,定期报告,是,20110413,CNY,合并期末,2020-03-13T16:00:40
20090930,9112741.14,9112741.14,,,,,,58908725.24,5509128.11,,,,,,,,,978611.7,,7939790.51,37444881.04,1306024.39,,,39050621.72,,,,,,,,,,,,,,-10745362.38,3983276.17,,453340.01,,-7215426.22,3615528.97,,-10830955.19,,,18977874.62,,-29808829.81,-12041752.13,,,,,,,,,,,,,,,,,,,-22872707.32,6936122.49,-29808829.81,0.02,0.02,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,6766765.05,6766765.05,,,,,,37145638.04,3442367.09,,,,,,,,,575081.92,,5244531.75,25784398.53,118555.39,,,46478605.0,-41945107.67,,,,,,,,,,,,,16099732.01,1721261.29,,444357.13,508758.31,17376636.17,175969.46,,17200666.71,,,17229535.48,,-28868.77,11074.03,,,,,,,,,,,,,,,,,,,17211740.74,17240609.51,-28868.77,0.02,0.02,定期报告,未审计,20100804,CNY,合并期末,2021-03-07T19:02:05
20090331,7333257.98,7333257.98,,,,,,17055978.55,539749.82,,,,,,,,,476375.06,,3008442.13,11898009.87,1133401.67,,,16324115.95,,,,,,,,,,,,,,6601395.38,574600.0,,5115.25,,7170880.13,6858487.5,,7170880.13,,,7279093.54,,-108213.41,,,,,,,,,,,,,,,,,,,,7170880.13,7279093.54,-108213.41,0.01,0.01,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,138061468.62,138061468.62,,,,,,237781035.85,125624782.7,,,,,,,,,2354240.09,,23480440.58,83874688.62,6339316.36,,,70467801.67,-41945107.67,,,,12593303.1,,,,,,,,,-16658462.46,48294893.96,,1385839.41,508758.31,30250592.09,5560098.97,,24690493.12,,,27722327.02,,-3031833.9,4440081.23,,,,,,,,,,,,,,,,,,,29130574.35,32162408.25,-3031833.9,0.03,0.03,定期报告,是,20100422,CNY,合并期末,2020-03-13T16:00:40
20080930,132701918.58,132701918.58,,,,,,206727113.11,119232994.02,,,,,,,,,2545128.82,,21971914.74,72213138.72,3851399.4,,,146270104.01,,,,,12501572.61,,,,,,,,,84746482.09,26873001.65,,3435358.66,681865.21,108184125.08,1856179.03,,106327946.05,,,106593373.92,,-265427.87,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,152496189.26,152496189.26,,,,,,183968064.63,111809342.26,,,,,,,,,3068566.31,,25719116.97,47532492.38,782950.18,,,57446614.94,,,,,-14045045.73,,,,,,,,,11929693.84,26914314.11,,730822.68,112686.6,38113185.27,4576457.01,,33536728.26,,,33896260.85,,-359532.59,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,62257751.84,62257751.84,,,,,,99324171.08,57803320.79,,,,,,,,,259304.79,,13385477.76,26379643.12,1496424.62,,,81464960.4,,,,,-18885845.57,,,,,,,,,25512695.59,2064921.73,,94645.32,,27482972.0,7022962.97,,20460009.03,,,20977282.7,,-517273.67,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,744013089.61,744013089.61,,,,,,946117782.22,633488355.06,,,,,,,,,5207669.19,,67065293.95,166729075.38,20434216.83,,,95807611.08,30163681.58,,,,-26720788.12,,,,,,,,,-133017869.65,4037119.11,,822888.68,681865.21,-129803639.22,17259407.19,,-147063046.41,,,-126553647.04,,-20509399.37,,,,,,,,,,,,,,,,,,,,,,,-0.29,-0.29,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,661205052.31,661205052.31,,,,,,670109713.22,509436515.8,,,,,,,,,8026895.72,,58880497.78,89907754.39,13235785.62,,,82565680.39,,,,,,,,,,,,,,73661019.48,8809918.38,,443000.95,,82027936.91,15871679.39,,66156257.52,,,81227076.49,,-15070818.97,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,483441062.34,483441062.34,,,,,,495228080.35,374644121.01,,,,,,,,,7237524.26,,38274500.84,81314604.06,3135066.27,,,56665191.66,,,,,,,,,,,,,,44878173.65,4042779.21,,314700.18,,48606252.68,9161123.4,,39445129.28,,,51702302.69,,-12257173.41,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,197924576.65,197924576.65,,,,,,209269778.02,159300077.24,,,,,,,,,1449933.52,,14956878.08,30853382.68,2709506.5,,,28852538.72,,,,,-1422697.53,,,,,,,,,16084639.82,7310798.9,,11170.0,,23384268.72,3127110.64,,20257158.08,,,20153635.59,,103522.49,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,748267638.75,748267638.75,,,,,,707258830.4,633289061.82,,,,,,,,,1174677.22,,41594750.66,134193354.18,15952337.5,,,101108478.98,23083852.73,,,,15558091.48,,,180000.0,,,,3809372.92,,157675378.81,1391342.03,,2736882.91,2016579.98,156329837.93,14922750.95,,141407086.98,,,146047763.46,,-4640676.48,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,是,20080415,CNY,合并期末,2020-03-13T16:00:40
20060930,618766926.98,618766926.98,,,,,,566706075.8,474523317.5,,,,,,,,,8971852.27,,31382608.4,67213770.95,-15385473.32,,,51162963.13,,,,,,,,,,,,-7652239.62,,103223814.31,3386997.63,,326330.73,,106284481.21,27502760.54,,78781720.67,,,58178299.57,,20603421.1,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,417870419.62,417870419.62,,,,,,362722059.83,297422105.06,,,,,,,,,7559720.85,,21046329.58,37998708.49,-1304804.15,,,24491360.13,,,,,,,,,,,,1815639.16,,79639719.92,1032738.34,,139071.85,,80533386.41,24151528.82,,56381857.59,,,42138556.34,,14243301.25,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,249514724.09,249514724.09,,,,,,223751765.7,185576258.13,,,,,,,,,3333070.89,,10610527.73,22351115.3,1880793.65,,,11713324.99,,,,,,,,,,,,4243937.71,,37476283.38,290946.42,,39337.26,,37727892.54,11592820.0,,26135072.54,,,21589948.8,,4545123.74,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,1405037557.31,1390136427.51,,,,,,1428598565.87,1193592373.45,,,,,,,,,3260633.14,,55916473.42,145173022.14,30656063.72,,,48770671.61,,,,,,,,866806.11,,,,14901129.8,,26076469.16,15698728.22,,11775476.2,,29999721.18,14302466.39,,15697254.79,,,47797368.86,,-32100114.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070424,CNY,合并期末,2020-03-13T16:00:40
20050930,1176619536.12,1146976972.33,,,,,,1155392137.34,1001012350.93,,,,,,,,,2843917.75,,43192753.4,87617357.35,20725757.91,,,17728068.1,,,,,,,,417000.0,,,,29642563.79,,39372466.88,9710568.42,,4088471.64,,44994563.66,10496743.33,,34497820.33,,,28581760.05,,5916060.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,858451802.54,854127460.53,,,,,,838037929.44,742823843.16,,,,,,,,,2224279.81,,19674461.43,64287212.3,9028132.74,,,10301096.46,,,,,,,,,,,,4324342.01,,30714969.56,2853841.65,,3447166.17,,30121645.04,7452672.09,,22668972.95,,,18240382.61,,4428590.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T16:00:40
20050331,327226409.31,321772585.25,,,,,,319732901.8,270546934.93,,,,,,,,,1022159.88,,12367461.81,29692289.52,6104055.66,,,6576947.45,,,,,,,,,,,,5453824.06,,14070454.96,177406.92,,12348.63,,14235513.25,3213648.76,,11021864.49,,,8953842.13,,2068022.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,2082016665.33,2072879548.83,,,,,,2565351875.79,1827856970.65,,,,,,,,,6125521.51,,62405881.44,623680403.07,45283099.12,,,-64221643.27,,,,,,,,4890917.0,,,,9137116.5,,-542665936.73,10302846.14,,4080512.91,,-536443603.5,23113570.46,,-559557173.96,,,-534959762.96,,-24597411.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,1684723720.0,1685352837.0,,,,,,1641610918.0,1480638517.0,,,,,,,,,4866228.0,,49133209.0,99030946.0,7942018.0,,,23333655.0,,,,,,,,2031868.0,,,,-629117.0,,68478325.0,7732016.0,,1677500.0,,74532841.0,16107805.0,,58425036.0,,,50322370.0,,8102666.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,1101232111.0,1099324495.0,,,,,,1069342237.0,960459182.0,,,,,,,,,3403124.0,,29960143.0,70145618.0,5374170.0,,,9550343.0,,,,,,,,753412.0,,,,1907616.0,,42193629.0,1372501.0,,369751.0,,43196379.0,9296239.0,,33900140.0,,,30077799.0,,3822341.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,537613019.29,536608308.24,,,,,,514161366.47,458647836.78,,,,,,,,,1807695.99,,13909696.6,36680787.77,3115349.33,,,923380.47,,,,,,,,92544.0,,,,1004711.05,,24467577.29,138008.49,,131292.07,,24474293.71,4260464.88,,20213828.83,,,15047115.7,,5166713.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,2420959418.37,2417097663.05,,,,,,2377599757.45,2088928345.05,,,,,,,,,8781561.26,,71769788.25,167967789.59,40152273.3,,,97474344.31,,,,,,,,5042957.15,,,,3861755.32,,145876962.38,2091846.41,,3163151.56,,144805657.23,21795657.3,,123009999.93,,,110276362.12,,12733637.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050429,CNY,合并期末,2020-03-13T16:00:40
20030930,1849482392.0,1839491464.0,,,,,,1762312896.0,1585012218.0,,,,,,,,,6599635.0,,48542014.0,97432542.0,24726487.0,,,65587531.0,,,,,,,,3452224.0,,,,9990928.0,,156209251.0,387413.0,,2285864.0,,154310800.0,18893425.0,,135417375.0,,,123894380.0,,11522995.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,1110187242.0,1102017634.0,,,,,,1061422963.0,946207102.0,,,,,,,,,4174355.0,,31078925.0,62138924.0,17823657.0,,,52840074.0,,,,,,,,1480032.0,,,,8169608.0,,103084385.0,282295.0,,2052508.0,,101314172.0,12950555.0,,88363617.0,,,81281966.0,,7081651.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T16:00:40
20030331,530461455.0,523224110.0,,,,,,501454044.0,452483321.0,,,,,,,,,,,12475280.0,31150406.0,5345037.0,,,11541925.0,,,,,,,,671232.0,,,,7237345.0,,41220568.0,274361.0,,457388.0,,41037541.0,5488708.0,,35548833.0,,,32299790.0,,3249043.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,1684882876.0,1688343352.0,,,,,,1531603287.0,1355700873.0,,,,,,,,,,,53481535.0,122135417.0,285462.0,,,16684711.0,,,,,,,,4200054.0,,,,-3460476.0,,174164354.0,1608788.0,,4086072.0,,171687070.0,26783890.0,,144903180.0,,,121986978.0,,22916202.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040429,CNY,合并期末,2020-03-13T16:00:40
20020930,1418436959.03,1370173958.58,,,,,,1277912758.98,1162255814.3,,,,,,,,,8245435.22,,35354969.69,73166375.95,-1109836.18,,,21793113.1,,,,,,,,2289214.0,,,,48263000.45,,164024462.07,1350984.79,,351948.44,,165023498.42,20997202.26,,144026296.16,,,126989264.9,,17037031.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,804497105.11,802159227.68,,,,,,706717459.9,638632256.81,,,,,,,,,3027663.04,,23778754.46,44922791.08,-3644005.49,,,12944794.24,,,,,,,,192485.0,,,,2337877.43,,110926210.47,98638.18,,339096.8,,110685751.85,15225828.42,,95459923.43,,,84423911.14,,11036012.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020814,CNY,合并期末,2020-03-13T16:00:40
20020331,407207564.85,406091964.84,,,,,,366034011.41,336799258.98,,,,,,,,,,,9228097.84,21971175.31,-1964520.72,,,1416056.66,,,,,,,,27655.0,,,,1115600.01,,42602807.12,23537.5,,288970.42,,42337374.2,6055853.97,,36281520.23,,,32413403.44,,3868116.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,1900528323.0,1894759527.0,,,,,,1647843621.0,1491452678.0,,,,,,,,,,,49468123.0,94631700.0,12291120.0,,,1914336.0,,,,,,,,2258246.0,,,,5768796.0,,256857284.0,1822349.0,,2200331.0,,256479302.0,35842529.0,,220636773.0,,,208353790.0,,12282983.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020409,CNY,合并期末,2020-03-13T16:00:40
20010630,1003513265.16,1002140511.51,,,,,,871949035.36,802205162.04,,,,,,,,,410921.76,,20212279.97,37139892.79,11980778.8,,,-2581360.7,,,,,,,,584000.0,,,,1372753.65,,129566869.1,773192.24,,907824.91,,129432236.43,17282955.29,,112149281.14,,,102948037.4,,9201243.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020814,CNY,合并期末,2020-03-13T16:00:40
20001231,1397296430.45,1394242253.14,,,,,,1179720627.73,1023405955.12,,,,,,,,,,,36147204.04,81656791.29,33557307.25,,,-7705132.11,,,,,,,,19134057.47,,,,3054177.31,,229004728.08,1384576.04,,833678.74,,229555625.38,32702782.62,,196852842.76,,,185171319.97,,11681522.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010227,CNY,合并期末,2020-03-13T16:00:40
20000630,526632909.43,521919546.27,,,,,,430811911.84,380570413.24,,,,,,,,,,,10308608.51,29694009.77,9353307.1,,,-2883574.79,,,,,,,,294000.0,,,,4713363.16,,93231422.8,900209.94,,641339.65,,93490293.09,14176289.18,,79314003.91,,,74179435.82,,5134568.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000819,CNY,合并期末,2020-03-13T16:00:40
19991231,716439511.51,690985093.18,,,,,,599709656.83,552935537.45,,,,,,,,,,,15649404.48,39019432.8,-9104880.52,,,-810747.46,,,,,,,,7615911.94,,,,25454418.33,,123535019.16,990497.06,,1528236.12,,122997280.1,8821421.81,,114175858.29,,,109077880.26,,5097978.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000411,CNY,合并期末,2020-03-13T16:00:40
19990630,430382078.1,421070610.18,,,,,,361951188.94,337846558.43,,,,,,,,,17784.61,,3298154.18,19140939.5,1647752.22,,,6370149.46,,,,,,,,,,,,9311467.92,,74801038.62,3859505.59,,207963.12,,78452581.09,,,78452581.09,,,76828165.72,,1624415.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990813,CNY,合并期末,2020-03-13T16:00:40
19981231,799378815.73,796930576.67,,,,,,637853443.7,600165110.92,,,,,,,,,,,3809348.97,29868738.6,4010245.21,,,7824313.66,,,,,,,,,,,,2448239.06,,169349685.69,1534086.42,,800019.39,,170083752.72,18545718.92,,151538033.8,,,148808126.96,,2729906.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990423,CNY,合并期末,2020-03-13T16:00:40
19980930,639780366.0,637815582.0,,,,,,512479690.0,485050303.0,,,,,,,,,,,,25698339.0,1731048.0,,,7782042.0,,,,,,,,,,,,1964784.0,,133017549.0,1383675.0,,384850.0,,134016374.0,,,119134885.0,,,116993315.0,,2141570.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990115,CNY,合并期末,2020-03-13T16:00:40
19971231,795958647.26,793670860.73,,,,,,666598167.0,632076587.44,,,,,,,,,,,3565548.01,26778556.26,4177475.29,,,7112245.36,,,,,,,,,,,,2287786.53,,136472725.62,516673.29,,1571391.23,,135418007.68,12779835.19,,122638172.49,,,120315219.98,,2322952.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971231,CNY,合并期末,2020-03-13T16:00:40
19961231,836945040.0,835186610.0,,,,,,740647082.0,713245970.0,,,,,,,,,,,4593219.0,17885301.0,4922592.0,,,7101080.0,,,,,,,,,,,,1758430.0,,103399037.0,1235048.0,,1663517.0,,102970568.0,8937951.0,,94032616.0,,,89860630.0,,4171986.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19961231,CNY,合并期末,2020-03-13T16:00:40
19951231,651229097.0,649875124.0,,,,,,592643398.0,569360568.0,,,,,,,,,,,7856892.0,15450041.0,-24103.0,,,7726960.0,,,,,,,,,,,,1353973.0,,66312658.0,908491.0,,1391489.0,,65829660.0,6321396.0,,59508264.0,,,56557342.0,,2950922.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19951231,CNY,合并期末,2020-03-13T16:00:40
