报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,404285779.08,,,,,5023558.46,153787091.48,10223395.37,143563696.11,,54908791.46,,,,,,,,,,,56029411.43,810218135.69,,,,,8527467.4,1492780235.0,,,,,,,,,,,206311.25,,,,,,,8029221.99,,,,,1159514160.3,,,,,506517972.0,102285386.34,,103756117.59,12053457.4,,2765072.6,,1895127699.47,3387907934.47,,,,,,,,244118563.15,,244118563.15,,141349500.82,,,20384098.53,57673437.19,,,,,,35445955.12,,,,,,,,,,,,,,138407489.15,201226.79,637580270.75,,94950602.21,,,,423338828.12,40937702.66,,,,,43060527.27,2468988.79,,604756649.05,1242336919.8,,410000000.0,,,,611642202.14,,64630932.54,,103056154.35,,,914425254.52,,,2103754543.55,41816471.12,2145571014.67,3387907934.47,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:20:11
20230630,,287574731.92,,,,,5217085.57,137114915.18,5019137.35,132095777.83,,124412031.1,,,,,,,,,,49123470.09,49123470.09,714665925.04,,,,,4586621.07,1322694779.97,,,,,,,,,,,200433.2,,,2081219292.07,889366696.82,1191852595.25,8628285.87,6989066.25,6989066.25,,1183224309.38,491259.09,1183715568.47,,,,,529805011.07,100874916.91,2444753.22,103756117.59,13079097.18,,2854279.52,,1943719243.41,3266414023.38,,,,,,,,252892790.27,,252892790.27,,31103882.52,,,21098078.02,59398539.93,,,,,25062369.11,25062369.11,,,,,,,,,,,,,,139239320.48,,528794980.33,,102024317.67,,,,427939267.21,40937702.66,,,,,42374747.07,2636474.59,,615912509.2,1144707489.53,,410000000.0,,,,611642202.14,,84530203.78,,103056154.35,,,871444551.23,,,2080673111.5,41033422.35,2121706533.85,3266414023.38,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:05:05
20230331,,389169090.15,,,5374473.83,,,146596476.86,6445654.99,140150821.87,,61889818.98,,,,,,,,,,,26614635.83,628116656.76,,,,,13416706.66,1271177859.07,,,,,,,,,,,193007.66,,,,,,,9223479.2,,,,,1146457119.72,,,,,548532986.24,101078579.7,7942680.17,103756117.59,3726551.21,,3374276.77,,1924284798.26,3195462657.33,,,,,,,,183520501.77,,183520501.77,,6228350.26,,,17423829.09,56457682.15,,,,,,26772890.63,,,,,,,,,,,,,,162128492.99,,452531746.89,,101118277.6,,,,430187290.0,40937702.66,,,,,43495828.8,2722827.17,,618461926.23,1070993673.12,,410000000.0,,,,611642202.14,,29615205.88,,103056154.35,,,930930637.95,,,2085244200.32,39224783.89,2124468984.21,3195462657.33,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T15:50:07
20221231,,632853979.16,,,,,5645133.26,128696756.71,2354536.38,126342220.33,,145192402.15,,,,,,,,,,36963396.51,36963396.51,513779090.81,15049246.79,,,,12674324.81,1490854330.2,,,,,,,,,,,156373.71,,,2029292530.16,858837138.88,1170455391.28,8316388.47,1139025.75,1139025.75,,1162139002.81,,1162139002.81,,,,,559748760.38,101300069.04,7866798.4,103756117.59,4146063.54,,3671048.99,,1943923260.21,3434777590.41,,,,,,,,267808715.45,,267808715.45,72000000.0,57115474.84,,,38204819.13,63615087.07,,905582.78,,,33530314.46,34435897.24,,,,,,,,,,,,,,157707278.33,1030000.94,691917273.0,,103799732.47,,,,444681885.24,17869875.47,,,,,46298966.12,3123821.59,,615774280.89,1307691553.89,,410000000.0,,,,611642202.14,,35150325.06,,103056154.35,,,930544276.73,,,2090392958.28,36693078.24,2127086036.52,3434777590.41,定期报告,是,20240329,CNY,合并期末,2023-03-31T18:50:08
20220930,,564785800.97,,,,,,118455885.15,5468867.49,112987017.66,,60735101.15,,,,,,,,,,,12951223.98,543749786.3,,,,,16087866.36,1316765663.91,,,,,,,,,,,125959.43,,,,,,,141051060.85,,,,,1032849659.97,,,,,580318507.61,101370414.14,8795940.69,103756117.59,7344716.42,,3849455.38,,1979461832.08,3296227495.99,,,,,,,,216165955.26,,216165955.26,,113081996.42,,,24822677.67,53494550.81,,,,,,76878424.84,,,,,,,,,,,,,,31615190.87,,516058795.87,,57731353.72,,,,574835667.79,33772007.79,,,,,48738777.83,1299051.29,,716376858.42,1232435654.29,,410000000.0,,,,611642202.14,,19276021.94,,100297511.77,,,871343803.29,,,2012559539.14,51232302.56,2063791841.7,3296227495.99,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:35:12
20220630,,587183321.3,,,,,,130884283.66,2538930.97,128345352.69,,42755834.69,,,,,,,,,,7784583.6,7784583.6,516474903.98,,,,,13906113.58,1298989040.81,,,,,,,,,,,141608.93,,,1909577030.64,886640784.76,1022936245.88,8014043.81,123969941.18,123969941.18,,1014922202.07,,1014922202.07,,,,,302219540.4,102329216.96,7204934.6,103756117.59,3037384.21,,3471227.65,,1661052173.59,2960041214.4,,,,,,,,291444257.6,,291444257.6,,55004058.29,,,27924735.25,51501179.64,,,,,89641921.32,89641921.32,,,,,,,,,,,,,,33247291.26,109740.01,548873183.37,,25955885.11,,,,281005998.83,33772007.79,,,,,50222982.2,1329311.54,,392286185.47,941159368.84,,410000000.0,,,,611642202.14,,-13265077.45,,100297511.77,,,864855547.09,,,1973530183.55,45351662.01,2018881845.56,2960041214.4,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:40:05
20220331,,731882250.95,,,,,,107374144.53,6637436.44,100736708.09,,65444405.15,,,,,,,,,,,14449472.85,449633899.59,,,,,11546158.6,1380330331.67,,,,,,,,,,,165092.64,,,,,,,87407224.21,,,,,1034740855.47,,,,,281829544.74,103812087.22,6517008.02,103905371.95,248836.49,,2291927.02,,1620917947.76,3001248279.43,,,,,,,,241586089.2,,241586089.2,215210.05,80093143.99,,,20458732.02,45900356.05,439972.54,,,,,63699057.13,,,,,,,,,,,,,,23057487.65,,475010076.09,,,,,,268721091.62,33205941.94,,152356800.0,,,52647232.71,1893389.27,,508824455.54,983834531.63,,410000000.0,,,,611642202.14,,-40968246.82,,100297511.77,,,894306491.79,,,1975277958.88,42135788.92,2017413747.8,3001248279.43,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:40:04
20211231,,758019759.18,,,,,,108902655.14,2925968.25,105976686.89,,56684404.1,,,,,,,,,,11368312.71,11368312.71,380724032.2,,,,,13017654.07,1328716817.4,,,,,,,,,,,159582.37,,,2004642190.69,935450813.77,1069191376.92,10694839.86,57070008.67,57070008.67,,1058496537.06,,1058496537.06,,,,,280437511.35,105344524.31,6641190.56,104182292.78,261652.0,,2354618.16,,1614947917.26,2943664734.66,,,,,,,,224456638.0,,224456638.0,38177.76,44262142.64,,,33154792.34,49933535.63,432272.46,,,,51828698.66,52260971.12,,,,,,,,,,,,,,22508829.85,,426615087.34,,,,,,260760334.86,33205941.94,153016800.0,153016800.0,,,51790319.67,2336187.27,,501109583.74,927724671.08,,410000000.0,,,,611642202.14,,-32084258.17,,100297511.77,,,885033689.41,,,1974889145.15,41050918.43,2015940063.58,2943664734.66,定期报告,是,20230401,CNY,合并期末,2022-03-31T16:30:04
20210930,,904687462.62,,,,,,121571285.9,1717502.17,119853783.73,,34510087.17,,,,,,,,,,,19156744.62,407210560.53,,,,,11143105.14,1498279245.98,,,,,,,,,,,177410.38,,,,,,,49358856.17,,,,,1092659893.37,,,,,268239073.49,106877441.11,6894447.38,104459213.59,,,1981935.55,,1630648271.04,3128927517.02,,,,,,,,296139881.86,,296139881.86,,120049666.28,,,15323613.41,54700576.11,441689.46,,,,,49060227.02,,,,,,,,,,,,,,43099591.73,1873390.06,580246946.47,,,,,,263422529.63,29775230.36,,155649600.0,,,52670810.6,2875720.68,,504393891.27,1084640837.74,,410000000.0,,,,611642202.14,,-7894962.23,,91542181.44,,,897482296.31,,,2002771717.66,41514961.62,2044286679.28,3128927517.02,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:50:04
20210630,,756952677.01,,,,,,147541278.64,2388028.78,145153249.86,,37318437.18,,,,,,,,,,10254041.2,10254041.2,465719844.12,,,,,14668659.72,1432454937.87,,,,,,,,,,,186013.57,,,2014121688.7,893923402.96,1120198285.74,7713967.94,17377257.23,17377257.23,,1112484317.8,,1112484317.8,,,,,273823808.31,108434605.02,7042420.49,104736134.42,,,1112583.21,,1625197140.05,3057652077.92,,,,,,,,252770096.27,,252770096.27,,126000225.42,,,20306088.89,82896764.92,460540.53,,,,46041370.62,46501911.15,,,,,,,,,,,,,,29346549.76,1615285.46,559436921.87,,,,,,253991469.21,29775230.36,155042400.0,155042400.0,,,51962493.83,3325588.96,,494097182.36,1053534104.23,,410000000.0,,,,611642202.14,,-793813.64,,91542181.44,,,852694961.57,,,1965085531.51,39032442.18,2004117973.69,3057652077.92,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:30:04
20210331,,698473153.65,,,,,,111584955.41,1729550.89,109855404.52,,56717437.22,,,,,,,,,,,15952235.27,486964558.01,18977951.04,,,,12863485.89,1401533776.49,,,,,,,,,,,167741.95,,,,,,,3541711.21,,,,,1111097139.97,,,,,247803795.33,135088903.68,5509810.61,105013055.22,,,1009808.5,,1609231966.47,3010765742.96,,,,,,,,202032818.97,,202032818.97,155473637.3,99681783.33,,,17649887.85,44868275.11,450639.12,,,,,61682000.92,,,,,,,,,,,,,,844373.49,,582232776.97,,,,,,253984846.21,20129786.33,,185157144.74,,,52766107.85,3730600.66,,515768485.79,1098001262.76,,410000000.0,,,,611642202.14,,8219984.09,,91542181.44,,,754521753.3,,,1875926120.97,36838359.23,1912764480.2,3010765742.96,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:20:04
20201231,,757520487.07,,,,,,135384656.66,7236175.96,128148480.7,,38925839.27,,,,,,,,,,19633104.18,19633104.18,446866497.77,18030557.9,,,,16793620.56,1433154763.41,,,,,,,,,,,153102.15,,,1832154718.5,855167351.79,976987366.71,7791345.25,161711895.89,161711895.89,,969196021.46,,969196021.46,,,,,,138599667.91,5740280.17,105289976.05,,,1564718.43,,1382255662.06,2815410425.47,,,,,,,,243812802.61,,243812802.61,44434450.48,69057130.11,,,34322752.8,48334066.82,889328.01,,,,40599954.97,41489282.98,,,,,,,,,,,,,,158998990.55,,640449476.35,,,,,,,20129786.33,156597600.0,182739144.39,,,53229765.19,4199755.06,,260298450.97,900747927.32,,410000000.0,,,,611642202.14,,20450297.97,,91542181.44,,,746161651.79,,,1879796333.34,34866164.81,1914662498.15,2815410425.47,定期报告,是,20220401,CNY,合并期末,2021-03-31T17:50:04
20200930,,579509121.23,,,,,,161635073.87,9983941.09,151651132.78,,24452011.36,,,,,,,,,,,89719453.12,364738032.31,,,,,10754311.58,1230808003.47,,,,,,,,,,,92120.17,,,,,,,244891808.71,,,,,826453699.29,,,,,,112927030.91,6241493.58,105566896.87,,,1500431.42,,1297673480.95,2528481484.42,,,,,,,,167229705.56,,167229705.56,5752783.24,,,,13711684.2,56602731.91,949854.36,,,,,27451762.27,,,,,,,,,,,,,,218219.53,,270966886.71,,,,,,,15322176.45,,328927830.0,,,23905538.69,4586086.43,,372741631.57,643708518.28,,410000000.0,,,,611642202.14,,37447995.56,,86776870.85,,,702077771.08,,,1847944839.63,36828126.51,1884772966.14,2528481484.42,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:40:03
20200630,,701974430.37,,,,,,149633186.51,1337544.89,148295641.62,,51742682.12,,,,,,,,,,21120301.32,21120301.32,400440230.85,,,,,7326178.34,1332237009.51,,,,,,,,,,,124709.86,,,1842086481.61,979209332.32,862877149.29,8453589.89,220869094.49,220869094.49,,854423559.4,,854423559.4,,,,,,114997900.76,6215650.34,105972124.19,,,398445.82,,1303001484.86,2635238494.37,,,,,,,,217772507.33,,217772507.33,,90788256.03,,,19447469.6,58028397.73,1175446.0,,,,36430876.4,37606322.4,,,,,,,,,,,,,,228210.24,,423871163.33,,8000000.0,,,,,15322176.45,341939850.0,341939850.0,,,24167220.33,5139146.39,,394568393.17,818439556.5,,410000000.0,,,,611642202.14,,51840450.29,,86776870.85,,,620619569.36,,,1780879092.64,35919845.23,1816798937.87,2635238494.37,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:35:03
20200331,,601397016.38,,,,,,179514469.75,5831889.91,173682579.84,,60443085.15,,,,,,,,,,,17152173.24,482758189.79,,,,,6458098.27,1347723032.58,,,,,,,,,,,124772.68,,,,,,,194217025.79,,,,,882605076.26,,,,,,117038856.98,4697956.57,106258671.15,,,411398.12,,1305353757.55,2653076790.13,,9191168.0,,,,,,178866488.61,,178866488.61,,154895120.83,,,16357285.69,53574680.83,1898263.92,,,,,44924181.35,,,,,,,,,,,,,,44470.02,,457853395.33,,8000000.0,,,,,16823380.18,,342263691.0,,,24371216.82,5648435.83,,397106723.83,854960119.16,,410000000.0,,,,611642202.14,,44098692.8,,86776870.85,,,610222363.84,,,1762740129.63,35376541.34,1798116670.97,2653076790.13,定期报告,未审计,20200418,CNY,合并期末,2020-04-17T21:25:04
20191231,,679935250.06,,,,,,122072878.78,4130957.71,117941921.07,,52409192.8,,,,,,,,,,23849928.57,23849928.57,451172556.34,,,,,6431920.91,1335871727.46,,,,,,,,,,,210009.68,,,1959841541.33,1056678872.92,903162668.41,8330239.96,112460714.49,112460714.49,,894832428.45,,894832428.45,,,,,,118943049.06,4701987.45,106782578.82,,,432782.61,,1238363550.56,2574235278.02,,15812616.0,,,,,,197671105.31,,197671105.31,2555235.64,,,,26567997.13,86890058.57,1952092.37,,,,32781159.78,34733252.15,,,,,,,,,,,,,,63584.61,,364293849.41,,8000000.0,,,,,16823380.18,336950460.0,336950460.0,,,24798975.36,6221869.7,,392794685.24,757088534.65,,410000000.0,,,,611642202.14,,39481132.98,,86776870.85,,,628997955.32,,,1776898161.29,40248582.08,1817146743.37,2574235278.02,定期报告,是,20210401,CNY,合并期末,2020-04-17T21:25:04
20190930,,575923941.71,,,,,,128444835.99,10166025.71,118278810.28,,70636794.76,,,,,,,,,,,22221317.65,477965985.68,,,,,5238078.8,1280430954.59,,,,,,,,,,,208714.85,,,,,,,82601448.5,,,,,935727719.16,,,,,,120107675.74,,118697843.0,,,1344246.84,,1258687648.09,2539118602.68,,21755916.0,,,,,,210560986.35,,210560986.35,52130325.63,,,,9324844.83,55296160.8,2165382.2,,,,,44779871.8,,,,,,,,,,,,,,83394.28,,393931499.69,,8000000.0,,,,,1140298.95,,341633221.11,,,25718587.99,7054542.43,,383546650.48,777478150.17,,410000000.0,,,,611642202.14,,43033959.71,,82003257.26,,,563931048.34,,,1710610467.45,51029985.06,1761640452.51,2539118602.68,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
