报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,45697542.41,,,,,,607872065.17,4340247.74,603531817.43,71527366.59,9325260.17,,,,,,,,,,13343210.62,13343210.62,185387211.36,,,,,1203628.47,934356284.79,,,,,,,,,,,10000000.0,,,431926532.06,94806663.29,337119868.77,,2258750.0,2258750.0,,337119868.77,,337119868.77,,,,,,43281101.65,,,5525016.93,,7298502.54,1518596.93,407001836.82,1341358121.61,,19015902.73,,,,,,291878663.22,96829852.75,195048810.47,,23049799.16,,,10216598.87,9300109.15,,,,,2708215.84,2708215.84,,,,,,,,,,,,,,4526491.67,8454889.37,369150670.01,,24400000.0,,,,,,,,,,2770866.93,,,27170866.93,396321536.94,,136340000.0,,,,358867654.72,,,,53020072.62,,,396808857.33,,,945036584.67,,945036584.67,1341358121.61,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T17:05:14
20230331,,90954570.74,,,,,,589919585.94,4632483.66,585287102.28,50708443.25,12968961.21,,99737.05,,,,,,,,,23001051.43,205074579.43,,,,,1398225.48,974025417.48,,,,,,,,,,,10000000.0,,,,,,,1561656.99,,,,,340394790.39,,,,,,43588517.44,,,5492025.88,,6061460.44,2690476.84,409788927.98,1383814345.46,,37892618.06,,,,,,324058108.01,103926141.57,220131966.44,,26643363.77,,,7811415.1,14273843.16,,,,,,4053272.01,,,,,,,,,,,,,,214116.66,5274525.96,420221262.73,,13800000.0,,,,,,,,,,2915564.76,,,16715564.76,436936827.49,,136340000.0,,,,356887198.72,,,,53020072.62,,,400630246.63,,,946877517.97,,946877517.97,1383814345.46,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,143491596.27,,,,,,566287958.42,8396835.11,557891123.31,39365652.73,7724124.58,,,,,,,,,,42825511.45,42825511.45,199052443.9,,,,,997940.27,999745227.62,,,,,,,,,,,10000000.0,,,430592480.88,86388445.91,344204034.97,,1995544.73,1995544.73,,344204034.97,,344204034.97,,,,,,43896357.77,,,5419130.5,,5275356.94,1440158.91,412230583.82,1411975811.44,,37898729.17,,,,,,364850863.81,158851750.47,205999113.34,,40669910.46,,,14583890.61,5428536.93,,,,,4944528.84,4944528.84,,,,,,,,,,,,,,238316.67,7343124.56,475957901.05,,13800000.0,,,,,,,,,,3060262.59,,,16860262.59,492818163.64,,136340000.0,,,,354907046.72,,,,53020072.62,,,374890528.46,,,919157647.8,,919157647.8,1411975811.44,定期报告,是,20240422,CNY,合并期末,2023-04-27T20:09:06
20220930,,92220744.19,,,,,,518371833.63,8268366.37,510103467.26,41228982.74,13834103.06,,,,,,,,,,,72849005.64,246025524.91,,,,,1232271.63,985762465.8,,,,,,,,10000000.0,,,,,,,,,,2699429.07,,,,,332533704.46,,,,,,44218845.23,,,5364496.8,,7342847.19,19674717.5,421834040.25,1407596506.05,,72833506.93,,,,,,315166845.18,86967117.3,228199727.88,,70364061.72,,,13343385.04,5383569.86,,,,,,5272630.37,,,,,,,,,,,,,,14965779.86,12777776.72,510107555.68,,10034871.87,,,,,,,,,,3226910.14,,,13261782.01,523369337.69,,136340000.0,,,,353453787.41,,,,42339404.91,,,352093976.04,,,884227168.36,,884227168.36,1407596506.05,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:20:32
20220630,,52706363.09,,,60018904.11,,,448695823.17,7790491.33,440905331.84,30934851.17,24857017.75,,,,,,,,,,8734870.16,8734870.16,226768852.58,,,,,1019291.14,853735973.17,,,,,,,,10000000.0,,,,,,405463067.82,82720311.77,322742756.05,,972059.21,972059.21,,322742756.05,,322742756.05,,,,,,44203720.32,,,4659276.95,,7553294.05,95113855.0,485244961.58,1338980934.75,,90450151.38,,,,,,249840444.53,25673350.18,224167094.35,,66887519.99,,,9611956.51,11219384.41,,,,,3916257.64,3916257.64,,,,,,,,,,,,,,19921281.94,14597134.96,466444131.36,,15015416.66,,,,,,,,,,3371607.97,,,18387024.63,484831155.99,,136340000.0,,,,353453787.41,,,,42339404.91,,,322016586.44,,,854149778.76,,854149778.76,1338980934.75,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T18:30:06
20220331,,26514548.37,,,143692467.02,,,368642819.48,686891.99,367955927.49,41623422.92,16072463.31,,,,,,,,,,,10171576.39,183523902.7,,,,,,790241200.19,,,,,,,,,,,,,,,,,,162230697.28,,,,,122573866.87,,,,,,44399645.56,,,2698178.65,,6164979.43,99276965.73,437344333.52,1227585533.71,,86729177.2,,,,,,211770805.34,50443836.31,161326969.03,,32568962.33,,,6580797.74,4571804.37,,,,,,3075609.8,,,,,,,,,,,,,,20023527.78,4233965.1,369554649.66,,,,,,,,,,,,1810949.14,,,1810949.14,371365598.8,,136340000.0,,,,353453787.41,,,,42339404.91,,,324086742.59,,,856219934.91,,856219934.91,1227585533.71,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T18:15:04
20211231,,62373754.39,,,163627279.54,,,373901586.81,4743583.75,369158003.06,38378720.93,14938655.69,,,,,,,,,,7236234.45,7236234.45,174542246.33,,,,,1327065.03,836325543.17,,,,,,,,,,,,,,200893004.52,77230231.39,123662773.13,,137954096.35,137954096.35,,123662773.13,,123662773.13,,,,,,44720721.19,,,2815452.94,,6031529.94,86807412.73,401991986.28,1238317529.45,,71834321.85,,,,,,241643572.05,85434231.14,156209340.91,,34322660.92,,,13580277.0,5213035.12,,,,,3394989.0,3394989.0,,,,,,,,,,,,,,20023527.78,8225169.28,398237553.0,,,,,,,,,,,,1914265.01,,,1914265.01,400151818.01,,136340000.0,,,,353453787.41,,,,42339404.91,,,306032519.12,,,838165711.44,,838165711.44,1238317529.45,定期报告,是,20230426,CNY,合并期末,2022-04-25T18:15:04
20210930,,50581951.38,,,,,,348631736.88,698912.34,347932824.54,29573239.3,18692270.87,,,,,,,,,,,8013199.45,165259557.42,,,,,179935013.7,800686969.0,,,,,,,,,,,,,,,,,,84415964.54,,,,,126067593.32,,,,,,45041796.82,,,2888789.89,,7517481.25,64364073.32,330295699.14,1130982668.14,,70000000.0,,,,,,186513704.25,63208902.26,123304801.99,,25988478.24,,,9735683.35,8120413.63,74611.11,,,,,4405254.06,,,,,,,,,,,,,,,3378502.17,308142035.7,,,,,,,,,,,,2040352.37,,,2040352.37,310182388.07,,136340000.0,,,,353453787.41,,,,33812844.58,,,297193648.08,,,820800280.07,,820800280.07,1130982668.14,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T17:40:05
20210630,,63776845.72,,,,,,307097674.65,884909.16,306212765.49,28367021.26,8186194.97,,,,,,,,,,7678177.74,7678177.74,164519646.47,,,,,171383242.71,751008803.52,,,,,,,,,,,,,,198501459.18,71963743.24,126537715.94,,64779171.28,64779171.28,,126537715.93,,126537715.93,,,,,,45362872.45,,,2883863.92,,6806733.51,4657163.18,251027520.27,1002036323.79,,0.0,,,,,,156927865.24,19213304.83,137714560.41,,30925530.62,,,8346841.55,4254154.58,,,,,3710015.24,3710015.24,,,,,,,,,,,,,,,4020318.98,208184726.21,,,,,,,,,,,,2163404.82,0.0,,2163404.82,210348131.03,,136340000.0,,,,353453787.41,,,,33812844.58,,,268081560.77,,,791688192.76,,791688192.76,1002036323.79,定期报告,未审计,20210823,CNY,合并期末,2021-08-22T16:50:05
20210331,,87530733.55,,,,,,267004467.0,1786715.56,265217751.44,33093720.16,12746432.84,,,,,,,,,,,7098228.2,144730835.45,,,,,179537671.23,731742088.43,,,,,,,,,,,,,,,,,,33768472.28,,,127156011.42,,127156011.42,,,,,,45683948.08,,,2995225.09,,6290448.8,1211598.81,217105704.48,948847792.91,,100000.0,,,,,,113287698.03,19267616.83,94020081.2,,29641207.87,,,5083884.47,3514861.97,,,,,,3778143.46,,,,,,,,,,,,,,,3853357.02,159259152.82,,,,,,,,,,,,2273048.72,,,2273048.72,161532201.54,,136340000.0,,,,353453787.41,,,,27604499.95,,,269917304.01,,,787315591.37,,787315591.37,948847792.91,定期报告,未审计,20210417,CNY,合并期末,2021-04-16T20:45:03
20201231,,121314622.03,,,0.0,,0.0,276023117.88,3346616.1,272676501.78,45935791.16,8429273.06,,,,,,,,,,4701476.13,4701476.13,117530361.66,,,,,198524273.67,772458915.59,,,0.0,0.0,,,,,,0.0,,,,195861680.63,67675319.85,128186360.78,,21563535.2,21563535.2,,128186360.78,,128186360.78,,,,0.0,,46005023.71,,,2828296.4,,6322577.99,1793790.81,206699584.89,979158500.48,,33940397.5,,,,,,132717307.64,36563115.34,96154192.3,0.0,12261786.28,,,10226463.42,6299041.41,0.0,0.0,,,6385671.24,6385671.24,,,,,,,,,,,,,,,1594032.22,203424699.71,,0.0,,,,,,,0.0,,,2382692.62,0.0,,2382692.62,205807392.33,,136340000.0,,,,353453787.41,,,,33812844.58,,,249744476.16,,,773351108.15,,773351108.15,979158500.48,定期报告,是,20220331,CNY,合并期末,2021-03-30T21:15:03
20200930,,262029674.74,,,,,,262438263.93,4297797.01,258140466.92,56519939.98,6367344.49,,1696383.56,,,,,,,,,7609704.13,131958470.06,,,,,,726923397.33,,,,,,,,,,,,,,,,,,9173474.88,,,,,128068639.54,,,,,,44711834.42,,,1833260.44,,7864657.04,3770018.57,195421884.89,922345282.22,,,,,,,,123730766.13,41603863.42,82126902.71,,25035225.67,,,4907469.98,5517965.01,,,,,,5434497.97,,,,,,,,,,,,,,,,164625924.76,,,,,,,,,,,,2502230.07,,,2502230.07,167128154.83,,136340000.0,,,,353453787.41,,,,27604499.95,,,237818840.03,,,755217127.39,,755217127.39,922345282.22,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T19:10:03
20200630,,303734341.61,,,,,,265022552.23,3495352.25,261527199.98,64494800.64,5033323.14,,,,,,,,,,7141236.94,7141236.94,106111720.75,,,,,,751537975.31,,,,,,,,,,,,,,192504526.41,65387293.3,127117233.11,,16196085.92,16196085.92,,127117233.11,,127117233.11,,,,,,30381587.29,,,1500923.5,,7323290.57,3738816.35,186257936.74,937795912.05,,24448505.81,,,,,,123249141.0,36060988.58,87188152.42,,26619574.68,,,5086897.4,7544122.77,,,,,8589097.37,8589097.37,,,,,,,,,,,,,,,,195537339.03,,,,,,,,,0.0,,,1312773.97,0.0,0.0,1312773.97,196850113.0,,136340000.0,,,,353453787.41,,,,27604499.95,,,223547511.69,,,740945799.05,,740945799.05,937795912.05,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T20:45:03
20200331,,16299338.67,,,,,,252951591.41,1604744.27,251346847.14,49221421.75,4964533.25,,,,,,,,,,,7296252.85,93965641.32,,,,,4705924.35,429404703.6,,,,,,,,,,,,,,,,,,1414402.85,,,,,128249084.54,,,,,,30338387.28,,,1390155.73,,6894882.72,3098127.43,171385040.55,600789744.15,,63081008.29,,,,,,106286294.54,39493369.96,66792924.58,12478990.83,,,,4061522.21,4548943.86,,,,,,759194.97,,,,,,,,,,,,,,,,191215954.7,,,,,,,,,16078437.5,,,1389940.37,,,17468377.87,208684332.57,,102255000.0,,,,62930939.77,,,,27604499.95,,,199314971.86,,,392105411.58,,392105411.58,600789744.15,招股说明书/意向书,未审计,20200605,CNY,合并期末,2020-06-04T22:50:03
20191231,,19079407.99,,,0.0,,0.0,260378803.99,1156411.28,259222392.71,69904064.78,3566899.6,,,,,,,,,,5801013.88,5801013.88,84908926.11,,,,,4805117.88,448444234.23,,,0.0,0.0,,,,,,0.0,,,,186899155.33,60259476.8,126639678.53,,2217943.19,2217943.19,,126639678.53,,126639678.53,,,,0.0,,30494023.44,,,1208737.96,,6855357.56,3272683.36,170688424.04,619132658.27,,60000000.0,,,,,,131473160.38,52738093.21,78735067.17,5618957.13,,,,8092174.0,8400870.95,88088.06,0.0,,,1417174.29,1505262.35,,,,,,,,,,,,,,,,215090424.81,,0.0,,,,,,15915312.5,15915312.5,,,1467106.77,0.0,,17382419.27,232472844.08,,102255000.0,,,,62930939.77,,,,27604499.95,,,193869374.47,,,386659814.19,,386659814.19,619132658.27,定期报告,是,20210331,CNY,合并期末,2020-05-18T09:55:03
20190630,,17389493.37,,,,,,278038131.05,51856637.84,226181493.21,,3298711.02,,,,,,,,,,,6340163.38,86373759.27,,,,,3537501.3,394977759.39,,,,,,,,,,,,,,,,,,280874.89,,,,,128024431.14,,,,,,30893791.32,,,350576.48,,6647102.29,3493654.65,169690430.77,564668190.16,,57620000.0,,,,,,105850702.31,30890777.34,74959924.97,17792015.99,,,,5103942.91,6902625.36,78001.72,,,,,2177650.18,,,,,,,,,,,,,,,,195446936.75,,,,,,,,,15589062.5,,,1620539.58,,,17209602.08,212656538.83,,102255000.0,,,,62930939.77,,,,20831571.93,,,165994139.63,,,352011651.33,,352011651.33,564668190.16,招股说明书(申报稿),未审计,20190920,CNY,合并期末,2020-03-13T15:29:48
20181231,,28390216.21,,,,,,252638941.2,46674961.7,205963979.5,,2890740.08,,,,,,,,,,5708386.89,5708386.89,99585500.51,,,,,2039331.24,391253116.13,,,,,,,,,,,,,,161263620.74,49824900.18,111438720.56,,10153159.16,10153159.16,,111438720.56,,111438720.56,,,,,,19790908.25,,,38327.46,,7070339.37,6681061.1,155172515.9,546425632.03,,54350000.0,,,,,,105304666.59,35696451.85,69608214.74,13418173.92,,,,8647947.57,11861155.81,83092.76,,,,1622571.11,1705663.87,,,,,,,,,,,,,,,,195287607.76,,,,,,,,15262812.5,15262812.5,,,1773072.4,,,17035884.9,212323492.66,,102255000.0,,,,62811679.77,,,,20831571.93,,,148203887.67,,,334102139.37,,334102139.37,546425632.03,招股说明书/意向书,是,20200518,CNY,合并期末,2020-03-13T15:29:48
