报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,802453398.94,,,250765753.43,,,167639660.78,,167639660.78,,10321496.31,,,,,,,,,,,82741775.77,12374843.37,,,,1321293.83,22324771.97,1349942994.4,,,,200000.0,,,,272692763.71,,3500349.41,403218000.0,1148000.0,,,,,,620607.6,,,,,215686757.31,,,,,240666536.48,40783970.53,,13176687.76,91757196.75,,30231617.25,303930362.94,1617612849.74,2967555844.14,,9990004.0,,,,,,229955090.31,,229955090.31,7490565.11,138460502.64,,,37464737.55,7904765.91,2283040.34,2225.88,,,,108740621.07,,,,,,,,,,,,,,92516577.3,1341372.92,633864236.81,,,,,,532511772.79,,,,,,9516864.34,17147274.45,332169.5,559508081.08,1193372317.89,,448200000.0,,,,698778259.51,,216148882.12,,126739345.21,,,156710138.08,,,1646576624.92,127606901.33,1774183526.25,2967555844.14,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:45:04
20230630,,935195128.42,,,254398435.91,,,187242405.05,,187242405.05,,9626237.3,,,,,,,,,,31638383.18,31638383.18,9209141.56,,,,2479136.56,24091839.03,1453880707.01,,,,200000.0,,,,132061965.22,,2302283.62,403218000.0,1148000.0,,629609955.89,367056958.37,262552997.52,41465756.63,489189.18,489189.18,,221087240.89,,221087240.89,,,,,261205454.17,41249134.93,,13176687.76,97521859.79,,31994768.85,301833066.3,1507487650.71,2961368357.72,,9990004.0,,,,,,240380770.09,,240380770.09,1656847.02,136659020.39,,,38078335.85,8103987.82,2283040.34,2225.88,,,129562530.65,131847796.87,,,,,,,,,,,,,,144792493.11,6617675.1,718126930.25,,,,,,515618764.64,,,,,,10600094.89,13601958.67,524483.5,540345301.7,1258472231.95,,448200000.0,,,,698778259.51,,216148882.12,,126739345.21,,,93600095.48,,,1583466582.32,119429543.45,1702896125.77,2961368357.72,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:50:06
20230331,,958625737.53,,,241857609.0,,,121332936.94,,121332936.94,,11191337.95,,,,,,,,,,,38999942.16,3610284.67,,,,1743493.2,23800245.58,1401161587.03,,,,200000.0,,,,133149713.25,,3349805.01,403218000.0,5148000.0,,,,,,113275056.83,,,,,51735657.64,,,,,291088015.02,41734228.87,,13176687.76,103967773.17,,31371548.82,299641479.4,1491055965.77,2892217552.8,,9990004.0,,,,,,217967300.26,,217967300.26,4664289.51,101640838.68,,,30809692.31,8342529.37,927872.89,2225.88,,,,72956153.8,,,,,,,,,,,,,,163679069.17,6477968.52,616527845.62,,,,,,538820023.44,,,,,,12097041.88,11358953.56,555483.5,562831502.38,1179359348.0,,448200000.0,,,,754880640.49,,216148882.12,,126738878.35,,,64602245.99,,,1610570646.95,102287557.85,1712858204.8,2892217552.8,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:30:06
20221231,,1305257112.74,,,58504136.13,,,95599400.61,,95599400.61,,11431688.15,,,,,,,,,,13618256.0,13618256.0,7538872.94,,,,1796159.57,15492932.99,1509238559.13,,,,200000.0,,,,122334907.32,,3349805.05,403218000.0,5148000.0,,457697006.82,359170265.54,98526741.28,41465756.63,51833815.89,51833815.89,,57060984.65,,57060984.65,,,,,325302310.02,42222912.91,,13176687.76,109690002.78,,32161452.01,284506370.65,1450205249.04,2959443808.17,,9990004.0,,,,,,185637792.12,,185637792.12,937425.27,131039822.24,,,40567983.73,5417945.65,927872.89,2225.88,,,77792045.09,78722143.86,,,,,,,,,,,,,,167026697.01,6477968.52,625817782.4,,,,,,586196070.33,,,,,,13305824.36,11065653.54,449256.8,611016805.03,1236834587.43,,448200000.0,,,,759980640.49,,216148882.12,,126738878.35,,,47708079.19,,,1598776480.15,123832740.59,1722609220.74,2959443808.17,定期报告,是,20240427,CNY,合并期末,2023-04-26T19:30:06
20220930,,1156166499.69,,,177782833.01,,,86575586.71,5674756.25,80900830.46,,18319327.46,,,,,,,,,,,28253693.91,1771381.06,,,,612218.4,12349478.78,1481831019.02,,,630000.0,200000.0,,,,149011443.99,,4598663.83,429952000.0,18000000.0,,,,,,33511393.69,,,,,79148484.66,,,,,427441397.46,42384179.24,,21892724.76,158296931.05,,38309286.16,283141004.75,1686517509.59,3168348528.61,,9990004.0,,,,,,199251657.64,,199251657.64,5763098.44,125369301.61,,,19437868.15,3843886.24,,2225.88,,,,80524261.07,,,,,,,,,,,,,,112669390.4,,556849467.55,,,,,,696686486.27,,,,,,14253938.81,31834072.36,534783.5,743309280.94,1300158748.49,,448200000.0,,,,754880640.49,,235824382.13,,126738878.35,,,201926965.69,,,1767570866.66,100618913.46,1868189780.12,3168348528.61,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T20:20:08
20220630,,1352965980.14,,,54267427.53,,,88144112.53,5674756.25,82469356.28,,17439681.85,,,,,,,,,,14675320.62,14675320.62,1568474.35,,,,765273.0,21802776.58,1551629046.6,,,630000.0,200000.0,,,,150122966.39,,4570405.61,429452000.0,18000000.0,,466249681.02,353167473.48,113082207.54,26953624.41,1495504.11,1495504.11,,86128583.13,,86128583.13,,,,,460819751.95,42877393.33,,21892724.76,165779545.97,,42211170.76,280744952.0,1704924998.01,3256554044.61,,9990004.0,,,,,,219536759.0,,219536759.0,6691914.17,138290738.83,,,24642128.54,2474494.36,,2225.88,,,91593981.73,91596207.61,,,,,,,,,,,,,,120859317.75,,614081564.26,,,,,,733191940.2,,,,,,15459189.92,31457705.0,1270914.31,781379749.43,1395461313.69,,448200000.0,,,,754880640.49,,235824382.13,,126738878.35,,,195238051.2,,,1760881952.17,100210778.75,1861092730.92,3256554044.61,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:35:07
20220331,,1174919688.97,,,227013383.7,,,193248095.27,5674756.25,187573339.02,,15365138.86,,,,,,,,,,,20288319.72,1931468.57,,,,1153045.46,31060361.75,1664979502.3,,,630000.0,200000.0,,,,154289412.05,,-970743.68,443837000.0,32935000.0,,,,,,1432721.51,,,,,96577372.74,,,,,520284006.58,43375718.61,,21892724.76,201813947.14,,56196156.74,275487617.81,1847980934.26,3512960436.56,,9990004.0,,,,,,283876202.75,,283876202.75,4067845.27,145504790.49,,,24824112.98,6335233.47,,2225.88,,,,92562889.01,,,,,,,,,,,,,,127575456.62,,694736534.59,,,,,,731580687.84,,,-336321.2,,,16560294.4,28978082.77,1267114.31,778049858.12,1472786392.71,,448200000.0,,,,754880640.49,,237613132.13,,126738878.35,,,362134921.47,,,1929567572.44,110606471.41,2040174043.85,3512960436.56,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T18:35:08
20211231,,1021394628.27,,,326440096.03,,,159754559.56,5674756.25,154079803.31,,11483056.55,,,,,,,,,,13383175.3,13383175.3,1622193.97,,,,1232045.46,32170732.69,1567480487.83,,,630000.0,200000.0,,,,153248019.95,,713667.27,443837000.0,32935000.0,,472738343.86,343052818.88,129685524.98,24152784.17,1486778.13,1486778.13,,105532740.81,,105532740.81,,,,,546144260.76,43869182.7,,21892724.76,210971732.55,,55190748.6,276545234.5,1893197090.03,3460677577.86,,14940004.0,,,,,,203906535.68,,203906535.68,3443652.4,138231057.42,,,36007050.07,6465705.43,,2225.88,,,92196358.57,92198584.45,,,,,,,,,,,,,,128538843.21,,623731432.66,,,,,,743996322.47,,,,,,19094917.36,28627513.31,2197480.96,793916234.1,1417647666.76,,448200000.0,,,,754880640.49,,237613132.13,,126738878.35,,,363422259.51,,,1930854910.48,112175000.62,2043029911.1,3460677577.86,定期报告,是,20230427,CNY,合并期末,2022-04-26T18:35:08
20210930,,1352887018.05,,,2967427.53,,,138200425.92,5000000.0,133200425.92,,14502527.28,,,,,,,,,,,73545034.58,6515732.43,,,,1174915.2,40849703.92,1630642784.91,,,,200000.0,,,,240882837.6,,549451.81,439933000.0,39360000.0,,,,,,1185407.09,,,,,137874747.34,,,,,651264748.05,44650233.92,,23245789.34,224882557.33,,56448562.31,45389389.5,1905866724.29,3536509509.2,,14940004.0,,,,,,287015932.94,,287015932.94,6582535.01,134198648.81,,,16417124.26,4720367.96,,2225.88,,,,91370443.16,,,,,,,,,,,,,,124952401.25,,680197457.39,,,,,,855637263.67,,,28128155.9,,,20085132.51,38403699.53,2203780.96,944458032.57,1624655489.96,,448200000.0,,,,754880640.49,,234685132.13,,127284955.73,,,363229959.57,,,1928280687.92,-16426668.68,1911854019.24,3536509509.2,更正或补充,未审计,20220129,CNY,合并期末,2021-10-29T17:25:04
20210630,,1454215086.1,,,2967427.53,,,148954043.25,15500000.0,133454043.25,,19107405.24,,,,,,,,,,,65492076.67,6620284.71,,,,2061502.8,37748510.86,1737166337.16,,,,200000.0,,,,156865960.83,,492619.39,439933000.0,39360000.0,,542662682.14,381166109.59,161496572.55,20813742.02,996320.5,,,140682830.53,,140682830.53,,,,,679211920.56,45181284.01,,23245789.34,223173565.63,,54270245.41,46376880.01,1849990416.21,3587156753.37,,36582182.17,,,,,,283694700.34,,283694700.34,8111243.54,127009044.39,,,16434227.16,5870141.03,,2225.88,,,,82612611.7,,,,,,,,,,,,,,122796241.4,,683110391.73,,,,,,880203616.83,,,29070414.98,,,22023978.37,36939545.14,2413780.96,970651336.28,1653761728.01,,448200000.0,,,,754880640.49,,234685132.13,,127284955.73,,,379322226.33,,,1944372954.68,-10977929.32,1933395025.36,3587156753.37,更正或补充,未审计,20220129,CNY,合并期末,2021-08-27T17:40:03
20210331,,1403338202.57,,,10356090.75,,,209032106.17,2000000.0,207032106.17,,21345719.19,,,,,,,,,,,61337981.86,4526011.21,,,,3199921.28,36459726.7,1749595759.73,,,,200000.0,,,,158498911.39,,1681121.19,439933000.0,36000000.0,,,,,,1000012.73,,,,,150352506.27,,,,,711328873.48,45770042.41,,23271942.96,234461749.51,,55239604.56,46083542.61,1903821307.11,3653417066.84,,58081182.17,,,,,,256362382.01,,256362382.01,7750220.79,127042220.13,,,19269321.71,4365203.06,,2225.88,,,,134940044.56,,,,,,,,,,,,,,120760333.53,,728570907.96,,,,,,913778865.99,,,29821691.81,,,24536927.37,35486334.84,2325567.46,1005949387.47,1734520295.43,,448200000.0,,,,754880640.49,,234685132.13,,127284955.73,,,366029046.49,,,1931079774.84,-12183003.43,1918896771.41,3653417066.84,更正或补充,未审计,20220129,CNY,合并期末,2021-04-23T17:55:03
20201231,,1348808318.83,,,11586137.79,,,187931868.28,2000000.0,185931868.28,,22600065.15,42000000.0,617500.0,,,,,,,,45985040.09,88602540.09,4739902.45,,,,3408484.4,33314618.47,1700991935.46,,,,200000.0,,,,163298231.25,,1955653.19,439933000.0,36000000.0,,545275633.23,366140000.82,179135632.41,26190312.47,266918.41,266918.41,,152945319.94,,152945319.94,,,,,721322545.55,46328032.03,,12943199.61,194268565.99,,43321561.19,45978935.21,1137439416.82,2838431352.28,,57758313.81,,,,,,347995973.79,,347995973.79,5543188.57,131904998.65,,,29234398.83,5150791.86,,506738.36,,,133027889.91,133027889.91,,,,,,,,,,,,,,10900604.33,,721516159.75,,,,,,933860168.71,,,30214810.37,,,25975447.81,34237061.7,2814788.54,93242108.42,814758268.17,,448200000.0,,,,754880640.49,,234685132.13,,127284955.73,,,454293084.79,,,2019343813.14,4329270.97,2023673084.11,2838431352.28,定期报告,是,20220427,CNY,合并期末,2021-04-23T17:55:03
20200930,,1435578229.52,,,26492436.27,,,168146307.41,,168146307.41,,12127170.67,,,,,,,,,,,35748561.49,5421459.1,,,,13275020.17,39847754.81,1736636939.44,,,630000.0,200000.0,,,,205703258.6,,23564177.21,430534000.0,13500000.0,,,,,,791785.19,,,,,188896839.18,,,,,,46577565.36,,14570460.3,271488079.8,,45378395.04,55222988.88,1297057549.56,3033694489.0,,31216135.64,,,,,,393795865.74,,393795865.74,133573340.98,,,,16115033.22,2310049.29,,,,,,118372695.86,,,,,,,,,,,,,,24099638.25,,719482758.98,,,,,,,,,33819827.62,,,28110881.4,51330308.11,2642874.54,115903891.67,835386650.65,,373500000.0,,,,829580640.49,,227635882.13,,127284955.73,,,619515747.91,,,2177517226.26,20790612.09,2198307838.35,3033694489.0,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T18:35:02
20200630,,1696523746.97,,,7388663.22,,,117242507.66,,117242507.66,,5612550.91,,1712208.34,,,,,,,,39174565.21,40886773.55,6086720.81,,,,13335254.11,38374115.16,1925450332.39,,,630000.0,200000.0,,,,209480630.6,,23564177.21,430534000.0,32603773.05,,590868905.7,371514514.75,219354390.95,17304054.0,9611412.01,9611412.01,,202050336.95,,202050336.95,,,,,,47167881.15,,14570460.3,274347949.55,,44612526.78,55722506.08,1345095653.68,3270545986.07,,29443359.43,,,,,,567541894.62,,567541894.62,125260262.28,,,,13834511.52,693910.71,,42205500.0,,,111945088.97,154150588.97,,,,,,,,,,,,,,24109442.02,,915033969.55,,,,,,,,34078175.39,34078175.39,,,36497089.05,52285954.49,2528108.54,125389327.47,1040423297.02,,373500000.0,,,,829580640.49,,227635882.13,,127284955.73,,,646053361.29,,,2204054839.64,26067849.41,2230122689.05,3270545986.07,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:25:03
20200331,,1710189128.57,,,26492436.27,,,150167372.37,,150167372.37,,8439801.21,,1235722.23,,,,,,,,,36675130.15,8755959.42,,,,13402175.31,37579515.71,1991701519.01,,,630000.0,200000.0,,,,218476953.55,,23564177.21,430534000.0,13500000.0,,,,,,13995741.04,,,,,228976516.2,,,,,,47601484.74,,14570460.3,327724954.3,,46492439.33,57128854.31,1423395580.98,3415097099.99,,32645898.44,,,,,,522012945.52,,522012945.52,125927836.21,,,,10851604.15,3640614.77,,,,,,110829615.21,,,,,,,,,,,,,,24278747.8,,830187262.1,,,,,,,,,34125954.95,,,38223268.76,58875419.89,2591008.54,133815652.14,964002914.24,,373500000.0,,,,829580640.49,,227635882.13,,127284955.73,,,856816773.39,,,2414818251.74,36275934.01,2451094185.75,3415097099.99,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T21:50:03
