报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,214856733.8,,,23265100.0,,,412010972.74,40248574.95,371762397.79,92003071.0,135344438.85,,,,,,,,,,34800179.34,34800179.34,1277128230.16,243290971.27,,,,7570290.66,2780139754.19,,,,,,,,228873758.35,,,121222917.6,72250926.69,,409656040.89,100960336.85,308695704.04,,23425629.82,23425629.82,,308695704.04,,308695704.04,,,,339869766.37,5124307.33,131487087.83,,519722758.18,8091131.6,,85913860.21,292143578.86,1796951660.51,4577091414.7,,336132579.98,,,,,,1006085073.86,137016769.18,869068304.68,,852281587.77,,,47983562.08,28859795.39,,2669210.56,,,647152880.38,649822090.94,,,,,,,,,,,,,,24755772.14,109478733.47,3055399195.63,,217450000.0,,,,3855117.2,,,,,107764325.62,401375.0,,122059873.9,451530691.72,3506929887.35,,760937577.0,,,,1205933087.57,999500.0,-29912955.69,,86019272.83,,,-1028019652.5,,,993957829.21,76203698.14,1070161527.35,4577091414.7,定期报告,是,20240731,CNY,合并期末,2023-04-29T02:35:06
20220930,,195565200.66,,,,,,302856775.78,1749860.4,301106915.38,124226799.95,172056531.05,,,,,,,,,,,40323891.65,1653843788.01,,,,,10928610.22,2859727604.35,,,,,,,,482284957.07,,,164962260.18,90006899.4,,,,,,63825749.54,,,,,273353931.13,,,,359926007.03,1010477.64,146225766.67,,403269991.12,8428192.05,,85679372.79,291299850.0,2010347447.59,4870075051.94,,290911590.8,,,,,,1041334038.05,217553766.39,823780271.66,,994375464.21,,,18271148.18,32580280.87,0.0,2669210.56,,,,559783006.35,,,,,,,,,,,,,,32980301.17,121943578.6,3092179408.23,,223888606.03,,,,,,,,,6709336.87,4152250.0,,122559873.9,357310066.8,3449489475.03,,760937577.0,,,,1205933087.57,999500.0,7273955.26,,86019272.83,,,-732033253.16,,,1327131139.5,93454437.41,1420585576.91,4870075051.94,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:50:10
20220630,,173920194.32,,,,,,288511768.49,637877.5,287873890.99,145296424.32,169569472.45,,,,,,,,,,39407005.78,39407005.78,1369245243.8,,,,,15130633.29,2561777115.44,,,,,,,,482206188.94,,,166480517.76,90006899.4,,267044541.64,119707889.74,147336651.9,,180352651.51,180352651.51,,147336651.9,,147336651.9,,,,360696372.99,1616764.17,148826171.86,,603269991.12,8573686.24,,77467124.62,290702850.0,2196839497.52,4758616612.96,,356691246.37,,,,,,922455737.3,185852355.19,736603382.11,,762829945.82,,,17510868.55,27765029.49,,2669210.56,,,433318048.64,435987259.2,,,,,,,,,,,,,,87123032.58,126855643.73,2737218763.04,,223629930.69,,,,,,,,,6390577.62,463125.0,,130559873.9,361043507.21,3098262270.25,,760937577.0,,,,1205933087.57,999500.0,8413452.87,,86019272.83,,,-515995270.18,,,1544308620.09,116045722.62,1660354342.71,4758616612.96,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:50:09
20220331,,159372079.84,,,,,,394710206.46,4470120.0,390240086.46,93598344.45,132731148.86,,,,,,,,,,,44334022.25,1352837884.98,7500000.0,,,,21448506.24,2552484838.82,,,,,,,,567037591.65,,,167298886.5,90006899.4,,,,,,178235113.68,,,,,151139096.39,,,,345952645.74,2223050.7,156363078.46,,753269991.12,8022001.84,,68259316.21,290074450.0,2431929475.95,4984414314.77,,348378452.42,,,,,,907456760.36,164888293.04,742568467.32,,743448917.0,,,23349957.37,8485625.3,,2669210.56,,,,437514105.35,,,,,,,,,,,,,,86260987.92,131998023.23,2686892828.95,,238366752.81,,,,229963.5,,,,,5645992.62,494000.0,,132559873.9,377296582.83,3064189411.78,,760937577.0,,,,1205933087.57,999500.0,9046464.21,,86019272.83,,,-270984069.86,,,1789952831.75,130272071.24,1920224902.99,4984414314.77,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:50:04
20211231,,218765589.19,,,,,,416270766.52,22950598.55,393320167.97,166904067.5,122866665.49,,,,,,,,,,41823050.86,41823050.86,1065623302.51,8602252.93,,,,19096360.51,2378408448.9,,,,,,,,563466088.88,,,169219126.5,90006899.4,,287145316.43,133415037.71,153730278.72,,169025443.13,169025443.13,,153730278.72,,153730278.72,,,,318456393.39,2829337.23,159395066.39,,753269991.12,6697128.89,,63266115.01,291796150.0,2422701625.27,4801110074.17,,396735163.51,,,,,,828814246.59,206143723.99,622670522.6,,541991552.67,,,34286810.84,20214168.93,,2669210.56,,,435298626.32,437967836.88,,,,,,,,,,,,,,86676315.65,120967133.41,2467653228.48,,238017570.08,,,,413008.35,,,,,5842273.79,524875.0,,133559873.9,378357601.12,2846010829.6,,760937577.0,,,,1205933087.57,999500.0,10511842.3,,86019272.83,,,-244074828.02,,,1818327451.68,136771792.89,1955099244.57,4801110074.17,定期报告,是,20240430,CNY,合并期末,2022-04-14T20:40:04
20210930,,319533855.19,,,,,,445086918.27,2485991.85,442600926.42,144684624.41,156100464.28,,,,,,,,,,,86325438.3,1075625072.58,,,,,23571305.62,2654721360.56,,,,,,,,725881078.41,,,155707057.81,89002494.88,,,,,,204040069.92,,,,,142648878.62,,,,403793681.91,,116023310.65,,1017675544.97,1547424.09,,58876539.06,289999850.0,2801402248.41,5456123608.97,,500821045.25,,,,,,708692249.45,199973850.32,508718399.13,,597457167.26,,,16174792.96,8135551.99,,2669210.56,,,,489152973.12,,,,,,,,,,,,,,139150267.7,17079431.9,2476663479.63,,251094035.69,,,,,,,,,6552645.75,9395750.0,,254995073.94,522037505.38,2998700985.01,,760937577.0,,,,1205933087.57,999500.0,-1800272.76,,86019272.83,,,260212725.46,,,2310302890.1,147119733.86,2457422623.96,5456123608.97,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:00:05
20210630,,352866858.79,,,,,,468358811.56,5284430.73,463074380.83,67196830.84,120859085.98,,,,,,,,,,70830445.3,70830445.3,915758503.09,,,,,27946267.51,2407255873.37,,,,,,,,785791114.58,,,118750653.42,99502494.88,,274607643.96,129015378.08,145592265.88,,167057461.8,167057461.8,,145592265.88,,145592265.88,,,,383439070.3,,117869506.68,,1017675544.97,1702074.31,,42386719.93,8640596.29,2504968432.74,4912224306.11,,462264457.58,,,,,,537085390.57,133885964.61,403199425.96,,503817155.97,,,15231285.84,8023508.08,,2669210.56,,,209211904.43,211881114.99,,,,,,,,,,,,,,140312168.35,14815444.83,1893430526.21,,250816295.73,,,,,,,,,6488589.69,6866625.0,,260250400.04,524421910.46,2417852436.67,,760937577.0,,,,1205933087.57,,-1944591.12,,86019272.83,,,292186276.84,,,2343131623.12,151240246.32,2494371869.44,4912224306.11,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:40:04
20210331,,315822900.18,,,101702910.96,,,438096341.2,10972153.0,427124188.2,71467732.78,121853274.47,,,,,,,,,,,40502179.98,1024973881.94,,,,,46032587.93,2561789354.1,,,,,,,,793021519.17,,,117666333.42,98174431.19,,,,,,163537298.41,,,,,94117495.73,,,,401337544.66,,121564290.04,,1017675544.97,2218065.18,,33531160.82,33529789.07,2475035928.0,5036825282.1,,435660323.52,,,,,,552112689.85,149104898.28,403007791.57,,607377312.23,,,14448894.45,26191814.82,,2669210.56,,,,195817963.8,,,,,,,,,,,,,,142265099.23,7367385.58,1981241483.48,,249539522.25,,,,,,,,,6095486.0,617500.0,,258665600.04,514918108.29,2496159591.77,,760937577.0,,,,1205933087.57,,-2714348.02,,86019272.83,,,337324764.51,,,2387500353.89,153165336.44,2540665690.33,5036825282.1,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:50:04
20201231,,388984046.37,,,100890410.96,,,431213233.6,9669607.76,421543625.84,106588580.45,67710859.48,,,,,,,,,,37405332.33,37405332.33,1149155399.67,,,,,40134271.77,2582598951.09,,,,,,,,794352543.58,,,117711693.42,99674431.19,,221091949.49,124788780.51,96303168.98,,126385157.72,126385157.72,,96303168.98,,96303168.98,,,,260516816.46,,123950254.42,,1017675544.97,2436977.77,,26393550.96,26242872.0,2431126195.01,5013725146.1,,346743590.1,,,,,,628398948.6,210798712.65,417600235.95,,585402765.98,,,24463914.96,22951215.16,,2669210.56,,,191425375.85,194094586.41,,,,,,,,,,,,,,142625146.04,7600870.2,1952281037.45,,249203635.46,,,,,,,,,5759858.83,648375.0,,257080800.04,512692669.33,2464973706.78,,760937577.0,,,,1205933087.57,,-2642897.7,,86019272.83,,,345295474.39,,,2395542514.09,153208925.23,2548751439.32,5013725146.1,定期报告,是,20240430,CNY,合并期末,2021-04-28T19:50:04
20200930,,544918045.11,,,100000000.0,,,370816830.07,1097250.0,369719580.07,100558500.1,95587023.79,,,,,,,,,,,97600712.51,1311346592.21,,,,,45762692.69,2850240862.7,,,,,,,,803667125.64,,,117669072.0,,,,,,,92118506.2,,,,,98792682.72,,,,183650466.22,,121001266.41,,947224199.1,3176605.41,,36478273.15,54254483.0,2274382213.63,5124623076.33,,354659881.62,,,,,,660739660.19,176183572.76,484556087.43,,635863422.66,,,13388743.82,26602076.81,,2669210.56,,,,266183933.37,,,,,,,,,,,,,,66250363.82,1640168.28,2025328250.57,,320966785.87,,,,,,,,,6495202.71,679250.0,,255681526.1,583822764.68,2609151015.25,,760937577.0,,,,1206171404.27,,-2385659.32,,85625489.81,,,317301464.22,,,2367650275.98,147821785.1,2515472061.08,5124623076.33,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T21:55:02
20200630,,177976843.3,,,,,,470271243.37,15657085.94,454614157.43,118969544.86,82696365.61,,,,,,,,,,31080746.16,31080746.16,1381076024.01,,,,,44004319.77,2418377962.41,,,,,,,,790776764.86,,,117783552.0,,,223179842.28,120591639.82,102588202.46,,65168537.4,65168537.4,,102588202.46,,102588202.46,,,,112302875.33,,120546416.02,,947224199.1,3053138.01,,25089127.58,,2172229937.43,4590607899.84,,422997254.46,,,,,,629461699.71,133600104.69,495861595.02,,587917434.09,,,12702183.33,19892216.22,,2669210.56,,,543551921.3,546221131.86,,,,,,,,,,,,,,92663089.67,820977.22,2312675986.56,,189191814.52,,,,,,,,,7180559.58,1710125.0,,254047040.06,452129539.16,2764805525.72,,613324339.0,,,,675558240.22,,-2411321.16,,85625489.81,,,322387619.43,,,1694484367.3,131318006.82,1825802374.12,4590607899.84,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:35:03
20200331,,223002620.67,,,,,,559770121.08,,559770121.08,226642691.66,72273355.17,,,,,,,,,,,28025850.41,1605988637.04,,,,,47327257.86,2915718194.66,,,,,,,,792697651.75,,,117688512.0,,,,,,,31840086.88,,,,,102457433.53,,,,152687660.77,,122232101.41,,947224199.1,3503340.7,,19508916.31,,2137152241.68,5052870436.34,,333645828.53,,,,,,724470089.64,204282932.61,520187157.03,,990851943.83,,,13050105.76,8038753.3,,2669210.56,,,,612858387.59,,,,,,,,,,,,,,10275401.04,,2693190509.69,,251202222.76,,,,,,,,,4888213.04,1000000.0,,251734323.26,508824759.06,3202015268.75,,613324339.0,,,,675558240.22,,-2503104.87,,85625489.81,,,346980331.76,,,1718985295.92,131869871.67,1850855167.59,5052870436.34,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,277988086.04,,,,,,588458852.32,,588458852.32,169205605.04,57409482.35,,,,,,,,,,37484969.04,37484969.04,1218842840.89,,,,,50876954.46,2400266790.14,,,,,,,,795539966.39,,,117656112.0,,,218626664.25,113973544.37,104653119.88,,19694779.23,19694779.23,,104653119.88,,104653119.88,,,,,,124855001.2,,947224199.1,3785073.42,,15630724.54,3383939.0,2132422914.76,4532689704.9,,300672411.21,,,,,,818662308.76,189662163.76,629000145.0,349845229.46,,,,24301080.33,15283373.86,,2669210.56,,,637933978.38,640603188.94,,,,,,,,,,,,,,10431669.34,,2159799261.9,,251030606.53,,,,,,,,,4888213.04,1771875.0,,250741600.04,508432294.61,2668231556.51,,613324339.0,,,,675558240.22,,-2529538.38,,86019272.83,,,357415124.88,,,1729787438.55,134670709.84,1864458148.39,4532689704.9,定期报告,是,20240430,CNY,合并期末,2020-04-30T02:20:05
20190930,,409848197.79,,,,,,648519561.95,140539412.17,507980149.78,,305713774.74,,,,,,,,,,,36040624.58,1184055345.75,,,,,31343619.06,2615521123.87,,,,,,,,826276749.78,,,117314515.4,,,,,,,9052176.18,,,,,103919691.83,,,,,,74403736.52,8081615.62,947224199.1,6317696.45,,4051383.35,,2096641764.23,4712162888.1,,149143841.6,,,,,,829786235.14,246284396.76,583501838.38,552469824.4,,,,12792014.55,9155693.3,762825.0,2669210.56,,,,858449059.18,,,,,,,,,,,,,,105000000.0,309.13,2516796977.3,,115000000.0,,,,,,,,,33306037.98,1602750.0,,212876975.37,362785763.35,2879582740.65,,613324339.0,,,,675238044.21,,-3081409.08,,82271699.73,,,371886183.89,,,1739638857.75,92941289.7,1832580147.45,4712162888.1,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,501922845.02,,,,,,669736956.86,117491762.21,552245194.65,,166328939.26,,,,,,,,,,38107005.46,38107005.46,1163834007.11,,,,,51050538.0,2590980291.71,,,,,,,,818233988.24,,,117729235.4,,,214605396.29,109749990.47,104855405.82,,8404585.21,8404585.21,,104855405.82,,104855405.82,,,,,,77024461.99,6771525.38,947224199.1,3597958.51,,3647745.57,,2087489105.22,4678469396.93,,108451000.0,,,,,,944553902.09,402791968.72,541761933.37,454868325.73,,,,13337491.3,23831643.34,600825.0,2669210.56,,,846183840.55,849453876.11,,,,,,,,,,,,,,105000000.0,,2499496238.57,,115000000.0,,,,,,,,,31272204.23,1633625.0,,212884418.65,360790247.88,2860286486.45,,613324339.0,,,,675238044.21,,-2760895.47,,82271699.73,,,356733252.36,,,1724806439.83,93376470.65,1818182910.48,4678469396.93,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T15:29:48
