报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,1893790617.6,,,,,,,,,,,2000000.0,56636820.9,1952427438.5,1770799530.21,,,,,,93469449.47,45403101.78,120758429.46,2030430510.92,-78003072.42,,,,,,60000000.0,,,60000000.0,38938170.94,,,,,,38938170.94,21061829.06,,,,310000000.0,,,310000000.0,235000000.0,5350900.39,,,240350900.39,69649099.61,,12707856.25,397570575.09,,,,,410278431.34,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,8770287682.49,,,,,,,,,,,6449910.97,286716023.38,9063453616.84,7001404035.89,,,,,,333183017.27,208678551.47,868652858.29,8411918462.92,651535153.92,,,,17041951.0,,8668659.54,,,25710610.54,345254697.52,,,,,60000000.0,405254697.52,-379544086.98,,24304459.68,,1004739971.44,,,1029044431.12,1506731971.44,51713166.18,2220000.0,463000.0,1558908137.62,-529863706.5,-463632.59,-258336272.15,655906847.24,397570575.09,655906847.24,,,397570575.09,定期报告,是,20160425,CNY,合并期末,2020-03-13T14:58:48
20140930,,6289751762.21,,,,,,,,,,,4619774.07,70755448.14,6365126984.42,5247546238.78,,,,,,242105332.23,180531928.45,478113073.06,6148296572.52,216830411.9,,,,41544359.68,,,,,41544359.68,78352675.32,,,,,,78352675.32,-36808315.64,,,,774739971.44,,10000000.0,784739971.44,1156731971.44,56435747.78,,,1213167719.22,-428427747.78,,-248405651.52,655906847.24,,,,,407501195.72,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,4098207079.41,,,,,,,,,,,4613323.33,23411313.62,4126231716.36,3166361867.46,,,,,,150819371.38,143430163.04,283970943.72,3744582345.6,381649370.76,,,,38909959.68,,,,,38909959.68,29496420.09,,,,,,29496420.09,9413539.59,,,,774739971.44,,10000000.0,784739971.44,872731971.44,38705408.51,2220000.0,7800000.0,919237379.95,-134497408.51,,256565501.84,655906847.24,912472349.08,655906847.24,,,912472349.08,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T14:58:48
20140331,,1698389846.17,,,,,,,,,,,,52549918.09,1750939764.26,1581782700.48,,,,,,71949902.31,38596948.48,191957506.23,1884287057.5,-133347293.24,,,,11200000.0,,,,,11200000.0,7216096.16,,,,,,7216096.16,3983903.84,,,,674739971.44,,,674739971.44,644992000.0,24426078.97,1110000.0,,669418078.97,5321892.47,,-124041496.93,655906847.24,,,,,531865350.31,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,7681525300.29,,,,,,,,,,,18749089.48,178202795.62,7878477185.39,5932089998.72,,,,,,321135471.3,210526715.56,527589217.28,6991341402.86,887135782.53,,13320517.76,664577.52,324048.54,90133741.42,,,,90457789.96,313867241.35,22070025.7,,1367070.99,,,313867241.35,-223409451.39,,20000000.0,20000000.0,1258248462.52,,328306451.14,1606554913.66,1625446462.52,93132789.27,1110000.0,503835231.46,2222414483.25,-615859569.59,-256039.73,47610721.82,608296125.42,655906847.24,608296125.42,,,655906847.24,定期报告,是,20150402,CNY,合并期末,2020-03-13T14:58:48
20130930,,5093025384.97,,,,,,,,,,,3825439.5,34324640.82,5131175465.29,4025153312.32,,,,,,221791952.31,139624479.58,325689885.37,4712259629.58,418915835.71,,8464417.87,217847.7,256210.0,90133741.42,,,,90389951.42,183175919.04,9500000.0,,,,,183175919.04,-92785967.62,,20000000.0,,1108780132.23,,32983926.03,1161764058.26,1015540000.0,75190934.85,1110000.0,355687979.13,1446418913.98,-284654855.72,-544138.99,41475012.37,608296125.42,,,,,649771137.79,定期报告,未审计,20141020,CNY,合并期末,2020-03-13T14:58:48
20130630,,4058766082.81,,,,,,,,,,,3825439.5,18729293.04,4081320815.35,3481892998.45,,,,,,135715929.75,109863552.56,258408130.56,3985880611.32,95440204.03,,8464179.25,104141.44,20000.0,77963417.03,,,,77983417.03,158574811.82,7250000.0,,,,9866258.58,168441070.4,-90457653.37,,20000000.0,20000000.0,1108780132.23,,55020509.0,1183800641.23,753000000.0,57338708.68,1110000.0,348937918.49,1159276627.17,24524014.06,623982.91,30130547.63,608296125.42,638426673.05,608296125.42,,,638426673.05,定期报告,是,20140804,CNY,合并期末,2020-03-13T14:58:48
20130331,,1727241294.69,,,,,,,,,,,30912203.38,144685011.96,1871926306.65,2047216593.17,,,,,,52850104.81,50413914.17,119215953.9,2269696566.05,-397770259.4,,20049.82,,104141.0,90133741.42,,,,90237882.42,64570922.95,,,30000000.0,,,94570922.95,-4333040.53,,50000000.0,,464592000.0,,,514592000.0,265000000.0,27629441.25,1110000.0,7570025.7,292629441.25,221962558.75,5338.77,-180140741.18,549817717.64,,,,,369676976.46,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1743171087.34,,,,,,,,,,,115271390.23,75756706.68,1934199184.25,1814595873.92,,,,,,37434291.13,12660142.55,119088582.52,1983778890.12,-49579705.87,,48993598.79,137787.78,180900.0,,,,,49312286.57,2141928.76,45528500.0,,,,,47670428.76,1641857.81,,62.9,62.9,727387605.15,,,727387668.05,750789487.15,40540585.47,,,791330072.62,-63942404.57,-27675.41,-111907928.04,170489465.44,58581537.4,170489465.44,,,58581537.4,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,1422140186.12,,,,,,,,,,,80425990.51,133770786.28,1636336962.91,1514305612.38,,,,,,26831403.11,16317959.48,53574861.13,1611029836.1,25307126.81,,15066589.68,539344.38,180000.0,,,,,15785934.06,6315863.0,18028500.0,,,,,24344363.0,-8558428.94,,,,608618011.58,,,608618011.58,604953897.78,25835391.31,,,630789289.09,-22171277.51,908351.63,-4514228.01,170489465.44,,,,,165975237.43,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,839200977.0,,,,,,,,,,,58588195.78,118806983.03,1016596155.81,887375579.86,,,,,,17828938.85,13931716.87,39817990.11,958954225.69,57641930.12,,15066347.38,538021.38,180000.0,,,,,15784368.76,6233738.0,18028500.0,,,,,24262238.0,-8477869.24,,,,300057507.49,,,300057507.49,331846425.13,15794632.8,,,347641057.93,-47583550.44,504600.72,2085111.16,170489465.44,172574576.6,170489465.44,,,172574576.6,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,428662646.69,,,,,,,,,,,29173670.74,33741150.8,491577468.23,467424844.15,,,,,,9742165.94,8423703.19,26157436.93,511748150.21,-20170681.98,,55867.38,224380.51,180000.0,,,,,460247.89,5839130.0,8000.0,,,,,5847130.0,-5386882.11,,,,184957507.49,,,184957507.49,202956937.68,6079641.89,,,209036579.57,-24079072.08,199728.91,-49436907.26,170489465.44,,,,,121052558.18,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,1806126733.16,,,,,,,,,,,141755834.46,74858156.73,2022740724.35,1836952004.28,,,,,,48639556.92,24268075.75,92599805.92,2002459442.87,20281281.48,,10493251.37,370221.26,30155.0,13812347.51,,,,24705975.14,30391089.09,36088475.0,,,,,66479564.09,-41773588.95,,9450000.0,9450000.0,666906941.63,,,676356941.63,631886267.15,35676428.4,,,667562695.55,8794246.08,392537.47,-12305523.92,182794989.36,170489465.44,182794989.36,,,170489465.44,定期报告,是,20130312,CNY,合并期末,2020-03-13T14:58:48
20110930,,1308062526.47,,,,,,,,,,,106481946.82,105923768.21,1520468241.5,1328750018.91,,,,,,35325457.54,21186648.78,110105572.73,1495367697.96,25100543.54,,366103.13,312583.95,10300.0,,,,,688987.08,20969165.31,618495.0,,,,,21587660.31,-20898673.23,,,,571200409.24,,,571200409.24,508537876.85,20594641.03,,,529132517.88,42067891.36,-9917.85,46259843.82,182794989.36,,,,,229054833.18,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,854701013.83,,,,,,,,,,,65917945.11,26640465.27,947259424.21,829130395.25,,,,,,23497763.88,17113281.74,48408387.17,918149828.04,29109596.17,,348944.47,237818.31,,,,,,586762.78,7032126.34,518495.0,,,,,7550621.34,-6963858.56,,,,314475409.24,,,314475409.24,276537876.85,12836605.34,,,289374482.19,25100927.05,20529.51,47267194.17,182794989.36,230062183.53,182794989.36,,,230062183.53,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,431176882.58,,,,,,,,,,,37165946.97,23079349.58,491422179.13,420731443.37,,,,,,10968908.05,6875117.42,29421535.67,467997004.51,23425174.62,,338944.47,221463.16,,,,,,560407.63,6353970.28,337265.0,,,,,6691235.28,-6130827.65,,,,118680409.24,,,118680409.24,167329558.2,5557621.06,,,172887179.26,-54206770.02,-23846.09,-36936269.14,182794989.36,145858720.22,182794989.36,,,145858720.22,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,2073825690.6,,,,,,,,,,,117342631.9,114707672.62,2305875995.12,2037987678.6,,,,,,51736518.33,22221547.9,86237429.83,2198183174.66,107692820.46,,2028145.99,548724.37,13408870.25,4848000.33,,,,20833740.94,35950153.6,4213714.58,,,,1402680.33,41566548.51,-20732807.57,,,,589201950.53,,,589201950.53,625944324.23,28814985.08,3900000.0,,654759309.31,-65557358.78,-659969.99,20742684.12,162052305.24,182794989.36,162052305.24,,,182794989.36,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,1257211043.52,,,,,,,,,,,66539551.1,101572336.46,1425322931.08,1240237113.59,,,,,,36292661.84,14470458.07,81657923.55,1372658157.05,52664774.03,,1901577.51,344276.85,13323400.0,4848000.33,,,,20417254.69,20554620.78,4104667.9,,,,1402680.33,26061969.01,-5644714.32,,,,393396869.33,,,393396869.33,461258171.9,20295171.19,,,481553343.09,-88156473.76,1472.21,-41134941.84,162052305.24,120917363.4,162052305.24,,,120917363.4,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,807554498.77,,,,,,,,,,,39115804.33,195167014.78,1041837317.88,788893420.99,,,,,,25012979.63,12176995.1,102702661.89,928786057.61,113051260.27,,1525180.0,74813.94,165400.0,4848000.33,,,,6613394.27,13756071.46,3588847.58,,,,1402680.33,18747599.37,-12134205.1,,,,249396869.33,,,249396869.33,318135485.84,16239986.76,,,334375472.6,-84978603.27,-41541.12,15896910.78,162052305.24,177949216.02,162052305.24,,,177949216.02,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,394230232.18,,,,,,,,,,,22735639.27,87138989.73,504104861.18,383225552.25,,,,,,14030986.92,5724041.2,68263984.22,471244564.59,32860296.59,,723545.0,17558.5,16400.0,,,,,757503.5,8077033.17,2883677.58,,,,,10960710.75,-10203207.25,,,,97224180.39,,,97224180.39,138144663.93,9482584.96,,,147627248.89,-50403068.5,22093.27,-27723885.89,162052305.24,134328419.35,162052305.24,,,134328419.35,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,1710741909.58,,,,,,,,,,,118198675.19,309955558.04,2138896142.81,1695690131.56,,,,,,48932407.6,22158452.16,326552758.76,2093333750.08,45562392.73,,7302381.58,3239201.38,349780.0,,,,,10891362.96,79731839.56,4036310.0,,,,,83768149.56,-72876786.6,,,,756092200.17,,,756092200.17,623419153.89,25250607.33,,48918000.0,697587761.22,58504438.95,520464.58,31710509.66,130341795.58,162052305.24,130341795.58,,,162052305.24,定期报告,是,20110321,CNY,合并期末,2020-03-13T14:58:48
20090930,,1260816007.0,,,,,,,,,,,73669371.5,242413030.59,1576898409.09,1269239660.69,,,,,,36990259.64,15712437.53,222067179.47,1544009537.33,32888871.76,,5376309.99,3002732.91,349780.0,,,,,8728822.9,22691989.31,7050187.34,,,,,29742176.65,-21013353.75,,,,471716679.15,,,471716679.15,402039058.05,18355998.47,,36750000.0,457145056.52,14571622.63,405097.57,26852238.21,130341795.58,157194033.79,130341795.58,,,157194033.79,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,769742864.35,,,,,,,,,,,40230215.8,174634777.58,984607857.73,813290299.91,,,,,,22995377.46,10900969.47,141375925.84,988562572.68,-3954714.95,,4593641.38,1700619.36,349630.0,,,,,6643890.74,16806821.24,3500000.0,,,,,20306821.24,-13662930.5,,,,288046679.15,,,288046679.15,197559058.05,9697085.91,,22871502.11,230127646.07,57919033.08,208928.02,40510315.65,130341795.58,170852111.23,130341795.58,,,170852111.23,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T14:58:48
20090331,,348112698.29,,,,,,,,,,,22377967.81,71488325.97,441978992.07,349281680.01,,,,,,11531755.18,4412268.7,93812664.32,459038368.21,-17059376.14,,903247.73,8484.42,349630.0,,,,,1261362.15,4464682.57,,,,,,4464682.57,-3203320.42,,,,191889058.05,,,191889058.05,94050000.0,5754312.89,,50000000.0,149804312.89,42084745.16,104536.07,21926584.67,130341795.58,152268380.25,130341795.58,,,152268380.25,定期报告,未审计,20100414,CNY,合并期末,2020-03-13T14:58:48
20081231,,2020651154.95,,,,,,,,,,,149120815.01,150058343.79,2319830313.75,2053670049.75,,,,,,51525044.24,20875504.42,163511218.9,2289581817.31,30248496.44,,37831654.31,1082687.22,332667.74,,,,,39247009.27,27525460.62,40005941.27,,,,13623376.47,81154778.36,-41907769.09,,,,501897286.2,,74000000.0,575897286.2,511967767.3,32153706.49,,108524.69,544121473.79,31775812.41,-1235979.57,18880560.19,111461235.39,130341795.58,111461235.39,,,130341795.58,定期报告,是,20100305,CNY,合并期末,2020-03-13T14:58:48
20080930,,1448112166.34,,,,,,,,,,,102468169.6,271548508.97,1822128844.91,1477570414.5,,,,,,36909326.0,15928725.75,277165193.39,1807573659.64,14555185.27,,7793262.43,1086169.23,227867.74,,,,,9107299.4,22135060.0,6667490.0,,,,,28802550.0,-19695250.6,,,,409567286.2,,,409567286.2,430307767.3,19676041.8,,108524.69,450092333.79,-40525047.59,-1224686.7,-46889799.62,111461235.39,64571435.77,111461235.39,,,64571435.77,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,955977759.99,,,,,,,,,,,62859703.48,147507289.52,1166344752.99,969097408.78,,,,,,24230174.5,15266500.79,185211923.51,1193806007.58,-27461254.59,,3608052.84,1038241.33,35500.0,,,,,4681794.17,11781318.09,6633825.0,,,,,18415143.09,-13733348.92,,,,197436757.6,,,197436757.6,195675413.2,13323320.8,,108524.69,209107258.69,-11670501.09,-1339273.44,-54204378.04,111461235.39,57256857.35,111461235.39,,,57256857.35,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,483241049.15,,,,,,,,,,,31133901.56,108261938.1,622636888.81,475922393.23,,,,,,12782086.85,11365276.21,129253880.81,629323637.1,-6686748.29,,2113296.0,859556.37,,,,,,2972852.37,5399474.77,6600000.0,,,,675892.61,12675367.38,-9702515.01,,,,144750000.0,,,144750000.0,152800000.0,5675441.05,,108524.69,158583965.74,-13833965.74,-1057135.34,-31280364.38,111461235.39,80180871.01,111461235.39,,,80180871.01,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,2101253496.31,,,,,,,,,,,163225878.2,746145291.06,3010624665.57,2191269308.31,,,,,,44969892.88,17623316.46,744587553.06,2998450070.71,12174594.86,,40086599.32,15210945.65,62950.0,,,,,55360494.97,56040081.91,44344119.6,,,,,100384201.51,-45023706.54,,,,548870071.29,,,548870071.29,539351912.73,28570033.4,,,567921946.13,-19051874.84,-184491.61,-52085478.13,163546713.52,111461235.39,163546713.52,,,111461235.39,定期报告,是,20090421,CNY,合并期末,2020-03-13T14:58:48
20070930,,1474575644.45,,,,,,,,,,,118819516.69,316211223.2,1909606384.34,1557944868.59,,,,,,33368606.81,14200523.51,347373883.41,1952887882.32,-43281497.98,,28329250.47,10351263.66,60000.0,,,,,38740514.13,35590512.34,50467134.1,,,,,86057646.44,-47317132.31,,,,332170071.29,,6784148.18,338954219.47,329140422.73,16324571.18,,10370828.32,355835822.23,-16881602.76,164154.43,-107316078.62,163546713.52,56230634.9,163546713.52,,,56230634.9,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,902671919.33,,,,,,,,,,,74753238.39,234196428.61,1211621586.33,958314378.85,,,,,,21863031.44,8960120.74,221029793.51,1210167324.54,1454261.79,,26714702.67,3578129.56,,,,,,30292832.23,33886772.45,43350000.0,,,,,77236772.45,-46943940.22,,,,207681200.0,,24585699.48,232266899.48,255918927.67,10063029.46,,10000000.0,275981957.13,-43715057.65,234226.5,-88970509.58,163546713.52,74576203.94,163546713.52,,,74576203.94,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T14:58:48
20070331,,427056913.41,,,,,,,,,,,34502972.84,200884422.73,662444308.98,480599937.14,,,,,,12031779.42,6285363.43,184916585.81,683833665.8,-21389356.82,,14900000.0,4010698.95,,,5406.14,,,18916105.09,4948183.13,15350000.0,,,,1790000.0,22088183.13,-3172078.04,,,,109930000.0,,14578310.0,124508310.0,149613037.59,3406190.0,,10000000.0,163019227.59,-38510917.59,204425.93,-62867926.52,163546713.52,100678787.0,163546713.52,,,100678787.0,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,1774829215.43,,,,,,,,,,,146913515.19,301317946.18,2223060676.8,1741471317.93,,,,,,22959193.67,13401258.88,347905975.94,2125737746.42,97322930.38,,58140927.0,30665744.88,1261128.62,140194140.0,21087234.09,,,251349174.59,28692020.41,180350000.0,,,,2072085.29,211114105.7,40235068.89,,10000000.0,,449477633.39,,40300000.0,499777633.39,515300062.56,26840850.87,,44995155.0,587136068.43,-87358435.04,-708806.69,49490757.54,114055955.98,163546713.52,114055955.98,,,163546713.52,定期报告,是,20080417,CNY,合并期末,2020-03-13T14:58:48
20060930,,1199678688.01,,,,,,,,,,,114613244.01,250343061.87,1564634993.89,1190920555.21,,,,,,14354262.48,11267550.08,304217438.09,1520759805.86,43875188.03,,2051895.94,396806.88,100160.0,,,,,2548862.82,6003876.98,31500000.0,,,,,37503876.98,-34955014.16,,3000000.0,,204192464.07,,,207192464.07,246948753.54,16945148.65,,,263893902.19,-56701438.12,-452120.64,-48233384.89,114055955.98,65822571.09,114055955.98,,,65822571.09,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,813466808.14,,,,,,,,,,,74885340.2,164457855.12,1052810003.46,811991179.58,,,,,,9919415.37,8502568.66,226449160.71,1056862324.32,-4052320.86,,1376730.2,236688.0,160.0,,,,,1613578.2,4280939.59,8000000.0,,,,,12280939.59,-10667361.39,,,,200743774.71,,,200743774.71,228065594.18,11464387.44,,15000000.0,254529981.62,-53786206.91,-335854.68,-68841743.84,114055955.98,45214212.14,114055955.98,,,45214212.14,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,398545402.85,,,,,,,,,,,37812664.38,83007350.49,519365417.72,368068223.85,,,,,,6648391.54,3120186.02,149962646.83,527799448.24,-8434030.52,,,,,,,,,,1004816.76,1000000.0,,,,,2004816.76,-2004816.76,,,,125537446.59,,23600000.0,149137446.59,134192490.43,6346682.47,,39922000.0,180461172.9,-31323726.31,-303857.08,-42066430.67,114055955.98,71989525.31,114055955.98,,,71989525.31,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,1703220800.07,,,,,,,,,,,135316023.07,355473728.94,2194010552.08,1826517670.37,,,,,,20522394.8,16284026.58,357640135.09,2220964226.84,-26953674.76,,21721772.34,651694.51,187150.01,,,,,22560616.86,2709053.01,14787988.86,,,,,17497041.87,5063574.99,,30000000.0,,580318787.42,,35454129.59,645772917.01,531515425.3,28321058.65,,27077501.84,586913985.79,58858931.22,-1432277.86,35536553.59,94948630.62,114055955.98,85009112.0,16429228.23,9939518.62,130485184.21,定期报告,是,20060419,CNY,合并期末,2020-03-13T14:58:48
20050930,,973123959.37,,,,,,,,,,,73803463.45,134417688.84,1181345111.66,1114551781.42,,,,,,13674472.03,7258470.22,146616934.77,1282101658.44,-100756546.78,,9493294.2,871375.14,170250.0,,234188.0,,,10769107.34,1875838.55,1787988.86,,,,,3663827.41,7105279.93,,12000000.0,,294315710.27,,120282631.24,426598341.51,235423535.29,14452274.07,,116660841.33,366536650.69,60061690.82,-701492.62,-34291068.65,85009112.0,50718043.35,85009112.0,,,50718043.35,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T14:58:48
20050630,,675553333.79,,,,,,,,,,,51126028.12,136653959.2,863333321.11,790645145.06,,,,,,11983446.97,6871098.36,157894232.83,967393923.22,-104060602.11,,2683979.87,608750.0,88250.0,,199188.0,,,3580167.87,1015458.1,19787988.86,,,,,20803446.96,-17223279.09,,30000000.0,,311213173.46,,113193596.39,454406769.85,260005635.03,10577773.82,,100782309.84,371365718.69,83041051.16,-46125.3,-38288955.34,85009112.0,46720156.66,85009112.0,,,46720156.66,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T14:58:48
20050331,,348259695.19,,,,,,,,,,,21523717.4,84873318.25,454656730.84,384505231.39,,,,,,7343681.47,5422918.23,105391289.83,502663120.92,-48006390.08,,1280604.21,,,,,,,1280604.21,120343.93,,,,,,120343.93,1160260.28,,,,167854737.46,,30882702.66,198737440.12,129790583.02,5828233.19,,48925178.61,184543994.82,14193445.3,-19200.0,-32671884.5,85009112.0,52337227.5,85009112.0,,,52337227.5,定期报告,未审计,20050414,CNY,合并期末,2020-03-13T14:58:48
20041231,,1663415012.73,,,,,,,,,,,279665508.73,807344705.85,2750425227.31,1624899275.19,,,,,,27881008.74,14226646.1,824865548.36,2491872478.39,258552748.92,,54756803.07,12025891.62,48709682.0,,,,,115492376.69,75011804.39,41702353.55,,,,,116714157.94,-1221781.25,,59850622.78,,451080944.5,,,510931567.28,752925517.0,29831204.97,,174762.62,782931484.59,-271999917.31,-288103.62,-14957053.26,99966165.26,85009112.0,99966165.26,,,85009112.0,定期报告,是,20050326,CNY,合并期末,2020-03-13T14:58:48
20040930,,1139116087.8,,,,,,,,,,,143663725.93,217804927.04,1500584740.77,1162256126.08,,,,,,23539953.74,9358734.18,284089975.55,1479244789.54,21339951.23,,81827000.0,6229752.62,1104769.53,,2867250.0,,,92028772.15,66933838.98,95370000.0,,,,9000000.0,171303838.98,-79275066.83,,59850622.78,,311739652.63,,473246218.2,844836493.61,491255050.48,26152067.75,,400291726.64,917698844.87,-72862351.26,-181684.78,-130979151.64,222832884.46,91853732.82,99966165.26,,122866719.2,91853732.82,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T14:58:48
20040630,,479601409.87,,,,,,,,,,,58515458.42,50958728.15,589075596.44,498441357.35,,,,,,15013371.78,6162517.96,45379951.39,564997198.48,24078397.96,,3457000.0,2543000.0,1079220.0,,13917250.0,,,20996470.0,3241285.55,71170000.0,,,,30000000.0,104411285.55,-83414815.55,,,,223511008.63,,151885271.59,375396280.22,294732481.65,8623902.03,,126945140.76,430301524.44,-54905244.22,-117005.93,-114358667.74,99966165.26,108474217.22,99966165.26,,,108474217.22,定期报告,未审计,20040804,CNY,合并期末,2020-03-13T14:58:48
20040331,,102369933.13,,,,,,,,,,,7742622.18,6179086.71,116291642.02,96293138.93,,,,,,8372001.18,3695294.59,7104214.88,115464649.58,826992.44,,59827000.0,2543000.0,1079000.0,,,,,63449000.0,43018259.39,95370000.0,,,,,138388259.39,-74939259.39,,50925381.26,,68192082.0,,314254964.68,433372427.94,48857280.0,4092192.4,,361137090.9,414086563.3,19285864.64,,-54826402.31,,,,,,,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T14:58:48
20031231,,550245633.26,,,,,,,,,,,36804899.87,578772131.84,1165822664.97,477868407.38,,,,,,27968977.72,10943197.88,614837327.68,1131617910.66,34204754.31,,,14950.0,715000.0,,,,,729950.0,2502886.59,,,,,,2502886.59,-1772936.59,,,,635012501.21,,,635012501.21,583707113.97,15525324.04,,,599232438.01,35780063.2,-5135.54,68206745.38,31759419.88,99966165.26,31759419.88,,,99966165.26,定期报告,是,20040326,CNY,合并期末,2020-03-13T14:58:48
20030930,,336762028.34,,,,,,,,,,,12391889.43,13785568.67,362939486.44,363604672.79,,,,,,22304322.21,13944246.17,36413583.48,436266824.65,-73327338.21,,,14950.0,,,,,,14950.0,3764421.99,,,,,100000.0,3864421.99,-3849471.99,,,,436402135.7,,413259347.45,849661483.15,276691275.24,11233285.15,,490761954.35,778686514.74,70974968.41,,-6201841.79,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,234508484.9,,,,,,,,,,,8261259.62,10175082.05,252944826.57,242403115.19,,,,,,14869548.14,9296164.11,24275722.33,290844549.77,-37899723.2,,,14950.0,,,,,,14950.0,2509614.66,,,,,100000.0,2609614.66,-2594664.66,,,,291601423.8,,302465427.48,594066851.28,182460850.16,6822190.1,,296866371.33,486149411.59,107917439.69,,67423051.83,31759419.88,99182471.71,31759419.88,,,99182471.71,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T14:58:48
20030331,,85540215.98,,,,,,,,,,,,22587856.32,108128072.3,82457364.86,,,,,,8547211.02,5687004.52,26664323.25,123355903.65,-15227831.35,,,,,,,,,,250000.0,,,,,,250000.0,-250000.0,,,,93000000.0,,,93000000.0,78200000.0,3208427.39,,,81408427.39,11591572.61,,-3886258.74,,,,,,,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,460744255.58,,,,,,,,,,,17502774.71,34390578.69,512637608.98,408789846.28,,,,,,30455521.88,13339012.03,46573304.35,499157684.54,13479924.44,,3775000.0,3018000.0,53000.0,,,,,6846000.0,10859178.64,100000.0,,,,9025893.11,19985071.75,-13139071.75,,,,510089344.6,,175550279.57,685639624.17,638877479.01,17098051.12,,103101692.2,759077222.33,-73437598.16,,-73096745.47,104856165.35,31759419.88,104856165.35,,,31759419.88,定期报告,是,20030422,CNY,合并期末,2020-03-13T14:58:48
