报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,719639961.45,,,284627964.96,,,1541830632.3,97314450.27,1444516182.03,131077765.47,48837227.84,,,,,,,,,,,40652660.58,721816618.3,,,,100000000.0,1611796.45,3590094627.35,,,,,,,,214622492.41,7094663.95,,61250914.0,,,,,,,208886627.33,,,,,419540985.21,,,,,,236563428.79,,,4953775.9,,93323856.54,143839901.42,1390076645.55,4980171272.9,,403956286.31,,,,,,1010942259.16,350000000.0,660942259.16,,245152308.28,,,24013939.43,57693299.56,,,,,,50124080.37,,,,,,,,,,,,,,,45785608.58,1837667781.69,,,,,,,,,,,,3060000.0,1549620.21,,4609620.21,1842277401.9,,1782793836.0,,,,385752410.8,15325397.38,-15804.62,11490638.06,58409087.81,,,872687968.67,,,3095792739.34,42101131.66,3137893871.0,4980171272.9,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:30:04
20230630,,504768387.16,,,368500000.0,,,1340905399.47,116410957.8,1224494441.67,82224804.76,64757053.93,,230555.56,,,,,,,,45447605.11,45678160.67,779121053.2,,,,100000000.0,2858698.61,3288813557.8,,,,,,,,211812572.03,7261065.64,,61250914.0,,,1168800827.09,730076275.6,438724551.49,15346718.52,141415763.56,141415763.56,,423377832.97,,423377832.97,,,,,,238012173.39,448709.89,,5303517.79,,82173784.48,154922682.12,1325979015.87,4614792573.67,,332502485.45,,,,,,821159673.47,270000000.0,551159673.47,,213997635.39,,,22684795.0,48202420.22,,,,,45566956.83,45566956.83,,,,,,,,,,,,,,,32738932.61,1516852898.97,,,,,,,,,,,,3060000.0,1549620.21,,4609620.21,1521462519.18,,1782793836.0,,,,383527286.05,15325397.38,-11797.97,10194565.73,58409087.81,,,827324317.16,,,3046911897.4,46418157.09,3093330054.49,4614792573.67,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T16:45:03
20230331,,423955485.77,,,453500000.0,,,1061482810.76,90657915.34,970824895.42,112285939.82,55111080.02,,,,,,,,,,,42301747.41,854184297.84,,,,100000000.0,4665500.07,3107486861.69,,,,,,,,203917464.76,7445390.65,,61250914.0,,,,,,,100926771.55,,,,,428209991.88,,,,,,202324441.95,596293.23,,4818608.16,,81671854.85,167488486.36,1258650217.39,4366137079.08,,310359498.09,,,,,,697105256.1,152000000.0,545105256.1,,259977322.23,,,22517288.16,20355432.93,,,,,,50273854.88,,,,,,,,,,,,,,,37046291.9,1397634944.29,,,,,,,,,,,,3060000.0,1641616.42,,4701616.42,1402336560.71,,1782793836.0,,,,379683511.72,21799995.64,-54692.19,9159290.47,58409087.81,,,709730600.06,,,2917921638.23,45878880.14,2963800518.37,4366137079.08,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:35:13
20221231,,443283992.53,,,486700000.0,,,1159368288.88,188693752.05,970674536.83,154520335.78,43789177.62,,257133.49,,,,,,,,34607099.18,34864232.67,718203947.64,,,,100000000.0,10032525.0,3150762500.12,,,,,,,,195961065.66,7593869.02,,61250914.0,,,1136750463.83,705747851.31,431002612.52,15346718.51,70285455.47,70285455.47,,415655894.0,,415655894.0,,,,,,203500584.26,,,4943227.35,,81618471.54,171938686.54,1212748167.84,4363510667.96,,391306798.98,,,,,,660084073.52,152000000.0,508084073.52,,226507555.14,,,36412973.5,37657085.88,,,,,49983545.31,49983545.31,,,,,,,,,,,,,,,43343218.19,1445295250.52,,,,,,,,,,,,3060000.0,1641616.42,,4701616.42,1449996866.94,,1782793836.0,,,,375839737.39,21799995.64,-38214.25,8206369.24,58409087.81,,,665115201.26,,,2868526021.81,44987779.21,2913513801.02,4363510667.96,定期报告,是,20240424,CNY,合并期末,2023-04-20T17:05:05
20220930,,432224321.89,,,488400000.0,,,1059836051.84,180550063.08,879285988.76,71138683.42,76092215.89,,,,,,,,,,,41812725.34,619260675.92,,,,100000000.0,2949844.3,2891714518.6,,,,,,,,186297682.51,7760270.71,,61250914.0,,,,,,,39066896.46,,,,,419761988.09,,,,,,205076973.91,320175.78,77486616.02,945208.19,,78791086.56,172060893.93,1248818706.16,4140533224.76,,235000000.0,,,,,,434529884.69,,434529884.69,,233362817.52,,,20659225.79,37228969.83,,,,,,32346992.43,,,,,,,,,,,,,,,194620474.82,1187748365.08,,,,,,,,,,,,3846926.79,,,3846926.79,1191595291.87,,1782793836.0,,,,377567197.45,11189374.36,-25929.45,7860254.39,58409087.81,,,690180480.08,,,2905595551.92,43342380.97,2948937932.89,4140533224.76,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:20:09
20220630,,269989868.21,,,598500000.0,,,994765964.81,79583977.52,915181987.29,80338733.87,73193725.21,5104000.0,,,,,,,,,40117895.17,45221895.17,641423314.57,,,,100000000.0,1924191.26,2805357693.1,,,,,,,,185709418.85,7926672.4,,61250914.0,,,1122229769.83,691324361.76,430905408.07,16305040.73,31621340.15,31621340.15,,414600367.34,,414600367.34,,,,,,206209595.57,655527.5,77486616.02,945047.08,,79944538.38,119739763.19,1186089800.48,3991447493.58,,235000000.0,,,,,,460983152.46,,460983152.46,,228900187.55,,,21241281.07,22757079.58,,,,,36970068.2,36970068.2,,,,,,,,,,,,,,,97828086.44,1103679855.3,,,,,,,,,,,,3846926.79,,,3846926.79,1107526782.09,,1782793836.0,,,,374936891.89,11189374.36,-73686.14,7246090.43,58409087.81,,,629345118.35,,,2841467963.98,42452747.51,2883920711.49,3991447493.58,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:25:05
20220331,,246208061.52,,,557000000.0,,,898871330.92,55181428.1,843689902.82,88060421.82,76093053.8,,,,,,,,,,,28871047.31,604464258.72,,,,100000000.0,6011025.47,2605579199.56,,,,,,,,178130898.76,8093074.09,,41120914.0,,,,,,,13951537.92,,,,,425787382.79,,,,,,165122198.61,614323.37,77486616.02,1467978.03,,79552624.43,103298512.83,1094626060.85,3700205260.41,,150000000.0,,,,,,431226700.25,,431226700.25,,155074295.56,,,23938470.91,31950319.04,,,,,,22343768.56,,,,,,,,,,,,,,,56079658.43,870613212.75,,,,,,,,,,,,3846926.79,,,3846926.79,874460139.54,,1782793836.0,,,,391144577.54,43562365.64,-169351.76,6735288.83,58409087.81,,,588611783.09,,,2783962855.87,41782265.0,2825745120.87,3700205260.41,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:15:04
20211231,,258009453.62,,,667500000.0,,,794118921.23,44665667.8,749453253.43,110244867.55,62800182.46,5104000.0,415000.0,,,,,,,,23083724.33,28602724.33,606044488.85,,,,100000000.0,7576059.2,2634896697.24,,,,,,,,178109708.76,8259475.78,,41120914.0,,,1117033800.27,669811742.24,447222058.03,16356234.23,13176447.28,13176447.28,,430865823.8,,430865823.8,,,,,,157705500.8,,77486616.02,95359.55,,76394786.88,98022590.19,1081237223.06,3716133920.3,,150000000.0,,,,,,416898943.41,,416898943.41,,180526475.91,,,37396780.13,37724589.53,,,,,25430138.99,25430138.99,,,,,,,,,,,,,,,57873980.55,905850908.52,,,,,,,,,,,,3846926.79,,,3846926.79,909697835.31,,1782793836.0,,,,391128027.54,21893093.64,-110136.38,6102862.46,58409087.81,,,549771246.39,,,2766201830.18,40234254.81,2806436084.99,3716133920.3,定期报告,是,20230421,CNY,合并期末,2022-04-21T17:15:03
20210930,,355873758.03,,,773400000.0,,,752001850.75,10709146.01,741292704.74,120868810.51,66707071.16,,,,,,,,,,,34405851.57,570414635.32,,,,,3794123.33,2677466100.67,,,,,,,,173817516.14,8425877.47,,11120914.0,,,,,,,12447885.56,,,,,434001430.15,,,,,,159419300.16,,250409386.08,185646.2,,4174189.03,79231254.27,1133233399.06,3810699499.73,,190000000.0,,,,,,383953359.94,,383953359.94,,220326295.6,,,22971368.76,33402598.5,,,,,,29663045.62,,,,,,,,,,,,,,,30352418.44,910669086.86,,,,,,,,,,,,4406666.67,,426926.79,4833593.46,915502680.32,,1782793836.0,,,,391128027.54,,-137523.85,5640375.68,58409087.81,,,616980515.55,,,2854814318.73,40382500.68,2895196819.41,3810699499.73,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T18:15:04
20210630,,254586367.77,,,726250000.0,,,752279408.66,14039927.55,738239481.11,127232347.87,48327972.64,,,,,,,,,,29423034.76,29423034.76,573008386.54,,,,,8307718.8,2519415237.04,,,,,,,,173817516.14,8592279.16,,1120914.0,,,1097938271.24,642024667.33,455913603.91,16356234.22,11033618.21,11033618.21,,439557369.69,,439557369.69,,,,,,160552250.32,588462.08,250409386.08,354508.31,,4174189.03,14491965.92,1064692458.94,3584107695.98,,43000000.0,,,,,,392316888.17,,392316888.17,,181759477.21,,,23042615.88,33992968.58,,,,,36416098.72,36416098.72,,,,,,,,,,,,,,,24920483.0,735448531.56,,,,,,,,,,,,5682666.67,,426926.79,6109593.46,741558125.02,,1782793836.0,,,,391128027.54,,-138276.35,5552980.7,58409087.81,,,555899342.08,,,2793644997.78,48904573.18,2842549570.96,3584107695.98,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:05:04
20210331,,332648017.73,,,674900000.0,,,654330508.95,27830709.56,626499799.39,98465620.25,53765899.45,,,,,,,,,,,30619888.78,541722490.29,,,,,7154029.46,2393606454.91,,,,,,,,169551965.44,8758680.85,,1120914.0,,,,,,,8048767.97,,,,,443763574.97,,,,,,161514808.06,,250409386.08,190719.5,,3980339.29,11296868.0,1058636024.16,3452242479.07,,43000000.0,,,,,,308536374.12,20000000.0,288536374.12,,196760369.11,,,18369884.41,26139384.72,,,,,,30761964.54,,,,,,,,,,,,,,,25718778.34,649286755.24,,,,,,,,,,,,,5284000.0,,5284000.0,654570755.24,,1782793836.0,,,,391128027.54,,-118009.86,5185633.6,58409087.81,,,519311245.28,,,2756709820.37,40961903.46,2797671723.83,3452242479.07,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:10:03
20201231,,484566604.72,,,569900000.0,,,672583429.98,58385459.08,614197970.9,123279184.0,34947100.2,,,,,,,,,,22128057.49,22128057.49,508488518.89,,,,,10544566.74,2426437462.02,,,,,,,,169551965.44,8925082.54,,1120914.0,,,1059928536.38,613310271.48,446618264.9,16393975.07,4436548.99,4436548.99,,430224289.83,,430224289.83,,,,,,162797765.16,,250409386.08,479227.52,,3980339.29,15039005.4,1046964524.25,3473401986.27,,46000000.0,,,,,,375524636.06,20000000.0,355524636.06,,151929206.22,,,43670374.24,29328347.4,,,,,31641229.22,31641229.22,,,,,,,,,,,,,,,18794900.31,696888693.45,,,,,,,,,,,,4680000.0,,,4680000.0,701568693.45,,1782793836.0,,,,391128027.54,,-124111.53,4424297.65,58409087.81,,,488718750.18,,,2725349887.65,46483405.17,2771833292.82,3473401986.27,定期报告,是,20220422,CNY,合并期末,2021-04-21T17:10:03
20200930,,264019939.53,,,657911616.27,,,752299876.52,45997076.27,706302800.25,156293986.92,40044629.53,,231920.88,,,,,,,,,37142787.98,486336973.44,,,,,10888359.51,2404938169.7,,,,,,,,160642120.4,9091484.23,,1120914.0,,,,,,,30836443.69,,,,,388503636.82,,,,,,164512164.19,,372156086.37,,,5207603.11,12565452.16,1144635904.97,3549574074.67,,46000000.0,,,,,,351433984.37,20000000.0,331433984.37,,208322824.16,,,17947299.37,39753860.72,,,,,,27661604.36,,,,,,,,,,,,,,,,691119572.98,,,,,,,,,,,1030893.41,6641241.7,76250.0,,7748385.11,698867958.09,,1782793836.0,,,,387858329.56,,-78272.17,4007753.73,57512354.31,,,574285201.66,,,2806379203.09,44326913.49,2850706116.58,3549574074.67,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:35:03
20200630,,319889343.38,,,530911616.27,,,849788282.35,106326370.2,743461912.15,146496048.71,29058391.37,,33554.8,,,,,,,,21639017.96,21672572.76,537592753.97,,,,,9369901.92,2444778910.73,,,,,,,,160642120.4,9257885.92,,1120914.0,,,994304737.28,588121396.19,406183341.09,17152934.08,30066460.92,30066460.92,,389030407.01,,389030407.01,,,,,,166383280.5,,372156086.37,,,5334874.71,12565452.16,1146557481.99,3591336392.72,,46000000.0,,,,,,465765439.51,20000000.0,445765439.51,,212095424.63,,,17524051.97,38215661.21,,,,,26565896.82,26565896.82,,,,,,,,,,,,,,,,806166474.14,,,,,,,,,,,1030893.41,6641241.7,190625.0,,7862760.11,814029234.25,,1782793836.0,,,,387858329.56,,3174.76,2755414.63,57512354.31,,,503798971.34,,,2734722080.6,42585077.87,2777307158.47,3591336392.72,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T16:55:02
20200331,,193089082.33,,,613911616.27,,,784630853.16,76299695.61,708331157.55,156739381.63,52454762.32,,168975.0,,,,,,,,,27206554.58,529330635.65,,,,,4704906.44,2362067792.38,,,,,,,,154912757.52,9424287.61,,1120914.0,,,,,,,17564140.25,,,,,368419874.7,,,,,,167927039.19,,372156086.37,18333.35,,4430777.01,30254085.75,1126228295.75,3488296088.13,,56000000.0,,,,,,422983136.65,,422983136.65,,185449374.5,,,20130319.65,38240964.41,,,,,,27925495.05,,,,,,,,,,,,,,,,750729290.26,,,,,,,,,,,1030893.41,5687908.37,305000.0,,7023801.78,757753092.04,,1782793836.0,,,,387858329.56,,,2827655.72,57512354.31,,,450996903.69,,,2681989079.28,48553916.81,2730542996.09,3488296088.13,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:10:03
20191231,,323032928.96,,,445921616.27,,,704286746.56,71116430.35,633170316.21,197742596.08,45041609.31,1320000.0,2896875.0,,,,,,,,22938043.23,27154918.23,520461758.25,,,,,4723875.53,2268366049.19,,,,,,,,154912757.52,9590689.3,,1120914.0,,,960942272.32,573402214.6,387540057.72,17280342.43,19057165.66,19057165.66,,370259715.29,,370259715.29,,,,,,169644047.77,,372156086.37,59738.51,,4430777.01,30254085.75,1131485977.18,3399852026.37,,83000000.0,,,,,,344663348.76,4900000.0,339763348.76,195896198.5,,,,39572829.31,28727285.25,,,,,23361362.58,23361362.58,,,,,,,,,,,,,,,,715221024.4,,,,,,,,,,,1030893.41,5687908.37,419375.0,,7138176.78,722359201.18,,1782793836.0,,,,387858329.56,,,2110266.97,57512354.31,,,401925753.92,,,2632200540.76,45292284.43,2677492825.19,3399852026.37,定期报告,是,20210422,CNY,合并期末,2020-04-16T16:20:03
