报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1116070894.64,,,,,88636.11,634573915.91,71296336.92,563277578.99,144517656.23,27628291.43,,,,,,,,,,,9221783.88,473767851.28,,,,,11216565.6,2417085595.08,,,,,,,,19558679.94,,,135584764.93,,,,,,,127346754.29,,,,,2336389576.18,,,,,6043374.87,539012199.32,284695294.94,,15966442.42,,53316084.36,10321628.79,3528234800.04,5945320395.12,,194000000.0,,,,,,723202382.54,228199781.36,495002601.18,,68443842.31,,,169124491.71,29417781.09,,,,,,347183496.55,,,,,,,,,,,,,,69642985.42,7219952.59,1608234932.21,,398787959.47,,,,3615818.91,,,,,,61925737.31,129984910.16,,594314425.85,2202549358.06,,385924427.0,,,,2358652311.4,33002424.0,35435833.29,7541739.32,115815925.36,,,809903753.38,,,3680271565.75,62499471.31,3742771037.06,5945320395.12,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T15:55:02
20230630,,921597083.14,,,,,,576591450.13,45216000.0,531375450.13,189915894.08,30927938.22,,,,,,,,,,10362123.83,10362123.83,558191958.23,,,,,8119031.32,2295705478.95,,,,,,,,19645602.15,,,135584764.93,,,3622519556.22,1278211289.9,2344308266.32,16886241.35,103970973.67,103970973.67,,2327422024.97,1126.92,2327423151.89,,,,,5408408.14,542871406.49,303695209.23,,16776923.87,,54261337.19,31904707.8,3541542485.36,5837247964.31,,203750000.0,,,,,162406.14,706416833.18,158017269.89,548399563.29,,38535601.18,,,147172732.82,37291527.73,,3199700.0,,,317432248.21,320631948.21,,,,,,,,,,,,,,155406041.03,2885473.75,1612252564.04,,293944435.04,,,,2852404.45,,,,,,64393414.25,131763329.59,,492953583.33,2105206147.37,,385924427.0,,,,2385487662.39,33002424.0,35435833.29,6002488.36,115815925.36,,,778419470.21,,,3674083382.61,57958434.33,3732041816.94,5837247964.31,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T18:30:05
20230331,,926336241.84,,,,,,592823487.38,16899284.32,575924203.06,175217524.06,41391067.19,,,,,,,,,,,10263503.7,576607625.2,,,,,19029801.49,2341669250.86,,,,,,,,19556722.62,,,133766598.2,,,,,,,106885308.97,,,,,2336016518.57,,,,,5263995.56,466233521.76,369105172.1,,13726709.78,,51077793.84,43917758.14,3545550099.54,5887219350.4,,242886000.0,,,,,232637.63,716716777.54,140767074.2,575949703.34,,41255997.46,,,132432615.38,34459814.77,,,,,,299058342.74,,,,,,,,,,,,,,150990712.26,2790796.7,1620823694.48,,345606526.52,,,,3287538.13,,,,,,63542964.32,125976476.43,,538413505.4,2159237199.88,,387410987.0,,,,2402591152.93,56936040.0,33890391.57,3743883.46,115815925.36,,,784756345.58,,,3671272645.9,56709504.62,3727982150.52,5887219350.4,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:20:08
20221231,,859028154.4,,,,,102047.81,669869887.5,89310363.62,580559523.88,133515617.13,31465350.38,,,,,,,,,,8030684.03,8030684.03,579217125.83,,,,,26920278.91,2308149145.99,,,,,,,,14802516.67,,,126418288.36,,,3523670126.6,1163948482.59,2359721644.01,16197729.17,121307085.0,121307085.0,,2343523914.84,45819.21,2343569734.05,,,,,3795421.19,452198206.52,353254597.81,,16335836.29,,51957838.39,34373190.04,3518012714.32,5826161860.31,,212886000.0,,,,,,726050680.36,141516559.57,584534120.79,,44665382.25,,,184098204.44,55458370.12,,,,,309704523.35,309704523.35,,,,,,,,,,,,,,164314972.96,3760327.97,1700938461.45,,271690940.29,,,,2018994.0,,,,,,65995598.68,126209858.83,,465915391.8,2166853853.25,,387410987.0,,,,2397214060.07,56936040.0,28379159.19,952283.86,115815925.36,,,734598288.24,,,3607434663.72,51873343.34,3659308007.06,5826161860.31,定期报告,是,20240329,CNY,合并期末,2023-03-30T20:00:07
20220930,,889390294.9,,,,,335237.71,425477328.41,,425477328.41,245317774.26,47109379.1,,,,,,,,,,,7276754.49,547416758.01,,,,,9969568.95,2172293095.83,,,,,,,,27127495.25,,,130918288.36,,,,,,,141152449.63,,,,,2267789927.6,,,,,4535721.55,477397602.06,365101714.48,,12829170.08,,19270404.19,56576679.05,3502699452.25,5674992548.08,,251886000.0,,,,,,604921160.22,103212993.51,501708166.71,,43033725.98,,,151110091.46,43231473.15,,,,,,280995101.71,,,,,,,,,,,,,,206617034.1,3766103.11,1585560689.73,,278633258.13,,,,1925594.81,,,,,,59914503.6,94028288.42,,434501644.96,2020062334.69,,387410987.0,,,,2410555025.78,56936040.0,28379159.19,2886278.98,98038126.98,,,736923008.24,,,3607256546.17,47673667.22,3654930213.39,5674992548.08,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:55:04
20220630,,823167500.24,,,,,1489601.09,657725636.56,,657725636.56,223604890.1,38406940.83,,,,,,,,,,6987006.22,6987006.22,482084409.56,,,,,17139736.69,2250605721.29,,,,,,,,27353341.03,,,120918288.36,,,3006491941.71,1066309789.39,1940182152.32,16669308.47,334383890.24,334383890.24,,1923512843.85,,1923512843.85,,,,,5212608.94,478214050.74,347849512.04,,13428766.65,,20154794.56,100880030.72,3371908127.13,5622513848.42,,262136000.0,,,,,,604459553.09,77599687.13,526859865.96,,50691806.54,,,129498983.82,40388589.9,,,,,272318243.72,272318243.72,,,,,,,,,,,,,,200636188.6,5317414.59,1565446780.26,,310070871.87,,,,2184022.49,,,,,,53736528.56,94308993.84,,460300416.76,2025747197.02,,387410987.0,,,,2395869660.28,56936040.0,28379159.19,2290223.15,98038126.98,,,697499498.7,,,3552551615.3,44215036.1,3596766651.4,5622513848.42,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T16:45:05
20220331,,933883542.38,,,,,1429198.79,671368826.73,,671368826.73,149282243.51,44735952.52,,,,,,,,,,,12644912.81,385470403.98,,,,,23336412.1,2222151492.82,,,,,,,,22132675.24,,,120918288.36,,,,,,,411836582.31,,,,,1687220968.95,,,,,63708399.88,450556420.37,331252590.46,,13766255.54,,29343842.18,94599510.67,3225335533.96,5447487026.78,,223000000.0,,,,,,600694146.92,100367448.58,500326698.34,,34696690.25,,,104169585.72,61968581.85,,,,,,230746604.36,,,,,,,,,,,,,,161931437.19,3802228.07,1421009274.36,,264133921.57,,,,63105967.51,,,,,,52581031.42,90945325.02,,470766245.52,1891775519.88,,387410987.0,,,,2404282914.71,80007695.76,28379159.19,1657876.12,98038126.98,,,667782241.87,,,3507543610.11,48167896.79,3555711506.9,5447487026.78,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:35:04
20211231,,981084481.31,,,,,585614.48,597999093.92,,597999093.92,86000989.82,41307317.6,,,,,,,,,,8387712.18,8387712.18,391322226.99,,,,,32583131.05,2139270567.35,,,,,,,,22394341.61,,,120918288.36,,,2711256479.83,997126137.04,1714130342.79,18653233.33,332322700.89,332322700.89,,1695477109.46,,1695477109.46,,,,,64824432.88,449750582.67,315041372.89,,14519418.66,,30711396.32,89922968.44,3135882612.18,5275153179.53,,223000000.0,,,,,,515309182.72,81721432.72,433587750.0,,54473950.86,,,145847448.57,46865945.75,,,,,267710451.78,267710451.78,,,,,,,,,,,,,,157812427.05,5422572.31,1416441979.04,,208294888.43,,,,63517644.87,,,,,,54813315.01,92663532.41,,419289380.72,1835731359.76,,387410987.0,,,,2404282914.71,80007695.76,28379159.19,1058521.37,98038126.98,,,555303340.7,,,3394465354.19,44956465.58,3439421819.77,5275153179.53,定期报告,是,20230331,CNY,合并期末,2022-03-24T18:35:05
20210930,,1048407820.18,,,,,7118000.0,462866791.73,,462866791.73,102802720.98,59675766.42,,,,,,,,,,,10438937.27,381551096.6,,,,,31266918.26,2104128051.44,,,,,,,,22538957.63,,,120918288.36,,,,,,,372720160.98,,,,,1525552465.6,,,,,66097560.69,491153846.63,311193094.0,,12129919.12,,34339905.59,87392223.51,3044036422.11,5148164473.55,,223000000.0,,,,,,379711843.43,105441780.95,274270062.48,,38586128.72,,,124064743.48,31654707.53,,,,,,231647061.96,,,,,,,,,,,,,,159483260.46,4129620.48,1192277366.06,,310644888.43,,,,64950696.6,,,,,,51443598.53,80803684.65,,507842868.21,1700120234.27,,390289338.0,,,,2441410562.59,120013694.64,28379159.19,3308756.89,89542936.12,,,576153877.54,,,3409070935.69,38973303.59,3448044239.28,5148164473.55,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:40:04
20210630,,969017178.48,,,,,6963100.0,439015034.41,,439015034.41,158810160.82,72044741.58,,,,,,,,,,10550060.64,10550060.64,422374140.1,,,,,25011270.47,2103785686.5,,,,,,,,22808422.16,,,109427624.61,,,2460558623.92,935158642.46,1525399981.46,18958483.88,337659339.66,337659339.66,,1506441497.58,,1506441497.58,,,,,65252292.0,483886583.85,286759471.94,,9029506.03,,37446874.59,91900625.16,2950612237.58,5054397924.08,,223000000.0,,,,,,359466871.1,88921235.0,270545636.1,,24711356.18,,,104022576.77,24785389.8,,,,,226250351.92,226250351.92,,,,,,,,,,,,,,203408356.97,2426169.5,1168071072.24,,278694888.43,,,,63027847.6,,,,,,53171715.41,80819152.11,,475713603.55,1643784675.79,,390289338.0,,,,2441410562.59,120013694.64,23136161.38,2662561.32,89542936.12,,,548819788.03,,,3375847652.8,34765595.49,3410613248.29,5054397924.08,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:30:03
20210331,,1079948808.21,,,,,863800.0,565576601.22,,565576601.22,116272202.07,35886314.75,,,,,,,,,,,10175185.86,353355632.21,,,,,24492547.5,2186571091.82,,,,,,,,23044920.27,,,106127624.61,,,,,,,339533887.24,,,,,1450191959.69,,,,,64676559.66,481705412.96,268275258.26,,11077022.94,,42460139.18,83179451.85,2870272236.66,5056843328.48,,233000000.0,,,,,,281986804.37,33387673.14,248599131.23,,24792358.76,,,86837677.1,14625009.15,,,,,,257010965.74,,,,,,,,,,,,,,186800145.83,2652925.83,1087705886.78,,248044888.43,,,,64157972.46,,,,,,52391498.86,82955300.27,,447549660.02,1535255546.8,,390289338.0,,,,2441410562.59,40005998.88,23136161.38,1754788.54,89542936.12,,,584151634.4,,,3490279422.15,31308359.53,3521587781.68,5056843328.48,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T21:45:03
20201231,,1074969550.07,,,,,1717700.0,692576369.97,,692576369.97,97472015.71,39725909.85,,,,,,,,,,8722187.31,8722187.31,284077327.28,,,,,22587901.64,2221848961.83,,,,,,,,23266742.94,,,106127624.61,,,2353454940.19,857943608.1,1495511332.09,18958483.88,300442916.28,300442916.28,,1476552848.21,,1476552848.21,,,,,,494352799.36,256590154.46,,16049172.17,,40930787.5,63951111.74,2778264157.27,5000113119.1,,154000000.0,,,,,,299625566.18,27357643.87,272267922.31,,35032240.17,,,126228544.37,48499298.18,,,,,303384861.13,303384861.13,,,,,,,,,,,,,,178908333.03,3223157.62,1148902000.68,,255393267.31,,,,,,,,,,51406972.0,77113350.72,,383913590.03,1532815590.71,,391549838.0,,,,2473696160.17,73552096.46,23136161.38,311490.75,89542936.12,,,533296518.91,,,3437981008.87,29316519.52,3467297528.39,5000113119.1,定期报告,是,20220325,CNY,合并期末,2021-04-26T21:45:03
20200930,,1153382376.78,,,,,,457079764.83,,457079764.83,166159499.79,43436866.19,,,,,,,,,,,10871016.57,317848957.9,,,,,32765240.49,2181543722.55,,,,,,,,23251230.9,,,106127624.61,,,,,,,393213462.85,,,,,1313470588.13,,,,,,500645456.46,263626627.16,741729504.65,20169185.24,,30142948.42,73589576.44,3465966204.86,5647509927.41,,239000000.0,,,,,,233638501.89,24906563.81,208731938.08,,8299482.53,,,89947049.35,29982300.06,,,,,,295775270.95,,,,,,,,,,,,,,52615965.28,,949258570.06,,400539058.98,,,,,,,,,,50288039.92,75419234.47,,526246333.37,1475504903.43,,391549838.0,,,,2473696160.17,63366615.46,23136161.38,1988374.38,89542936.12,,,1229824999.01,,,4146371853.6,25633170.38,4172005023.98,5647509927.41,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:05:03
20200630,,988209219.43,,,,,,533636896.55,,533636896.55,159360930.62,38556833.48,,,,,,,,,,9433378.67,9433378.67,315907425.45,,,,,39545028.87,2084649713.07,,,,,,,,23275559.93,,,106127624.61,,,2152911065.8,800709988.41,1352201077.39,19334997.11,373222571.95,373222571.95,,1332866080.28,,1332866080.28,,,,,,507770699.72,244372364.94,741729504.65,23913555.56,,34224702.5,62351663.87,3449854328.01,5534504041.08,,326000000.0,,,,,,254649889.47,14947908.18,239701981.29,,12601039.54,,,82344702.29,23790470.33,,,,,252946827.75,252946827.75,,,,,,,,,,,,,,101800000.0,,1054132929.38,,196177610.52,,,,,,,,,,51310085.59,77365228.07,,324852924.18,1378985853.56,,393152238.0,,,,2503082135.8,70984772.14,23136161.38,1996141.99,89542936.12,,,1191284658.53,,,4131209499.68,24308687.84,4155518187.52,5534504041.08,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T16:25:03
20200331,,1010664592.64,,,,,,688646131.44,,688646131.44,170070600.66,44427569.83,,,,,,,,,,,11662367.66,251452287.07,,,,,40101364.19,2217024913.49,,,,,,,,23348650.84,,,106127624.61,,,,,,,347466404.6,,,,,1347398663.89,,,,,,491562748.85,208304067.07,741729504.65,28395737.79,,32769813.63,61481644.71,3388584860.64,5605609774.13,,336000000.0,,,,,,270655998.29,10422712.43,260233285.86,,15569564.97,,,73152297.39,28321324.87,,,,,,297140314.57,,,,,,,,,,,,,,102100000.0,,1122939500.09,,196150000.0,,,,,,,,,,45670085.43,79160066.11,,320980151.54,1443919651.63,,393152238.0,,,,2503082135.8,70984772.14,23136161.38,1629580.32,89542936.12,,,1200906555.04,,,4140464834.52,21225287.98,4161690122.5,5605609774.13,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:55:02
