报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,309653871.29,,,,,,861855828.18,91514113.51,770341714.67,1410000.0,22796451.54,,,,,,,,,,167934177.04,167934177.04,128944016.65,,,,,10640606.68,1741409475.75,,,,,,,,5304642.96,114414168.62,,,,,314359640.44,173237552.42,141122088.02,5668.12,,,,141116419.9,,141116419.9,,,,238174524.37,45732105.67,1562157.23,,,38253874.64,,52371288.37,24642139.61,423396797.0,2164806272.75,,143231677.0,,,,,,1062052056.74,130000000.0,932052056.74,35903.31,11013614.97,,,57962582.17,76227532.92,,3159149.71,,,109188503.24,112347652.95,,,,,,,,,,,,,,8746454.37,71429456.55,1543046930.98,,,,,,42370196.3,,,6900000.0,,12371428.31,1018517.98,,,62660142.59,1605707073.57,,138756240.0,,,,102532388.02,,,551745.07,50489790.61,,,119210617.88,,,411540781.58,147558417.6,559099199.18,2164806272.75,定期报告,是,20230429,CNY,合并期末,2022-04-28T19:00:04
20210930,,405648710.14,,,,,,959561250.38,100673369.23,858887881.15,1121602.66,15056349.21,,,,,,,,,,,26209348.02,140544968.69,,,,,7474568.9,1685654557.66,,,,,,,,5052171.37,116356980.01,,,,,,,,,148514.86,,,,,147879346.45,,,,130037759.66,6810156.65,1792398.9,,,39917135.65,,47894739.36,24642139.61,390493582.86,2076148140.52,,155800000.0,,,,,,928529204.08,121572500.0,806956704.08,4971689.03,10856695.67,,,56913286.8,72849154.14,,3159149.71,,,,135363701.44,,,,,,,,,,,,,,950000.0,77160295.69,1443394026.85,,,,,,1237893.6,,,12322307.0,,12371428.31,1079158.54,,,27010787.45,1470404814.3,,138756240.0,,,,102532388.02,,,502679.56,50489790.61,,,161558691.86,,,453839790.05,151903536.17,605743326.22,2076148140.52,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:40:04
20210630,,385530422.75,,,,,,1035355257.43,134515468.35,900839789.08,2126262.41,11632567.24,,,,,,,,,,26267569.35,26267569.35,143721511.63,,,,,8361363.7,1746060143.23,,,,,,,,5052171.37,117476629.91,,,,,327863767.57,173077266.45,154786501.12,5668.12,,,,154780833.0,,154780833.0,,,,133065188.72,7962416.26,2022640.57,,,41702118.64,,47894739.36,24642139.61,401533688.72,2147593831.95,,177340000.0,,,,,,913691677.6,92800000.0,820891677.6,24921208.79,19484678.17,,,66202640.55,69826609.49,,3159149.71,,,113384497.13,116543646.84,,,,,,,,,,,,,,900000.0,108429295.77,1497339757.21,,,,,,2200435.88,,14547307.0,14547307.0,,12371428.31,1139799.1,,,30258970.29,1527598727.5,,138756240.0,,,,102532388.02,,,609853.09,50489790.61,,,177169534.24,,,469557805.96,150437298.49,619995104.45,2147593831.95,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:30:04
20210331,,510216119.15,,,,,,929667415.6,109107878.31,820559537.29,4760460.54,17124110.54,,,,,,,,,,,51591987.9,144437113.87,,,,,7786774.14,1811923292.01,,,,,,,,4837584.68,118569373.54,,,,,,,,,,,,,,139453406.98,,,,146339310.27,7678320.7,2252882.24,,,43344376.8,,40440434.99,12378139.61,368954519.54,2180877811.55,,407410980.8,,,,,,735339582.4,42900000.0,692439582.4,61619.37,34003500.12,,,60461604.61,96994349.95,,,,,,120579660.35,,,,,,,,,,,,,,147307.0,77214155.12,1532212759.72,,,,,,2642238.02,,,,,12371428.31,187106.32,,,15200772.65,1547413532.37,,138756240.0,,,,102532388.02,,,545592.33,50489790.61,,,176413732.39,,,468737743.35,164726535.83,633464279.18,2180877811.55,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:20:03
20201231,,479693344.82,,,,,,1011177684.97,117929916.92,893247768.05,8467441.95,13937836.49,,,,,,,,,,54538612.45,54538612.45,225226264.34,,,,,13306125.38,1952686620.67,,,,,,,,4837584.68,118904492.59,,,,,333804051.26,186673901.1,147130150.16,5668.12,,,,147124482.04,,147124482.04,,,,146339310.27,,2483123.91,,,49217400.07,,40440434.99,12388139.61,375395657.89,2328082278.56,,358600881.26,,,,,,816316188.01,37900000.0,778416188.01,93473.61,152902952.12,,,80842950.86,80921449.13,,3159149.71,,,125084620.75,128243770.46,,,,,,,,,,,,,,883763.26,90668912.5,1709474341.21,,,,,,,,,,,12371428.31,207746.86,,,12579175.17,1722053516.38,,138756240.0,,,,102532388.02,,,635365.25,50489790.61,,,172244888.09,,,464658671.97,141370090.21,606028762.18,2328082278.56,定期报告,是,20220429,CNY,合并期末,2021-04-29T19:20:03
20200930,,324390035.79,,,,,,1134863110.8,87907864.21,1046955246.59,3887587.0,97935693.38,,,,,,,,,,,86878592.33,325490355.18,,,,,42979485.13,2016424859.61,,,,,,,,4459003.4,119997858.31,,,,,,,,,48000.0,,,,,154640516.83,,,,,,2564148.67,,,51351808.37,,20831116.23,11478139.61,365370591.42,2381795451.03,,319293325.78,,,,,,824765470.14,102600000.0,722165470.14,,378882477.48,,,70273286.95,38356320.02,,3159149.71,,,,96564291.07,,,,,,,,,,,,,,1402010.72,46081506.38,1775618688.54,,,,,,,,,441890.26,,15187013.31,228387.4,,,15857290.97,1791475979.51,,138756240.0,,,,102532388.02,,,512736.56,50489790.61,,,176361199.54,,,468652354.73,121667116.79,590319471.52,2381795451.03,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:40:03
20200630,,397784995.67,,,,,,1184415263.5,112645605.78,1071769657.72,6680000.0,67565182.87,,,,,,,,,,85875678.19,85875678.19,316866388.78,,,,,43358279.01,2102545788.02,,,,,,,,4459003.4,121087201.87,,,,,350043651.51,188653886.67,161389764.84,5668.12,48000.0,48000.0,,161384096.72,,161384096.72,,,,,,2787347.57,,,52230204.98,,20831116.23,11478139.61,374305110.38,2476850898.4,,422505668.24,,,,,,848599785.5,128660000.0,719939785.5,,382333479.99,,,72131676.09,35835628.05,,4546712.11,,,85768411.82,90315123.93,,,,,,,,,,,,,,2956799.71,32534441.1,1887212602.61,,,,,,,,441890.26,441890.26,,15187013.31,249027.94,,,15877931.51,1903090534.12,,138756240.0,,,,102532388.02,,,539702.91,50489790.61,,,166213402.31,,,458531523.85,115228840.43,573760364.28,2476850898.4,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,451341998.84,,,,,,1044874716.23,97862315.05,947012401.18,1300000.0,27558754.27,,,,,,,,,,,86506072.4,323293918.45,,,,,47259069.47,1982134529.66,,,,,,,,4003781.34,122175956.12,,,,,,,,,68000.0,,,,,168875101.11,,,,,,3010546.47,,,53665984.48,,20533883.4,8478139.61,380811392.53,2362945922.19,,473412632.6,,,,,,709052733.67,142522000.0,566530733.67,,376049401.19,,,72583655.08,41170482.1,,3159149.71,,,,84832707.08,,,,,,,,,,,,,,3876674.96,17173283.23,1778151569.91,,,,,,,,,294583.26,,12371428.31,269668.48,,,12935680.05,1791087249.96,,138756240.0,,,,102532388.02,,,544854.13,50489790.61,,,170076286.49,,,462399559.25,109459112.98,571858672.23,2362945922.19,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:15:03
20191231,,547979678.57,,,,,,1133359875.31,117677748.46,1015682126.85,8300000.0,17329488.81,,,,,,,,,,50715817.66,50715817.66,321118905.64,,,,,46016648.3,2124820414.29,,,,,,,,4003781.34,123295928.0,,,,,351056410.87,175844665.27,175211745.6,5668.12,794289.78,794289.78,,175206077.48,192992.54,175399070.02,,,,,,3233745.37,,,55430915.71,,20831116.23,11594787.61,394583634.06,2519404048.35,,378912632.6,,,,,,915628164.67,258992000.0,656636164.67,364365551.17,,,,72188788.51,60919848.66,,3159149.71,,,83961762.99,87120912.7,,,,,,,,,,,,,,4425547.84,35022713.41,1918584159.56,,,,,,,,441890.26,441890.26,,15187013.31,290309.02,,,15919212.59,1934503372.15,,138756240.0,,,,102532388.02,,,521184.83,50489790.61,,,181586715.35,,,473886318.81,111014357.39,584900676.2,2519404048.35,定期报告,是,20210430,CNY,合并期末,2020-04-29T01:15:03
20190930,,545199788.67,,,,,,1004257514.09,81844207.62,922413306.47,,27380023.4,,,,,,,,,,,46178003.87,437108977.28,,,,,40391446.92,2100515754.23,,,,,,,,4600000.0,1767156.96,,,724793.53,,,,,,31696283.8,,,,,164999774.0,,,,,,3456944.27,,,30919971.38,,18437648.91,8478139.61,265080712.46,2365596466.69,,417224340.8,,,,,,815110632.25,285650000.0,529460632.25,353220834.58,,,,57470530.34,48251985.08,,3159149.71,,,,77221551.18,,,,,,,,,,,,,,2501636.75,,1771001510.98,,,,,,,,,4332715.98,,,321695.17,,,4654411.15,1775655922.13,,138756240.0,,,,102532388.02,,,512531.57,51437200.04,,,184220413.42,,,477458773.05,112481771.51,589940544.56,2365596466.69,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,408143291.21,,,,,,1010677776.71,66308988.46,944368788.25,,19089060.74,,,,,,,,,,52034551.08,52034551.08,446342584.97,18898687.76,,,,105933054.52,2061119006.99,,,,,,,,,1781240.82,,,724793.53,,341525301.39,169861980.01,171663321.38,5668.12,25156583.29,25156583.29,,171657653.26,,171657653.26,,,,,,3680143.17,,,31033928.6,,18437648.91,8478139.61,260950131.19,2322069138.18,,399495718.4,,,,,,782559477.61,242769000.0,539790477.61,358654487.9,,,,58237787.03,45416221.82,,11484524.11,,,109158780.27,120643304.38,,,,,,,,,,,,958872.17,,4936006.26,,1770901875.57,,,,,,,,4332715.98,4332715.98,,,385318.17,,,4718034.15,1775619909.72,,138756240.0,,,,102532388.02,,,440746.33,50489790.61,,,161866201.02,,,454085365.98,92363862.48,546449228.46,2322069138.18,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,398142961.74,,,,,,915545735.47,71922161.52,843623573.95,,15190189.39,,,,,,,,,,,51408596.27,505917329.28,,,,,95697771.98,1981902584.13,,,,,,,,,1802366.61,,,724793.53,,,,,,29814593.55,,,,,176684523.12,,,,,,4003380.59,,,30669228.74,,18437648.91,1284339.61,263420874.66,2245323458.79,,347429187.4,,,,,,728456512.91,,,417310311.24,,,,55941799.26,49073231.72,,3159149.71,,,,104627865.47,,,,,,,,,,,,,,7600005.63,,1710438913.63,,,,,,,,,4332715.98,,,354782.67,,,4687498.65,1715126412.28,,138756240.0,,,,102532388.02,,,620248.84,50489790.61,,,153983681.47,,,446382348.94,83814697.57,530197046.51,2245323458.79,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,483302681.48,,,,,,975664217.54,78760405.22,896903812.32,,14944680.75,,,,,,,,,,41370228.96,41370228.96,524399215.93,,,,,44129457.88,2083810482.54,,,,,,,724793.53,,1823492.4,,,,,304888121.44,162720548.76,142167572.68,5668.12,23419924.13,23419924.13,,142161904.56,,142161904.56,,,,,,4129040.97,,,32019869.32,,18437648.91,13965634.61,236682308.43,2320492790.97,,349829187.4,,,,,,788610116.02,278450000.0,510160116.02,445209972.86,,,,56571215.3,60070191.62,,3159149.71,,,102606839.74,105765989.45,,,,,,,,,,,,,,6754676.12,,1812811348.77,,,,,,,,355833.48,355833.48,,,365528.29,,,721361.77,1813532710.54,,138756240.0,,,,102532388.02,,,740460.87,50489790.61,,,139087513.01,,,431606392.51,75353687.92,506960080.43,2320492790.97,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,413303071.6,,,,,,842848199.25,52493107.12,790355092.13,,20206777.21,,,,,,,,,,41081832.4,41081832.4,544821441.86,,,,,46852669.56,1909113991.88,,,,,,,724793.53,,1844618.19,,,,,,,,,26001387.89,26001387.89,,135609251.26,,135609251.26,,,,,,4355989.87,,,22678968.14,,24669714.01,1284339.61,217169062.5,2126283054.38,,341107751.22,,,,,,668188487.51,,,440140639.9,,,,42772422.81,39815731.72,,,,,108380848.34,108380848.34,,,,,,,,,,,,,,1794775.62,,1642200657.12,,,,,,,,3707550.67,3707550.67,,,448090.45,,,4155641.12,1646356298.24,,138756240.0,,,,102532388.02,,,707111.79,50489790.61,,,123401851.38,,,415887381.8,64039374.34,479926756.14,2126283054.38,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,371850414.66,,,,,,795707854.39,15896654.83,779811199.56,,16584900.51,,,,,,,,,,39677579.05,39677579.05,485694911.74,,,,,41880760.34,1751396420.69,,,,,,,724793.53,,1865743.98,,,,,312724102.37,174364528.55,138359573.82,3512827.07,23356558.94,23356558.94,,134846746.75,,134846746.75,,,,,,4582938.77,,,23119814.89,,24669714.01,1259661.03,214425971.9,1965822392.59,,309800000.0,,,,,,602943549.82,200172973.94,402770575.88,388538141.21,,,,42923626.76,34868603.88,,10096961.71,,,100362617.92,110459579.63,,,,,,,,,,,,,,3881418.11,,1493414919.41,,,,,,,,3707550.67,3707550.67,,,469581.68,,,4177132.35,1497592051.76,,138756240.0,,,,102532388.02,,,738056.21,50489790.61,,,113631505.06,,,406147979.9,62082360.93,468230340.83,1965822392.59,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,386718981.21,,,,,,677621477.53,24445055.3,653176422.23,,16888412.43,,,,,,,,,,18693086.9,18693086.9,468856329.16,,,,,63544742.64,1632323029.87,,,,,,,724793.53,,1886869.77,,,,,,,,,13967503.35,13967503.35,,139818207.58,,139818207.58,,,,,,4789495.51,,,22480718.52,,24669714.01,1180566.03,209517868.3,1841840898.17,,313900000.0,,,,,,526113534.58,183634869.68,342478664.9,338113637.71,,,,41506594.72,41889870.17,,3159149.71,,,97165885.12,100325034.83,,,,,,,,,,,,,,6167865.77,,1368016537.78,,,,,,,,3707550.67,3707550.67,,,480327.29,,,4187877.96,1372204415.74,,138756240.0,,,,102532388.02,,,698221.43,50489790.61,,,114841213.89,,,407317853.95,62318628.48,469636482.43,1841840898.17,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,425040734.73,,,,,,748065285.08,32252995.01,715812290.07,,16425021.47,,,,,,,,,,20491889.02,20491889.02,500520292.33,,,,,30363315.2,1740906537.83,,,,,,,724793.53,,1907995.56,,,,,315455364.62,173758642.89,141696721.73,3512827.07,12911592.94,12911592.94,,138183894.66,,138183894.66,,,,,,5015267.93,,,23009941.99,,24669714.01,4289661.03,210712861.65,1951619399.48,,318900000.0,,,,,,629650627.15,221005000.0,408645627.15,310776192.24,,,,43391802.85,49594468.98,,3159149.71,,,104872416.04,108031565.75,,,,,,,,,,,,,,8255939.43,,1468600596.4,,,,,,,,3707550.67,3707550.67,,,512564.13,,,4220114.8,1472820711.2,,138756240.0,,,,102532388.02,,,774134.97,50489790.61,,,119704840.7,,,412257394.3,66541293.98,478798688.28,1951619399.48,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
