报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1164716754.54,,,715000000.0,,,130779500.03,,130779500.03,,3336163.82,,,,,,,,,,,16211809.25,177025162.6,,,,,3231782.14,2210301172.38,,,,,,,,23097736.28,,,264081956.02,,,,,,,7028799.38,,,,,2584079343.06,,,,,5691957.66,468162199.42,,7898569.42,4403784.07,,115871699.33,,3480316044.64,5690617217.02,,580447166.67,,,,,,543862399.79,,543862399.79,3191609.87,44585911.99,,,27432943.47,12144160.99,,359672.59,,,,200126744.2,,,,,,,,,,,,,,2557095.22,5672526.74,1420020558.94,,,,,,3180566.57,,,,,,3201006.52,,19936600.0,26318173.09,1446338732.03,,646875384.0,,,,1565329956.83,,-213591702.83,,402452137.84,,,1838730063.53,,,4239795839.37,4482645.62,4244278484.99,5690617217.02,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:10:04
20230630,,1769524829.21,,,108000000.0,,,83441552.54,,83441552.54,,35478179.38,,,,,,,,,,8262668.67,8262668.67,156192621.6,,,,,11863605.17,2172763456.57,,,,,,,,23097736.28,,,265541938.7,,,4504819582.93,1880984868.37,2623834714.56,,,,,2623834714.56,,2623834714.56,,,,,6311067.03,440844876.69,,7898569.42,4669803.48,,111239583.55,,3483438289.71,5656201746.28,,560394722.22,,,,,,536601659.73,,536601659.73,3117256.72,38772348.72,,,25105139.82,13204793.13,,359672.59,,,192974561.84,193334234.43,,,,,,,,,,,,,,2581625.5,4889622.92,1378001403.19,,,,,,3486888.79,,,,,,3284006.53,,19936600.0,26707495.32,1404708898.51,,646875384.0,,,,1565329956.83,,-212496715.82,,402513731.08,,,1844562291.2,,,4246784647.29,4708200.48,4251492847.77,5656201746.28,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:30:04
20230331,,1640402078.79,,,157500000.0,,,175745285.25,,175745285.25,,1928948.48,,,,,,,,,,,14754812.15,144248825.3,,,,,4140860.62,2138720810.59,,,,,,,,23097736.28,,,265462104.4,,,,,,,,,,,,2653484755.85,,,,,6986211.89,447513569.76,,7898569.42,5073781.8,,109406838.83,,3518923568.23,5657644378.82,,580546027.78,,,,,,545129650.14,,545129650.14,3917510.14,42771410.4,,,16768291.32,13093247.97,,359672.59,,,,183374729.55,,,,,,,,,,,,,,2632665.47,5436519.65,1393670052.42,,,,,,4444145.8,,,,,,3367006.54,,19936600.0,27747752.34,1421417804.76,,646875384.0,,,,1565329956.83,,-212556591.55,,402575324.32,,,1830440000.46,,,4232664074.06,3562500.0,4236226574.06,5657644378.82,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:15:05
20221231,,1290780897.96,,,592000000.0,,,115783021.13,,115783021.13,,2082226.18,,,,,,,,,,10625772.21,10625772.21,161074560.04,,,,,17047155.67,2189393633.19,,,,,,,,23097736.28,,,264506708.87,,,4504075505.12,1820403430.08,2683672075.04,,,,,2683672075.04,,2683672075.04,,,,,7605321.26,426823771.83,,7898569.42,4723427.81,,107818035.67,,3526145646.18,5715539279.37,,630590333.34,,,,,,526812834.84,,526812834.84,3475572.14,37912442.8,,,31042831.32,13802894.83,,359672.59,,,224392820.69,224752493.28,,,,,,,,,,,,,,2657195.83,4703188.61,1475749786.99,,,,,,4882474.88,,,,,,3450006.55,,19936600.0,28269081.43,1504018868.42,,646875384.0,,,,1565329956.83,,-213273138.2,,402636917.56,,,1806531290.76,,,4208100410.95,3420000.0,4211520410.95,5715539279.37,定期报告,是,20240413,CNY,合并期末,2023-04-12T19:30:04
20220930,,1297034576.08,,,539000000.0,,,157833643.07,,157833643.07,,1744099.07,,,,,,,,,,,9254977.55,163504945.38,,,,,11955496.12,2180327737.27,,,,,,,,23152976.81,,,337941498.7,,,,,,,,,,,,2639361806.0,,,,,8591745.41,432319956.9,,7898569.42,6303782.07,,76353004.2,,3531923339.51,5712251076.78,,630527944.45,,,,,,547338045.06,,547338045.06,4254184.92,41781981.0,,,13964776.81,16364816.15,,359672.59,,,,130849701.26,,,,,,,,,,,,,,1951269.63,5307730.38,1392340449.66,,,,,,6719449.12,,,,,,4802026.56,,21377800.0,32899275.68,1425239725.34,,646875384.0,,,,1565327893.96,,-158197045.82,,402698510.8,,,1826459108.5,,,4283163851.44,3847500.0,4287011351.44,5712251076.78,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:45:09
20220630,,1939699405.3,,,105000000.0,,,125483394.25,,125483394.25,,1942065.14,,,,,,,,,,10275595.27,10275595.27,185522726.88,,,,,20204716.73,2388127903.57,,,,,,,,23152976.81,,,341549591.87,,,4425313223.09,1756510027.87,2668803195.22,,,,,2668803195.22,,2668803195.22,,,,,5756544.39,437816141.97,,7898569.42,9093389.88,,71125223.85,,3565195633.41,5953323536.98,,930617500.01,,,,,,474310622.27,,474310622.27,3711479.5,36361825.38,,,15849666.14,4000539.21,,359672.59,,,124601050.09,124960722.68,,,,,,,,,,,,,,1951269.63,4597878.99,1596361503.81,,,,,,4408104.11,,,,,,4885026.57,,21377800.0,30670930.68,1627032434.49,,646875384.0,,,,1565327893.96,,-155490975.94,,402760104.04,,,1862113074.54,,,4321585480.6,4705621.89,4326291102.49,5953323536.98,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T19:30:04
20220331,,1125083688.29,,,925000000.0,,,139500289.44,,139500289.44,,3670571.23,,,,,,,,,,,12362628.06,197979888.76,,,,,6470372.3,2410067438.08,,,,,,,,23152976.81,,,339439688.36,,,,,,,,,,,,2699719433.13,,,,,13739362.19,443312327.04,,7898569.42,12535137.43,,62106461.33,,3601903955.71,6011971393.79,,830000000.0,,,,,,594031968.37,,594031968.37,19552997.83,34177527.03,,,9052652.32,4038159.98,,359672.59,,,,109344868.98,,,,,,,,,,,,,,1842593.33,4318991.06,1606359758.9,,,,,,12143495.61,,,,,,4995693.25,,21377800.0,38516988.86,1644876747.76,,646875384.0,,,,1565327893.96,,-157073403.57,,402821697.28,,,1904627452.47,,,4362579024.14,4515621.89,4367094646.03,6011971393.79,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T19:15:04
20211231,,1161398101.51,,,963000000.0,,,112082798.56,,112082798.56,,3581270.3,,,,,,,,,,10560344.58,10560344.58,215153207.33,,,,,10254452.44,2476030174.72,,,,,,,,23152976.81,,,342123595.27,,,4424768504.68,1695148082.9,2729620421.78,,,,,2729620421.78,,2729620421.78,,,,,6803432.24,448808512.11,,7898569.42,14718314.82,,61850689.03,,3634976511.48,6111006686.2,,830852652.78,,,,,,630696783.16,,630696783.16,4123983.15,37357503.23,,,25062158.02,35207901.74,,359672.59,,,150582666.84,150942339.43,,,,,,,,,,,,,,1856568.46,4654537.43,1720754427.4,,,,,,5244052.75,,,,,,5051026.59,,21377800.0,31672879.34,1752427306.74,,646875384.0,,,,1565327893.96,,-155060473.39,,402883290.52,,,1894132662.48,,,4354158757.57,4420621.89,4358579379.46,6111006686.2,定期报告,是,20230413,CNY,合并期末,2022-04-29T19:15:04
20210930,,1998709959.14,,,,,,136555524.35,,136555524.35,,11771427.71,,,,,,,,,,,6237333.96,179779004.36,,,,,5012772.56,2338066022.08,,,,,,,,23186980.94,,,368558399.11,,,,,,,4721500.72,,,,,2717740298.32,,,,,6881824.87,454304697.18,,7898569.42,11725465.13,,70198249.97,,3665215985.66,6003282007.74,,830000000.0,,,,,,528122012.85,,528122012.85,21505379.93,47425810.26,,,9320191.4,14758869.53,776527.78,359672.59,,,,121241233.81,,,,,,,,,,,,,,,6041029.08,1578414526.86,,,,,,6621110.29,,,,,,6442075.2,,22819000.0,35882185.49,1614296712.35,,646875384.0,,,,1565327893.96,,-135234370.51,,393268321.62,,,1915470566.32,,,4385707795.39,3277500.0,4388985295.39,6003282007.74,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:50:05
20210630,,2126637068.59,,,,,,90803315.05,,90803315.05,,8759719.43,,,,,,,,,,7029760.6,7029760.6,138774410.24,,,,,7197154.55,2379201428.46,,,,,,,,23186980.94,,,374837977.63,,,4381542564.37,1634805410.62,2746737153.75,,2771298.47,2771298.47,,2746737153.75,,2746737153.75,,,,,8194980.1,459800882.25,,7898569.42,14360957.41,,66620148.46,,3704408948.43,6083610376.89,,920000000.0,,,,,,502671795.11,,502671795.11,3027764.04,44566554.94,,,12501318.37,18395823.45,865694.44,359672.59,,,127977888.19,129203255.22,,,,,,,,,,,,,,,5563114.83,1635929625.96,,,,,,8152148.96,,,,,,7025075.21,,22819000.0,37996224.17,1673925850.13,,646875384.0,,,,1565327893.96,,-130524686.62,,393329914.86,,,1931541020.56,,,4406549526.76,3135000.0,4409684526.76,6083610376.89,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T15:55:03
20210331,,1994913517.02,,,,,,209908951.47,,209908951.47,,9096164.06,,,,,,,,,,,8314429.38,141603753.15,,,,,6659400.2,2370496215.28,,,,,,,,23186980.94,,,373007356.52,,,,,,,1950605.55,,,,,2776293671.7,,,,,8423428.14,465297067.32,,7898569.42,17009339.05,,66038776.04,,3739105794.68,6109602009.96,,970000000.0,,,,,,516734196.34,,516734196.34,14016252.96,50338345.91,,,9120690.17,20857272.05,991527.77,359672.59,,,,113378845.36,,,,,,,,,,,,,,,6313267.98,1700758870.77,,,,,,7986654.46,,,,,,7153260.22,,22819000.0,37958914.68,1738717785.45,,646875384.0,,,,1565327893.96,,-131897652.45,,393391508.1,,,1893624590.9,,,4367321724.51,3562500.0,4370884224.51,6109602009.96,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T23:50:04
20201231,,1657088113.56,,,360000000.0,,,122919003.21,,122919003.21,,10600156.86,,,,,,,,,,8456779.3,8456779.3,166675765.23,,,,,5046598.08,2330786416.24,,,,,,,,23186980.94,,,369429926.26,,,4380004446.64,1574726618.66,2805277827.98,,387547.71,387547.71,,2805277827.98,,2805277827.98,,,,,,470793252.39,,7898569.42,19657720.69,,63296615.99,,3759928441.38,6090714857.62,,870000000.0,,,,,,563511590.12,,563511590.12,4413847.36,44041516.98,,,28905774.56,25450872.78,924305.53,359672.59,,,172480363.73,173764341.85,,,,,,,,,,,,,,,5547368.95,1715635312.6,,,,,,,,,,,,7836260.23,,22819000.0,30655260.23,1746290572.83,,646875384.0,,,,1565327893.96,,-134580725.14,,393453101.34,,,1869928630.63,,,4341004284.79,3420000.0,4344424284.79,6090714857.62,定期报告,是,20220430,CNY,合并期末,2021-04-14T15:50:02
20200930,,1543283201.87,,,690000000.0,,,117713716.87,,117713716.87,,8388157.24,,,,,,,,,,,7460179.52,157390770.36,,,,,6914936.73,2531150962.59,,,,,,,,23248551.1,,,405422070.5,,,,,,,7254500.67,,,,,2823476353.71,,,,,,476295463.33,,7898569.42,22237451.7,,59394019.89,,3825226980.32,6356377942.91,,900000000.0,,,,,,394315745.56,,394315745.56,15621364.74,39368751.37,,,16008545.8,17098191.77,5510199.37,359672.59,,,,242451798.53,,,,,,,,,,,,,,,375934822.9,2000799220.67,,,,,,,,,,,,34106251.74,1912937.76,,36019189.5,2036818410.17,,646875384.0,,,,1565327893.96,,-107624116.96,,382783324.61,,,1828919547.13,,,4316282032.74,3277500.0,4319559532.74,6356377942.91,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:05:03
20200630,,1625576552.45,,,630000000.0,,,116452522.16,,116452522.16,,16386099.26,,,,,,,,,,7815488.39,7815488.39,155516904.05,,,,,10925352.27,2562672918.58,,,,,,,,23248551.1,,,402968358.76,,,4367357506.05,1514245072.44,2853112433.61,,7254238.09,7254238.09,,2853112433.61,,2853112433.61,,,,,,481800687.4,,7898569.42,24788582.55,,66653429.49,,3867724850.42,6430397769.0,,830000000.0,,,,,,472257695.25,,472257695.25,27866120.65,21663709.66,,,9020824.48,30737304.68,3676397.09,359672.59,,,179964860.99,184000930.67,,,,,,,,,,,,,,,502218822.9,2077765408.29,,,,,,,,,,,,34284369.11,,,34284369.11,2112049777.4,,646875384.0,,,,1565327893.96,,-109464400.76,,382844917.85,,,1829629196.55,,,4315212991.6,3135000.0,4318347991.6,6430397769.0,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:50:03
20200331,,1257000765.04,,,830000000.0,,,98338622.43,,98338622.43,,8425111.15,,,,,,,,,,,6528776.7,176622749.92,,,,,20491867.42,2397407892.66,,,,,,,,86248551.1,,,396312764.09,,,,,,,10563428.87,,,,,2875542534.9,,,,,,487305911.47,,7898569.42,27431456.52,,63943826.57,,3955247042.94,6352654935.6,,830000000.0,,,,,,396608335.05,,396608335.05,48018687.34,,,,11076183.82,3478627.5,2776050.71,359672.59,,,,176849686.89,,,,,,,,,,,,,,,467818864.25,1933850384.85,,,,,,,,,,,,33320869.98,85755461.15,,119076331.13,2052926715.98,,646875384.0,,,,1565327893.96,,-114456096.76,,382906511.09,,,1815512027.33,,,4296165719.62,3562500.0,4299728219.62,6352654935.6,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T19:30:03
20191231,,1574962120.3,,,620000000.0,,,146381178.14,,146381178.14,,9515314.95,,,,,,,,,,9190820.46,9190820.46,169466012.25,,,,,3283734.48,2532799180.58,,,,,,,,142704124.63,,,398695467.55,,,4357165749.25,1455411659.98,2901754089.27,,6699047.36,6699047.36,,2901754089.27,,2901754089.27,,,,,,492811135.54,,7898569.42,30074330.49,,57096372.66,,4037733136.92,6570532317.5,,800000000.0,,,,,,470640097.2,,470640097.2,44087215.51,,,,28916971.19,13976280.55,9005635.9,359672.59,,,297495844.65,306861153.14,,,,,,,,,,,,,,,467818864.25,2132300581.84,,,,,,,,,,,,36755454.08,86119850.0,,122875304.08,2255175885.92,,646875384.0,,,,1565327893.96,,-112669069.17,,382968104.33,,,1829434118.46,,,4311936431.58,3420000.0,4315356431.58,6570532317.5,定期报告,是,20210415,CNY,合并期末,2020-04-16T16:25:04
20190930,,1485741385.31,,,,,,97223406.07,122752.99,97100653.08,,4653091.2,,,,,,,,,,,11706981.63,167492720.04,,,,,523655144.64,2290472728.89,,,,,,,,142720934.47,,,503217067.99,,,,,,,184830494.3,,,,,2417225310.7,,,,,,497069882.9,,7898569.42,3584835.99,,31566965.1,,3788114060.87,6078586789.76,,700000000.0,,,,,,342070950.66,,342070950.66,39092895.21,,,,14146577.77,12784685.93,3625263.31,359672.59,,,,89421276.35,,,,,,,,,,,,,,,350894058.0,1548410443.92,,,,,,,,,,,,36037247.19,85826599.39,,121863846.58,1670274290.5,,646875384.0,,,,1565327893.96,,-30877868.84,,382678385.37,,,1841031204.77,,,4405034999.26,3277500.0,4408312499.26,6078586789.76,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
