报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1080267811.76,1080267811.76,,,,,,962679482.13,855140182.19,,,,,,,,,5880234.97,,47512298.74,43774079.7,15849451.06,,,588355.57,,,,,,,,,,,,,,118176685.2,14414698.6,,103001.28,,132488382.52,20653564.34,,111834818.18,,,111834818.18,,,-25800983.87,-25800983.87,,,,,,-25800983.87,-25800983.87,,,,,,,,,,,86033834.31,86033834.31,,0.1,0.1,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,598553654.2,598553654.2,,,,,,537942833.79,490630647.35,,,,,,,,,3604989.09,,19025652.39,21069409.83,6517568.24,,,2499552.0,,,,,,,,,,,,,,63110372.41,12563247.1,,100000.0,,75573619.51,12159856.78,,63413762.73,,,63413762.73,,,,,,,,,,,,,,,,,,,,,,63413762.73,63413762.73,,0.05,0.05,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T16:00:40
20141231,2353518539.74,2353518539.74,,,,,,2135748229.14,1863073939.53,,,,,,,,,7127266.63,,104725885.23,115402691.7,12781638.3,,,3354425.8,490275.12,,,,,,,,,,,,,221124736.4,13703634.69,33679.06,18868.74,7450.0,234809502.35,37081536.49,,197727965.86,,,197727965.86,,,-25800983.87,-25800983.87,,,,,,-25800983.87,-25800983.87,,,,,,,,,,,171926981.99,171926981.99,,0.17,0.17,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,1746366044.76,1746366044.76,,,,,,1561568393.18,1384494339.14,,,,,,,,,1981372.24,,71635571.27,82286020.74,2018054.28,,,896214.72,,,,,,,,,,,,,,185693866.3,13509759.69,,11856.8,,199191769.19,31259007.47,,167932761.72,,,167932761.72,,,,,,,,,,,,,,,,,,,,,,167932761.72,167932761.72,,0.37,0.37,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,1034314295.71,1034314295.71,,,,,,929033359.22,825333439.93,,,,,,,,,376584.14,,44155392.05,51094833.07,-3154260.7,,,2864150.68,,,,,,,,,,,,,,108145087.17,13471660.69,,11856.8,,121604891.06,18927027.23,,102677863.83,,,102677863.83,,,,,,,,,,,,,,,,,,,,,,102677863.83,102677863.83,,0.23,0.23,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,453629079.54,453629079.54,,,,,,412021272.0,361201049.56,,,,,,,,,107199.24,,18207585.0,25090980.15,-1847487.46,,,2807700.0,,,,,,,,,,,,,,44415507.54,9282774.0,,4406.79,,53693874.75,8623510.98,,45070363.77,,,45070363.77,,,,,,,,,,,,,,,,,,,,,,45070363.77,45070363.77,,0.1,0.1,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,1830281155.78,1830281155.78,,,,,,1632754830.57,1498013065.78,,,,,,,,,5239467.06,,83375706.96,80767675.23,-26230842.35,,,5413773.28,-217626.72,,,,,,,,,,,,,202940098.49,51292554.75,49870863.18,1080284.96,,253152368.28,38078147.31,,215074220.97,,,215074220.97,,,,,,,,,,,,,,,,,,,,,,215074220.97,215074220.97,,0.49,0.49,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,1172503910.04,1172503910.04,,,,,,1037501679.95,948745204.6,,,,,,,,,2541602.49,,39805927.86,51968118.24,-9407327.13,,,5631400.0,,,,,,,,,,,,,,140633630.09,51272097.46,,35951.01,,191869776.54,28664481.08,,163205295.46,,,163205295.46,247201.5,,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,803816459.92,803816459.92,,,,,,721552919.58,665439724.18,,,,,,,,,1330747.88,,25052651.14,35740525.01,-8916631.04,,,5631400.0,,,,,,,,,,,,,,87894940.34,35472101.25,,35951.01,,123331090.58,18320768.85,,105010321.73,,,105010321.73,-128623.4,,,,,,,,,,,,,,,,,,,,,,105010321.73,,0.24,0.24,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,290747034.59,290747034.59,,,,,,249075442.6,223550897.55,,,,,,,,,64276.72,,12794218.89,18560470.5,-8361207.91,,,5411400.0,,,,,,,,,,,,,,47082991.99,763304.5,,35000.0,,47811296.49,7179710.33,,40631586.16,,,40631586.16,,,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,1652058168.53,1652058168.53,,,,,,1474656680.79,1314725841.1,,,,,,,,,6204313.61,,85698164.54,74808630.84,-27211787.49,,,,,,,,,,,,,,,,,177401487.74,1272136.21,,121715.65,47014.83,178551908.3,28333916.65,,150217991.65,,,150217991.65,-129195.95,,,,,,,,,,,,,,,,,,,,,150217991.65,150217991.65,,0.68,0.68,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,1140850281.62,1140850281.62,,,,,,1014311273.74,918940421.93,,,,,,,,,3635478.91,,56677936.21,48348292.16,-19899070.53,,,,,,,,,,,,,,,,,126539007.88,1063097.11,,82000.82,,127520104.17,18304675.23,,109215428.94,,,109215428.94,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,759951665.3,759951665.3,,,,,,672048925.11,610860276.63,,,,,,,,,2261676.78,,37927251.53,28426593.02,-13682447.28,,,,,,,,,,,,,,,,,87902740.19,714230.0,,24225.82,,88592744.37,13374111.07,,75218633.3,,,75218633.3,,,,,,,,,,,,,,,,,,,,,,,75218633.3,,0.34,0.34,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T16:00:40
20120331,337693684.41,337693684.41,,,,,,294553339.57,256843897.3,,,,,,,,,1428559.94,,21414163.64,14231691.56,-4785992.04,,,,,,,,,,,,,,,,,43140344.84,450235.0,,15300.0,,43575279.84,6536291.98,,37038987.86,,,37038987.86,,,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1280526503.68,1280526503.68,,,,,,1148489737.8,1065604697.53,,,,,,,,,2935817.46,,43658461.61,65337342.45,-22457687.0,,,1863300.0,,,,,,,,,,,,,,133900065.88,5073338.28,,603596.62,20511.54,138369807.54,29428968.55,,108940838.99,,,108940838.99,,,,,,,,,,,,,,,,,,,,,,108940838.99,108940838.99,,0.51,0.51,定期报告,是,20130226,CNY,合并期末,2020-03-13T16:00:40
20110930,971923256.94,971923256.94,,,,,,864921604.91,786424459.99,,,,,,,,,2276021.94,,28426773.65,48212060.46,-891853.12,,,1863300.0,,,,,,,,,,,,,,108864952.03,4998793.54,,7500.0,,113856245.57,28148910.22,,85707335.35,,,85707335.35,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,661515037.65,661515037.65,,,,,,569310224.05,518619290.85,,,,,,,,,1724243.01,,18185020.35,31928878.33,2520779.57,,,1863300.0,,,,,,,,,,,,,,94068113.6,4983864.0,,7500.0,,99044477.6,24445968.24,,74598509.36,,,74598509.36,,,,74598509.36,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T16:00:40
20110331,401966625.9,401966625.9,,,,,,340680863.7,313011905.63,,,,,,,,,597997.76,,8286215.12,15052710.81,3791432.24,,,1863300.0,,,,,,,,,,,,,,63149062.2,2988314.0,,7500.0,,66129876.2,16066644.05,,50063232.15,,,50063232.15,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1290667422.77,1290667422.77,,,,,,1082339745.56,925312644.82,,,,,,,,,3617999.65,,55654270.63,55786824.27,29389017.67,,,2177280.0,,,,,,,,,,,,,,210504957.21,12026724.1,,605005.21,19169.19,221926676.1,56389043.36,,165537632.74,,,165537632.74,,,,,,,,,,,,,,,,,,,,,,165537632.74,,,1.01,1.01,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,1052561458.39,1052561458.39,,,,,,868338058.01,748999102.74,,,,,,,,,2390265.8,,34647241.65,36398157.89,23382600.14,,,2177280.0,,,,,,,,,,,,,,186400680.38,11986896.19,,5000.0,,198382576.57,49924059.99,,148458516.58,,,148458516.58,,,,,,,,,,,,,,,,,,,,,,,,,0.9,0.9,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,723522089.03,723522089.03,,,,,,606410237.64,518900081.34,,,,,,,,,1669951.62,,24857211.22,23734773.04,14727530.63,,,2177280.0,,,,,,,,,,,,,,119289131.39,11971550.04,,5000.0,,131255681.43,33142336.21,,98113345.22,,,98113345.22,,,,,,,,,,,,,,,,,,,,,,98113345.22,98113345.22,,0.6,0.6,定期报告,是,20110802,CNY,合并期末,2020-03-13T16:00:40
20100331,455836460.46,455836460.46,,,,,,369048962.76,327337566.26,,,,,,,,,1274645.14,,20686298.11,12542408.52,7208044.73,,,2177280.0,,,,,,,,,,,,,,88964777.7,4425027.0,,5000.0,,93384804.7,22801881.18,,70582923.52,,,70582923.52,,,,,,,,,,,,,,,,,,,,,,,,,0.43,0.43,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,1138216116.17,1138216116.17,,,,,,966180727.86,809466174.99,,,,,,,,,7233528.94,,70732893.85,46454082.03,27285957.63,,,1785898.64,,,,,,,,,,,,,,173821286.95,3380164.78,,559217.74,549675.74,176642233.99,44717879.38,,131924354.61,,,131924354.61,,,,,,,,,,,,,,,,,,,,,,131924354.61,131924354.61,,0.86,0.86,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20081231,882523416.88,882523416.88,,,,,,781957810.56,700476336.06,,,,,,,,,929181.62,,43822440.16,22888656.92,18041604.81,,,1451520.0,,,,,,,,,,,,,,102017126.32,9326186.83,,2013140.39,33721.21,109330172.76,29982337.39,,79347835.37,,,79347835.37,,,,,,,,,,,,,,,,,,,,,,79347835.37,79347835.37,,0.93,0.93,招股说明书/意向书,是,20101228,CNY,合并期末,2020-03-13T16:00:40
20071231,733290454.32,733290454.32,,,,,,701066445.95,613960257.97,,,,,,,,,2139578.31,,30482929.2,14430775.54,22724338.35,,,5627.6,,,,,,,,,,,,,,32229635.97,7090648.11,,546972.18,,38773311.9,16007520.6,,22765791.3,,,22763391.8,,2399.5,,,,,,,,,,,,,,,,,,,,22765791.3,22763391.8,2399.5,0.38,0.38,招股说明书/意向书,是,20101228,CNY,合并期末,2020-03-13T16:00:40
