报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,9902527979.89,,,2816229898.33,,61118760.0,4160760730.49,256785504.4,3903975226.09,5003190870.4,1815266062.31,,,,,,,,,,,141514361.42,8256963445.72,,,,451485247.68,947003567.76,33556060924.0,,,,,,,,559176253.7,6762140.31,78358366.56,1663271080.85,340867978.32,,,,,,6890948606.13,,,,,27591276456.42,,,,,250279071.37,4881311514.21,,1762836435.77,31366401.14,,581265919.17,1014736388.08,45652456612.03,79208517536.03,,11337869558.41,,,,15909873.39,,16349121682.68,9979126474.54,6369995208.14,,3629325573.65,,,722707476.06,385857365.82,,8030601.09,,,,840836374.15,,,,,,,,,,,,,,1775393838.35,1407752740.89,36464774483.4,,9531602634.51,,,,187741999.87,,,372288500.69,,534657891.1,705340671.76,583384836.67,0.0,11915016534.6,48379791018.0,,6165091011.0,,,,4688895968.36,,59472719.24,1281105.79,1624243649.52,,,13490805817.0,,,26029790270.92,4798936247.11,30828726518.03,79208517536.03,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:30:04
20230630,,12795693482.64,,,1697882525.86,,,3919620320.88,390715127.16,3528905193.72,4635522868.37,1397659355.23,,,,,,,,,,173262342.59,173262342.59,7099016521.53,,,,411168087.43,909894087.22,33039719591.75,,,,,,,,541869178.18,6757378.25,84316792.98,1714351782.25,345285296.83,,51819517423.48,24931907239.55,26887610183.93,66833751.5,7805421295.76,7787500052.18,17921243.58,26820776432.43,6873501.32,26827649933.75,,,,,255361648.43,4914717461.95,,1762836435.77,29380215.03,,696427165.59,759507735.8,45743882320.57,78783601912.32,,14352649188.79,,,,42198029.12,84543440.0,14437795718.1,8449937630.87,5987858087.23,,3741087864.2,,,645229882.66,354656683.08,,11285414.38,,,853040742.47,864326156.85,,,,,,,,,,,,,,1779382971.93,1033588514.48,37335458449.21,,8364412351.91,,,,163974554.25,,892314645.07,952776459.69,60461814.62,516665773.49,709931415.07,524082163.77,,11231842718.18,48567301167.39,,6165091011.0,,,,4688895968.36,,132129941.87,1281105.79,1624243649.52,,,12814714231.2,,,25426355907.74,4789944837.19,30216300744.93,78783601912.32,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:55:04
20230331,,11686704809.67,,,1890358484.97,,,3327778226.72,457778828.43,2869999398.29,3976247311.99,1428243283.61,,,,,,,,,,,190489783.24,7694864325.15,,,,146618929.26,1336991302.01,31678296456.62,,,,,,,,550285925.15,6869896.23,82487819.3,1714351782.25,340867978.32,,,,,,6030883939.01,,,,,27376185029.86,,,,,262876408.42,5001506340.62,,1762836435.77,17452125.45,,672788830.27,1259667736.08,45079060246.73,76757356703.35,,12832382104.49,,,,5106900.0,136452870.0,14348750139.43,8060031589.49,6288718549.94,,3559538164.72,,,661663232.2,196552756.78,,12610627.61,,,,799122124.11,,,,,,,,,,,,,,2205971231.08,1072486992.28,35818026515.09,,7112674141.56,,,,208227426.93,,,737956799.47,,538588460.74,720205298.78,558408873.28,,9876061000.76,45694087515.85,,6165091011.0,,,,4680404316.41,,119775096.29,65773.29,1624243649.52,,,13743127361.72,,,26332707208.23,4730561979.26,31063269187.49,76757356703.34,定期报告,未审计,20230428,CNY,合并期末,2023-04-28T02:40:04
20221231,,11757924887.36,,,1804342215.11,,89342160.0,3299881824.06,469271797.17,2830610026.89,3956057031.94,1399544148.45,,,,,,,,,,151668205.54,151668205.54,7034011023.03,,,,146171868.19,1112638036.62,30751581400.3,,,,,,,,555566751.98,6923774.2,72427164.54,1714351782.25,340867978.32,,50474106884.21,23955224346.31,26518882537.9,66833751.5,6061192038.7,6039000465.61,22191573.09,26452048786.4,,26452048786.4,,,,,263279220.77,4875591968.93,,1762836435.77,16805416.62,,536034709.61,1265326207.81,43923252235.9,74674833636.2,,12748710616.54,,,,70415926.3,,14272871590.06,8030775020.65,6242096569.41,,3853118803.53,,,1069084238.39,367344222.34,,12610627.61,,,786815958.04,799426585.65,,,,,,,,,,,,,,2136665741.6,924551388.45,36242189112.86,,5060201611.23,,,,194619467.81,,551339874.76,607289442.23,55949567.47,582866692.61,719182012.38,521903315.47,,7686062541.73,43928251654.59,,6166701011.0,,,,4684331733.39,5537416.98,234427860.48,65773.29,1624243649.52,,,13366927927.0,,,26071160537.7,4675421443.91,30746581981.61,74674833636.2,定期报告,是,20240309,CNY,合并期末,2023-03-28T17:40:08
20220930,,7617726242.66,,,1710530697.41,,,3150039712.21,158597000.36,2991442711.85,5064613958.81,1510865559.73,10523997.9,,,,,,,,,,159371444.38,8288616500.06,,,,61000.0,829891054.83,28331716170.09,,,,,,,,682998336.13,3677572.72,53568590.42,1854746758.98,345468085.29,,,,,,9051118595.57,,,,,22449535771.91,,,,,120414069.07,4999999473.29,,1906997170.08,18236697.2,,421108872.74,1525768438.74,43433638432.14,71765354602.23,,11593016108.26,,,,192450972.99,,12101349203.49,6227401155.45,5873948048.04,,4179574444.94,,,674887697.79,516209919.18,,27610627.61,,,,866011543.81,,,,,,,,,,,,,,2001677120.53,1168796665.93,33293973676.92,,5470596171.11,,,,102198436.51,,,378139536.21,,501951014.33,738947208.72,494866951.74,706685.6,7687406004.22,40981379681.14,,6163612911.0,,,,4925302219.23,5537416.98,229814346.0,2938699.29,1399718149.23,,,13284820060.2,,,26000668967.97,4783305953.12,30783974921.09,71765354602.23,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T21:15:04
20220630,,8730949761.92,,,1672149897.24,,,2941013957.6,366828679.6,2574185278.0,4122109213.23,2035373851.57,81648000.0,,,,,,,,,133127512.01,214775512.01,9030155570.69,,,,,556653269.52,29303181033.78,,,,,,,,1998955273.63,3189118.91,15271137.64,1854746758.98,345468085.29,,44891578093.3,23385927008.6,21505651084.7,69164383.68,7566094356.38,7566094356.38,,21436486701.02,2792533.54,21439279234.56,,,,,102543963.63,2055559032.42,,1578260850.28,6162256.91,,313140083.24,1292019036.86,38570689188.73,67873870222.51,,9833687894.77,,,,38653086.14,112458426.42,14063715492.22,8905507987.88,5158207504.34,,3894970057.42,,,637662193.97,374858416.22,,15000000.0,,,606136846.94,621136846.94,,,,,,,,,,,,,,1474003806.17,1201771341.43,32252917561.7,,3928091716.4,,,,83957677.7,,304480304.47,305210304.47,730000.0,60283565.25,673199553.53,250565358.65,20436.8,5301328612.8,37554246174.5,,6162954511.0,,,,5561549401.4,39023616.98,108068716.88,2852940.4,1399718149.23,,,12766079262.1,,,25962199364.03,4357424683.98,30319624048.01,67873870222.51,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T19:25:05
20220331,,5455230266.39,,,1526645041.43,,163668110.0,1961450406.6,388470345.93,1572980060.67,5401807781.47,1924456982.03,,,,,,,,,,,78261265.05,8100505043.51,,,,,844498453.12,25456523349.6,,,,,,,,2088423339.84,,18864032.56,1803659707.13,218052333.33,,,,,,5916664727.31,,,,,19506019648.47,,,,,108756042.06,1107602578.78,,152379904.93,4804433.2,,327142713.19,3858076669.0,35110446129.8,60566969479.4,,7912581746.54,,,,2482871.55,,13306960697.09,8383760274.79,4923200422.3,,4086517030.87,,,603315518.55,373489106.66,,15000000.0,,,,548003618.37,,,,,,,,,,,,,,795978316.3,1088875540.33,28718204446.26,,2098716362.85,518965373.46,,,87002415.22,,,288845509.73,,56013075.99,554305917.44,173231336.41,,3777079991.1,32495284437.36,,6162294011.0,,,,5560863560.01,39023616.98,314375336.88,2852940.4,1399718149.23,,,13835594764.98,,,27236675145.53,835009896.51,28071685042.04,60566969479.4,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:00:04
20211231,,7249902191.03,,,1374048586.45,,21587810.0,1825438514.09,404807064.43,1420631449.66,5379789555.48,1253139442.85,,,,,,,,,,152083600.81,152083600.81,8332959395.51,,,,1415328.49,1098172296.22,26688536720.93,,,,,,,,633430548.84,,36455553.38,1753659712.13,218052333.33,,42259086277.62,22493287355.76,19765798921.86,117645571.52,4801741765.88,4801741765.88,,19648153350.34,,19648153350.34,,,,,140775902.22,4123960040.1,,481116224.73,8888826.85,,414099480.27,2712026531.35,34972360269.42,61660896990.35,,6554954129.5,,,,21195424.46,,13214158935.25,8336763904.13,4877395031.12,,4054562978.04,,,727465430.95,526245839.87,,16071178.65,,,590274365.5,606345544.15,,,,,,,,,,,,,,1396902395.0,924243324.61,28026074001.83,,2164020903.87,513224334.45,,,113611821.94,,321088122.12,370757187.84,49669065.72,561522313.72,526712804.76,439727138.9,,4689576505.48,32715650507.31,,6158916011.0,,,,6906368536.43,39023616.98,202406493.73,2852940.4,1399718149.23,,,13275246110.28,,,27906484624.09,1038761858.95,28945246483.04,61660896990.35,定期报告,是,20230329,CNY,合并期末,2022-03-22T19:15:03
20210930,,5435401787.49,,,1099890524.42,,2170590.11,1560094950.6,,1560094950.6,5983432513.02,1845518196.74,50000000.0,,,,,,,,,,131795678.15,8480342867.6,,,,,514777848.38,25053424956.5,,,,,,,,1989109842.19,,21671213.08,1146094617.79,168786733.88,,,,,,3914496988.89,,,,,19149945597.27,,,,,102960519.64,1105577190.27,,206824872.31,5732548.3,,355056235.85,2601434366.05,30767690725.51,55821115682.01,,6473834463.75,,,,,37097887.8,10856311455.62,6133721232.83,4722590222.79,,4773436118.75,,,896294689.76,630516167.06,,15000000.0,,,,610221261.22,,,,,,,,,,,,,,1673722380.14,1093836629.06,27045271053.15,,602417818.66,1032740975.34,,,103006806.59,,,15730000.0,,57746843.0,471034674.83,90142063.15,,2372819181.57,29418090234.72,,6158732721.0,,,,5546974215.43,39023616.98,72336308.93,3999949.68,1236590586.17,,,12660288395.2,,,25639898559.42,763126887.86,26403025447.29,55821115682.01,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:40:04
20210630,,4779979904.03,,,1704694692.67,,11764400.0,1243013986.27,,1243013986.27,5373608135.43,1087067070.61,104970568.42,,,,,,,,,50416341.21,155386909.63,8135715882.38,,,,,447737660.72,22938968641.74,,,,,,,,1943295157.91,,23927962.38,255509712.13,168786733.88,,39947304338.02,21179201345.79,18768102992.23,66760587.86,3317069183.85,3317069183.85,,18701342404.37,,18701342404.37,,,,,107863401.52,1071375273.92,,206824872.31,5646618.96,,406763069.22,2322274890.68,28530679281.13,51469647922.87,,4539488858.6,,,,,,10811424874.22,5282934848.85,5528490025.37,,4090579497.26,,,784900312.03,549883467.06,,,,,456122646.77,456122646.77,,,,,,,,,,,,,,1691729713.28,1345843014.1,24269972383.32,,452095508.76,1015978098.65,,,100195907.42,,,4730000.0,4730000.0,61452747.77,471403778.71,99101312.96,,2204957354.27,26474929737.59,,6157600061.0,,,,5540559435.66,39023616.98,99126252.92,3999949.68,1236590586.17,,,11452294908.12,,,24451147576.57,543570608.71,24994718185.28,51469647922.87,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T18:05:04
20210331,,6231456830.55,,,2112177656.5,,,818593980.37,,818593980.37,5665868566.0,866616912.49,104970568.42,,,,,,,,,,250247189.06,8076486631.16,,,,,617639166.81,24639086932.94,,,,,,,,1867049157.86,,24041562.29,255309712.13,424455994.15,,,,,,2768810090.45,,,,,18815263273.27,,,,,112766283.41,1078882976.32,,206824872.31,4365609.73,,328794611.73,428440918.84,26315005062.49,50954091995.43,,5688252504.57,,,,1180848.07,36783030.0,8947097909.87,4685036068.15,4262061841.72,,4567373177.22,,,776775373.74,485941480.07,,,,,,448257561.29,,,,,,,,,,,,,,282408405.53,1042022170.82,22276092461.18,,1363870938.53,1531822928.0,,,101633971.29,,,730000.0,,61133810.17,458818743.48,94020923.96,,3612031315.43,25888123776.61,,6154677711.0,,,,5526586186.37,74999116.98,65674323.43,3999949.68,1236590586.17,,,11704380676.53,,,24616910316.2,449057902.62,25065968218.82,50954091995.43,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:05:04
20201231,,5686920373.25,,,1275514772.62,,108254540.0,828585056.51,,828585056.51,5581049073.02,743725964.96,104970568.42,,,,,,,,,136135442.89,241106011.31,6891736684.61,,,,,583605322.82,21940497799.1,,,,,,,,1816748015.87,,21712131.04,255309712.13,269455994.15,,39651550632.37,20444302203.79,19207248428.58,66760587.86,2400717011.53,2400717011.53,,19140487840.72,,19140487840.72,,,,,,1090985462.25,,206824872.31,4587046.7,,320204924.23,438755120.68,25965788131.61,47906285930.71,,4498990988.12,,,,32032680.55,,9244154708.64,4977550987.78,4266603720.86,,4002102890.71,,,758996333.31,374603384.29,,,,,370023051.96,370023051.96,,,,,,,,,,,,,,182500000.0,871384494.76,20334788532.34,,1246115910.75,1540067331.53,,,,,,868200.0,868200.0,61133812.14,456214339.62,119293997.6,,3423693591.64,23758482123.98,,6146206011.0,,,,5519308528.9,74999116.98,174452500.93,3999949.68,1236590586.17,,,10724694552.05,,,23730253011.75,417550794.98,24147803806.73,47906285930.71,定期报告,是,20220323,CNY,合并期末,2021-03-26T18:35:03
