报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,110947177.74,110947177.74,,,,,,99310961.1,84701667.28,,,,,,,,,361576.76,,6989127.58,7695779.68,-2191681.75,,,,,,,,,,,,,,,,,11636216.64,196438.6,,10585.39,,11822069.85,1525419.83,,10296650.02,,,10296650.02,,,,,,,,,,,,,,,,,,,,,,10296650.02,10296650.02,,0.0482,0.0482,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,428966683.84,428966683.84,,,,,,369345637.59,314838197.44,,,,,,,,,1659064.46,,29303648.62,31308644.87,-10999618.22,,,,,,,,,,,,,,,,,59621046.25,10095032.27,,65295.72,21091.83,69650782.8,10456046.25,,59194736.55,,,59194736.55,,,,,,,,,,,,,,,,,,,,,,59194736.55,59194736.55,,0.28,0.28,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,298798306.02,298798306.02,0.0,0.0,0.0,,,250693006.03,219267583.99,0.0,,0.0,0.0,0.0,0.0,0.0,,1307811.63,,17957339.31,19067890.42,-8982954.27,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,48105299.99,12560301.29,,3024641.64,21091.83,57640959.64,8891456.98,,48749502.66,,,48749502.66,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,48749502.66,48749502.66,0.0,0.2282,0.2282,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,197127409.83,197127409.83,0.0,0.0,0.0,,,162469354.6,144571512.25,0.0,,0.0,0.0,0.0,0.0,0.0,,880280.4,,11330687.3,10662016.23,-6488293.66,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,34658055.23,4046072.25,,54404.89,2609.75,38649722.59,5872917.92,,32776804.67,,,32776804.67,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,32776804.67,32776804.67,0.0,0.1534,0.1534,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,91512428.22,91512428.22,,,,,,75065016.43,65463832.27,,,,,,,,,245766.46,,6221349.46,5727108.78,-3432968.46,,,,,,,,,,,,,,,,,16447411.79,223753.73,,1757.74,-7248.23,16669407.78,2328799.99,,14340607.79,,,14340607.79,,,,,,,,,,,,,,,,,,,,,,14340607.79,14340607.79,,0.1343,0.1343,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,385500165.01,385500165.01,,,,,,334503604.01,293710631.9,,,,,,,,,1187556.55,,21926805.32,19916072.43,-6899984.42,,,,,,,,,,,,,,,,,50996561.0,951985.89,,36730.32,0.0,51911816.57,8028854.12,,43882962.45,,,43882962.45,,,,,,,,,,,,,,,,,,,,,,43882962.45,43882962.45,,0.44,0.44,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,272705732.24,272705732.24,0.0,0.0,0.0,,,235353070.44,210188001.47,0.0,,0.0,0.0,0.0,0.0,0.0,,764704.51,,13223282.26,12856934.86,-3933641.93,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,37352661.8,246483.0,,36730.32,0.0,37562414.48,5538344.49,,32024069.99,,,32024069.99,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,32024069.99,32024069.99,0.0,0.3272,0.3272,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,179170860.18,179170860.18,0.0,0.0,0.0,,,152430323.93,136438954.51,0.0,,0.0,0.0,0.0,0.0,0.0,,464656.51,,8137422.27,6960032.03,-1269156.5,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,26740536.25,49648.0,,950.8,0.0,26789233.45,4157544.87,,22631688.58,,,22631688.58,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,22631688.58,22631688.58,0.0,0.2423,0.2423,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,83674407.36,83674407.36,,,,,,72609341.0,62382462.43,,,,,,,,,137450.37,,4251234.37,3895240.07,890929.62,,,,,,,,,,,,,,,,,11065066.36,2000.0,,950.8,,11066115.56,1610816.45,,9455299.11,,,9455299.11,,,,,,,,,,,,,,,,,,,,,,9455299.11,9455299.11,,0.1182,0.1182,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,338187766.77,338187766.77,,,,,,294673010.72,255255012.03,,,,,,,,,1496794.58,,18406602.7,16474323.94,2806284.68,,,,,,,,,,,,,,,,,43514756.05,2546007.37,,16652.72,,46044110.7,6708425.41,,39335685.29,,,39335685.29,,,,,,,,,,,,,,,,,,,,,,39335685.29,39335685.29,,0.49,0.49,定期报告,是,20120316,CNY,合并期末,2020-03-13T16:00:40
20100930,236880468.61,236880468.61,,,,,,201962288.44,176013087.98,,,,,,,,,1046495.2,,10416014.12,11522987.8,1438970.45,,,,,,,,,,,,,,,,,34918180.17,197055.67,,68052.72,,35047183.12,4860874.5,,30186308.62,,,30186308.62,,,,,,,,,,,,,,,,,,,,,,30186308.62,30186308.62,,0.3773,0.3773,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,148403151.87,148403151.87,,,,,,126853379.58,111340603.2,,,,,,,,,767766.49,,6871063.17,6615169.85,634539.61,,,,,,,,,,,,,,,,,21549772.29,131435.5,,47752.72,,21633455.07,3641701.06,,17991754.01,,,17991754.01,,,,,,,,,,,,,,,,,,,,,,17991754.01,17991754.01,,0.2249,0.2249,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,68402790.56,68402790.56,,,,,,57384901.39,51184666.7,,,,,,,,,669137.18,,2639858.21,2953836.83,157648.04,,,,,,,,,,,,,,,,,11017889.17,117029.9,,42752.72,,11092166.35,1880066.56,,9212099.79,,,9212099.79,,,,,,,,,,,,,,,,,,,,,,9212099.79,9212099.79,,0.115,0.115,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,220701669.49,220701669.49,,,,,,188259557.77,156353696.47,,,,,,,,,897108.23,,15234198.56,13153766.74,945439.2,,,,,,,,,,,,,,,,,32442111.72,2381940.09,,59335.23,,34764716.58,5095036.88,,29669679.7,,,29669679.7,,,,,,,,,,,,,,,,,,,,,,29669679.7,29669679.7,,0.43,0.43,招股说明书/意向书,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20081231,204439321.61,204439321.61,,,,,,182486403.41,157326177.36,,,,,,,,,851364.61,,10277377.01,11230782.35,2997796.84,,,,,,,,,,,,,,,,,21952918.2,3341985.56,,14675.54,,25280228.22,4032629.25,,21247598.97,,,21247598.97,,,,,,,,,,,,,,,,,,,,,,21247598.97,21247598.97,,0.42,0.42,招股说明书/意向书,是,20110318,CNY,合并期末,2020-03-13T16:00:40
