报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2325394589.38,,,,,,22789347.44,,22789347.44,,1342959.43,,,,,,,,,,,387225295.08,,,,,,368712542.02,3105464733.35,,,,,,,,835497084.43,3834863184.16,,1744725483.41,50000000.0,,,,,,1993141129.08,,,,,163729827.9,,,,,7874311.88,82268652.46,,13335281.41,10827530.26,,23556808.61,6635283.02,8766454576.62,11871919309.97,,1550574211.16,,,,,,105734510.11,86330502.0,19404008.11,2304033208.78,16596230.8,,,23740280.39,123629164.38,,,,,,215581021.77,,,,,,,,,,,,,,,193187.38,4340081814.77,,1101054166.67,,,,,,,,,,13225233.02,135109476.73,490000.0,1249878876.42,5589960691.19,,1465790928.0,,,,1163229824.4,481088322.71,365322586.01,,455136243.86,,,3064779313.93,,,6033170573.49,248788045.29,6281958618.78,11871919309.97,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:00:03
20230630,,2674839325.52,,,,,,24723033.73,,24723033.73,,1883244.29,2814972.16,,,,,,,,,387641308.88,390456281.04,,,,,,441743195.94,3533645080.52,,,,,,,,830191706.09,3881844627.81,,1709395089.23,50000000.0,,348532240.01,184549891.15,163982348.86,703239.4,1600802460.52,1600802460.52,,163279109.46,,163279109.46,,,,,9094599.99,83431124.19,,13655275.37,13853619.57,,23610532.52,1890000.0,8381048144.75,11914693225.27,,1701536694.49,,,,,,151696384.39,76618920.0,75077464.39,2462942469.39,18422408.31,,,23904046.85,159706947.71,,230845619.02,,,217012135.81,447857754.83,,,,,,,,,,,,,,,184532.16,4966251238.13,,600000000.0,,,,,,,,,,13888024.43,126596872.14,490000.0,740974896.57,5707226134.7,,1465790928.0,,,,1163223868.94,481088322.71,338824790.38,,455136243.86,,,3027538200.82,,,5969425709.29,238041381.28,6207467090.57,11914693225.27,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:45:03
20230331,,1635379442.61,,,,,,167239221.67,,167239221.67,,3023883.15,,,,,,,,,,,594125456.78,,,,,,439350740.01,2839118744.22,,,,,,,,832779920.73,3928837471.47,,1515945224.82,50000000.0,,,,,,1248490536.48,,,,,166669749.0,,,,,10360936.7,85154750.5,,,17076918.5,,26036118.1,1880600.0,7883232226.3,10722350970.52,,1070000000.0,,,,,,33680204.08,,33680204.08,2610596420.93,17842871.85,,,9365238.61,196467597.33,,,,,,276892350.37,,,,,,,,,,,,,,,172607.53,4215017290.7,,,,,,,,,,,,14550815.84,138847841.69,490000.0,153888657.53,4368905948.23,,1465790928.0,,,,1134726025.87,481088322.71,416543525.12,,455136243.86,,,3125480824.7,,,6116589224.84,236855797.45,6353445022.29,10722350970.52,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T15:40:03
20221231,,1758446225.51,,,,,,11288289.73,,11288289.73,,1358090.79,,,,,,,,,,578105135.0,578105135.0,,,,,,409384422.05,2758582163.08,,,,,,,,794205835.49,3917606490.59,,1480034159.6,50000000.0,,347994138.33,178464539.96,169529598.37,703239.4,1123486844.42,1123486844.42,,168826358.97,,168826358.97,,,,,11374006.11,84728241.43,,,19228714.21,,25956932.17,24097260.33,7699544843.32,10458127006.4,,800411722.22,,,,,,52507712.21,,52507712.21,2620207508.33,13553771.46,,,37444888.06,198379291.81,,,,,214284121.79,214284121.79,,,,,,,,,,,,,,,171765.62,3936960781.5,,,,,,,,,,,,15213607.25,147370075.38,490000.0,163073682.63,4100034464.13,,1465790928.0,,,,1153253925.58,342180584.45,442110226.21,,455136243.86,,,3054508904.41,,,6228619643.61,129472898.66,6358092542.27,10458127006.4,定期报告,是,20240411,CNY,合并期末,2023-04-26T16:55:06
20220930,,2055102720.19,,,,,,14470115.53,,14470115.53,,1194550.33,,,,,,,,,,,40476136.05,,,,,,391854039.47,2503097561.57,,,,,,,,787144949.03,3972172445.97,,1502471052.02,50000000.0,,,,,,943362385.48,,,,,164208183.77,,,,,12686391.42,82515442.16,,,17347405.73,,18953280.18,6225715.16,7557087250.92,10060184812.49,,520000000.0,,,,,,32063850.54,,32063850.54,2762565977.15,14761734.44,,,18521656.72,117797255.84,520000.0,,,,,216507201.77,,,,,,,,,,,,,,,183973.63,3682401650.09,,,,,,,,,,,,13324315.32,151539298.49,490000.0,165353613.81,3847755263.9,,1465790928.0,,,,1153020330.92,,454617895.52,,435518076.06,,,2570384284.29,,,6079331514.79,133098033.8,6212429548.59,10060184812.49,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:30:06
20220630,,2050007151.72,,,8041.1,,,7072192.16,,7072192.16,,1550676.72,3606683.08,,,,,,,,,38978775.85,42585458.93,,,,,,647358050.97,2748581571.6,,,,,,,,783330226.98,4018618162.5,,1672729309.21,50000000.0,,342144162.23,174352418.67,167791743.56,703239.4,412023455.57,412023455.57,,167088504.16,,167088504.16,,,,,13998776.73,82672494.12,,,19506216.72,,19588430.21,6225715.16,7245781291.36,9994362862.96,,320000000.0,,,,,,95976376.45,,95976376.45,2852943453.35,13101884.61,,,17899627.07,31168253.67,320000.0,219868639.2,,,219461113.71,439649752.91,,,,,,,,,,,,,,,166510.75,3770905858.81,,,,,,,,,,,,13917315.64,193953862.79,490000.0,208361178.43,3979267037.24,,1465790928.0,,,,1153020330.92,,581861588.41,,435518076.06,,,2252480256.81,,,5888671180.2,126424645.52,6015095825.72,9994362862.96,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T15:45:06
20220331,,1335628749.41,,,4893.3,,,3745054.6,,3745054.6,,9985438.02,,,,,,,,,,,39896302.24,,188791134.14,,,,461504014.75,2039555586.46,,,,,,,,800573785.47,4065440925.13,,1677463728.07,50000000.0,,,,,,91170053.2,,,,,168482739.72,,,,,,81678242.61,,,21954096.77,,18762567.94,6570998.18,6982097137.09,9021652723.55,,,,,,,,31714786.7,,31714786.7,2547530239.79,8869862.9,,,8137726.09,35350395.15,,,,,,245059523.95,,,,,,,,,,,,,,,157023.58,2876819558.16,,,,,,,,,,,,14514482.02,195137467.51,490000.0,210141949.53,3086961507.69,,1465790928.0,,,,1152909953.28,,585412402.55,,435518076.06,,,2182093009.6,,,5821724369.49,112966846.37,5934691215.86,9021652723.55,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T15:55:03
20211231,,1479058886.97,,,,,,410827.72,,410827.72,,384325.23,,,,,,,,,,35839982.38,35839982.38,,188791134.14,,,,411403851.05,2115889007.49,,,,,,,,783451699.88,4112922252.02,,1736208447.63,50000000.0,,345810030.21,173992157.7,171817872.51,703239.4,68850317.45,68850317.45,,171114633.11,,171114633.11,,,,,,83091450.32,,,24148732.87,,18847250.43,6570998.18,7055205781.89,9171094789.38,,,,,,,,35377347.97,,35377347.97,2643300911.11,16271816.9,,,31533322.95,46817673.46,,,,,242302276.16,242302276.16,,,,,,,,,,,,,,,196848.82,3015800197.37,,,,,,,,,,,,15111648.4,218433022.4,490000.0,234034670.8,3249834868.17,,1465790928.0,,,,1152909953.28,,655299067.22,,435518076.06,,,2107155435.2,,,5816673459.76,104586461.45,5921259921.21,9171094789.38,定期报告,是,20230427,CNY,合并期末,2022-04-19T16:45:03
20210930,,1044151266.11,,,,,,3615698.82,,3615698.82,,4799452.0,,,,,,,,,,,36568834.82,,,,,,794131634.67,1883266886.42,,,,,,,,746002903.7,4348263579.97,,1766608327.64,,,,,,,38713273.49,,,,,174265629.08,,,,,,85448927.02,,,23129849.48,,19079370.72,890000.0,7202401861.1,9085668747.52,,,,,,,,37398291.39,,37398291.39,2755447247.04,9913718.25,,,20339857.6,43013859.64,,,,,,209786580.02,,,,,,,,,,,,,,,155392.76,3076054946.7,,,,,,,,,,,,15708814.78,224212992.41,490000.0,240411807.19,3316466753.89,,1465790928.0,,,,1153500901.37,,672638977.22,,405064868.32,,,1969074733.57,,,5666070408.48,103131585.15,5769201993.63,9085668747.52,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T15:50:04
20210630,,547794225.09,,,,,,9066832.03,,9066832.03,,271273.01,77930974.95,,,,,,,,,31282046.76,109213021.71,,,,,,1274334122.6,1940679474.44,,,,,,,,743921243.35,4404163889.55,,1988602698.4,,,347093923.3,168970531.96,178123391.34,703239.4,5870277.5,5870277.5,,177420151.94,,177420151.94,,,,,,86133925.69,,,25419600.01,,19107838.39,890000.0,7451529624.83,9392209099.27,,,,,,,,41048484.87,,41048484.87,2910514167.98,10957818.28,,,9287458.52,36472962.38,,,,,205323323.07,205323323.07,,,,,,,,,,,,,,,191378.35,3213795593.45,,,,,,,,,,,,16305981.16,279101585.1,490000.0,295897566.26,3509693159.71,,1465790928.0,,,,1153500901.37,,837304755.29,,405064868.32,,,1921579576.21,,,5783241029.19,99274910.37,5882515939.56,9392209099.27,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T15:55:03
20210331,,591719868.14,,,,,,3707232.0,,3707232.0,,3629332.02,,,,,,,,,,,31511030.06,,,,,,1257118786.16,1887686248.38,,,,,,,,734894928.95,4456718698.33,,2005596754.13,,,,,,,3297421.62,,,,,180571224.04,,,,,,83324260.76,,,27709350.55,,19055265.52,890000.0,7512057903.9,9399744152.28,,,,,,,,48712709.11,,48712709.11,2912704519.88,8324631.99,,,8664739.78,49222318.1,,,,,,180406903.4,,,,,,,,,,,,,,,213690.58,3208249512.84,,,,,,,,,,,,16903147.54,283350099.03,490000.0,300743246.57,3508992759.41,,1465790928.0,,,,1153317798.63,,850050297.09,,405064868.32,,,1920710472.95,,,5794934364.99,95817027.88,5890751392.87,9399744152.28,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T15:55:03
20201231,,802676686.23,,,,,,1964066.33,,1964066.33,,359577.23,,,,,,,,,,31271139.68,31271139.68,,,,,,1111838681.17,1948110150.64,,,,,,,,717723615.29,4509273507.11,,2006811130.59,,,346846619.28,162328441.08,184518178.2,703239.4,1001154.49,1001154.49,,183814938.8,,183814938.8,,,,,,84615443.43,,,29999101.08,,19494957.56,890000.0,7553623848.35,9501733998.99,,,,,,,,62763404.69,,62763404.69,3040564014.7,11762898.8,,,30645939.71,60857154.29,,,,,180973795.78,180973795.78,,,,,,,,,,,,,,,203118.69,3387770326.66,,,,,,,,,,,,17500313.92,281613693.15,490000.0,299604007.07,3687374333.73,,1465790928.0,,,,1153317798.63,,844841079.43,,405064868.32,,,1852188462.6,,,5721203136.98,93156528.28,5814359665.26,9501733998.99,定期报告,是,20220420,CNY,合并期末,2021-04-16T16:25:03
20200930,,1263569036.61,,,,,,3129498.73,,3129498.73,,544644.51,,,,,,,,,,,32352037.72,,,,,,642070803.29,1941666020.86,,,,,,,,672216229.81,4552558018.83,,2068354424.43,,,,,,,25963072.39,,,,,171970210.98,,,,,,76098380.99,,,31859492.07,,20162791.89,890000.0,7620072621.39,9561738642.25,,,,,,,,58455377.68,,58455377.68,3161041029.39,,,,13820505.55,40314166.02,,,,,,180576420.5,,,,,,,,,,,,1000000.0,,,29759974.75,3484967473.89,,,,,,,,,,,,29862688.73,296999516.61,490000.0,327352205.34,3812319679.23,,1465790928.0,,,,1153317798.63,,890998549.81,,363524571.81,,,1784377836.96,,,5658009685.21,91409277.81,5749418963.02,9561738642.25,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:25:03
20200630,,1130540646.09,,,,,,9446223.71,,9446223.71,,728087.89,115154122.56,,,,,,,,,33611333.1,148765455.66,,,,,,716000165.25,2005480578.6,,,,,,,,654158578.47,4605157932.37,,1952393877.43,,,336682195.35,160919250.32,175762945.03,703239.4,25879225.52,25879225.52,,175059705.63,,175059705.63,,,,,,77546554.01,,,34234985.16,,20176770.71,890000.0,7545497629.3,9550978207.9,,,,,,,,62576756.09,,62576756.09,3326081110.12,,,,13923733.83,32722952.23,,,,,181626030.89,181626030.89,,,,,,,,,,,,1000000.0,,,29759974.75,3647690557.91,,,,,,,,,,,,30473188.11,267569379.86,490000.0,298532567.97,3946223125.88,,1465790928.0,,,,1153317798.63,,802708139.56,,363524571.81,,,1727074770.89,,,5512416208.89,92338873.13,5604755082.02,9550978207.9,定期报告,未审计,20200819,CNY,合并期末,2020-08-18T16:05:03
20200331,,1346747242.38,,,,,,1984380.9,,1984380.9,,987869.18,,,,,,,,,,,172212398.17,,,,,,737667421.97,2259599312.6,,,,,,,,665909562.57,4657835500.22,,1994392945.99,,,,,,,6257908.36,,,,,176682420.8,,,,,,79292135.78,,,36709978.65,,19689953.36,890000.0,7637660405.73,9897259718.33,,,,,,,,53212576.33,,53212576.33,3459640029.38,,,,5826947.95,93018300.71,,,,,,199751993.18,,,,,,,,,,,,1000000.0,,,29459974.75,3841909822.3,,,,,,,,,,,,31090354.5,278069147.0,490000.0,309649501.5,4151559323.8,,1465790928.0,,,,1168085206.3,,834207440.98,,363524571.81,,,1824749060.47,,,5656357207.56,89343186.97,5745700394.53,9897259718.33,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,1062703323.46,,,,,,1116342.74,,1116342.74,,384632.33,,,,,,,,,,171981408.92,171981408.92,,,,,,1160143032.66,2396328740.11,,,,,,,,646439586.26,4710512787.66,,2352706302.11,,,333815023.48,154898006.97,178917016.51,703239.4,100000.0,100000.0,,178213777.11,,178213777.11,,,,,,81037717.58,,,40482443.41,,19669778.26,890000.0,8030052392.39,10426381132.5,,,,,,,,73772648.04,,73772648.04,3611689083.69,,,,24262067.66,109706466.95,,,,,201120608.72,201120608.72,,,,,,,,,,,,1000000.0,,,29159974.75,4050710849.81,,,,,,,,,,,,31707520.89,367647486.03,490000.0,399845006.92,4450555856.73,,1465790928.0,,,,1168085206.3,,1102942458.07,,363524571.81,,,1760233833.7,,,5860576997.88,115248277.89,5975825275.77,10426381132.5,定期报告,是,20210417,CNY,合并期末,2020-04-28T20:15:04
