报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,16838997257.08,16838997257.08,,,,,,15235854420.5,12454099684.03,,,,,,,,,473470460.93,213801937.32,684601601.93,583030143.03,826850593.26,879854882.61,,64768502.28,64768502.28,,,,,,,,5418406.73,,-21324155.81,,160107.37,1652165697.15,48349157.42,,26034834.03,,1674480020.54,440804068.11,,1233675952.43,1233675952.43,,1044433174.9,,189242777.53,,,,,,,,,,,,,,,,,,,,1233675952.43,1044433174.9,189242777.53,0.4551,0.4551,定期报告,未审计,20211026,CNY,合并期末,2020-10-21T19:17:03
20200630,11473906135.14,11473906135.14,,,,,,10369256553.86,8653252457.31,,,,,,,,,305540425.81,78484895.31,444035580.27,359989221.71,527953973.45,577587254.05,,51022319.52,42894319.52,,,,,,,,3625164.12,,-21324155.81,,-25617.45,1137947291.66,16531651.36,,10972622.89,,1143506320.13,306246600.54,,837259719.59,837259719.59,,707289078.53,2670923.09,129970641.06,,,,,,,,,,,,,,,,,,,,837259719.59,707289078.53,129970641.06,0.3081,0.3081,定期报告,未审计,20210812,CNY,合并期末,2020-08-11T17:32:03
20200331,5829345597.88,5829345597.88,,,,,,5389064646.64,4703308702.25,,,,,,,,,140415494.24,14191741.61,42378824.67,192483265.39,296286618.48,299415549.52,,17159703.6,17159703.6,,,,,,,,1658921.25,,44996091.31,,,504095667.4,5716146.98,,6124921.9,,503686892.48,129018593.75,,374668298.73,374668298.73,,301688593.57,,72979705.16,,,,,,,,,,,,,,,,,,,,374668298.73,301688593.57,72979705.16,0.1315,0.1315,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T03:42:04
20191231,23652555273.5,23652555273.5,,,,,,21875861303.06,18748623502.76,,,,,,,,,679256593.78,404201730.64,219197841.37,707754410.53,1116827223.98,1250975119.88,,68881799.55,68987320.82,,,,,,,,11818186.78,,-185922832.52,,746509.0,1672217633.25,72700407.59,,29285486.36,,1715632554.48,388509205.37,,1327123349.11,1327123349.11,,1153319269.13,,173804079.98,,,,,,,,,,,,,,,,,,,,1327123349.11,1153319269.13,173804079.98,0.4942,0.4942,定期报告,是,20210427,CNY,合并期末,2020-04-28T03:42:04
20190930,17875559242.9,17875559242.9,,,,,,16565881268.74,14312719125.37,,,,,,,,,503506766.36,259459689.94,164274159.86,499284045.53,826637481.68,901526816.91,,56053939.62,56053939.62,,,,,,,,7275851.95,,-79920214.52,,130000.0,1293217551.21,53713760.36,,10946952.78,,1335984358.79,314505380.81,,1021478977.98,1021478977.98,,888473729.77,,133005248.21,,,,,,,,,,,,,,,,,,,,1021478977.98,888473729.77,133005248.21,0.3872,0.3872,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T16:00:40
20190630,12231604795.58,12231604795.58,,,,,,11335017906.18,9859197284.5,,,,,,,,,341605593.98,109128408.18,93145883.19,352711828.05,579228908.28,576941157.34,,37821807.35,37821807.35,,,,,,,,5650567.86,,-79920214.52,,,860139050.09,31013485.75,,6641638.78,,884510897.06,197585774.47,,686925122.59,686925122.59,,595940858.31,4591509.34,90984264.28,,,,,,,,,,,,,,,,,,,,686925122.59,595940858.31,90984264.28,0.2532,0.2532,定期报告,未审计,20200812,CNY,合并期末,2020-03-13T16:00:40
20190331,6008936638.47,6008936638.47,,,,,,5557065012.1,4827696454.73,,,,,,,,,174743082.9,15722716.38,49287876.42,195391395.79,294223485.88,284248517.19,,16121117.53,16121117.53,,,,,,,,4025283.93,,,,,472018027.83,17422426.95,,2098141.07,,487342313.71,116000602.11,,371341711.6,371341711.6,,322934733.58,,48406978.02,,,,,,,,,,,,,,,,,,,,371341711.6,322934733.58,48406978.02,0.1368,0.1368,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,20829619239.45,20829619239.45,,,,,,19699942950.89,16766735697.52,,,,,,,,,633708136.79,323903854.76,181684802.47,685526820.45,1108383638.9,1148884785.78,,36016413.79,44714928.5,,,,,,,,6531136.04,26210706.61,,,,1198434545.0,75265645.79,,32392915.29,,1241307275.5,357609910.03,,883697365.47,882363614.08,1333751.39,714714384.6,,168982980.87,,,,,,,,,,,,,,,,,,,,883697365.47,714714384.6,168982980.87,0.3027,0.3027,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,15054093076.58,15054093076.58,,,,,,14283179938.49,12210188952.79,,,,,,,,,460772976.73,195495281.31,147049661.16,481415275.23,788257791.27,748132611.96,,22995166.02,22995166.02,,,,,,,,4662038.59,,11681196.98,,,810251539.68,27307196.09,,24532457.81,,813026277.96,199254329.21,,613771948.75,613771948.75,,530195123.39,,83576825.36,,,,,,,,,,,,,,,,,,,,613771948.75,530195123.39,83576825.36,0.2243,0.2243,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,9753280981.56,9753280981.56,,,,,,9271839189.74,7944049747.13,,,,,,,,,309002270.7,88790199.93,101772707.82,293240061.02,534984203.14,516025384.44,,15754138.01,15754138.01,,,,,,,,2797460.17,,11681196.98,,,511674586.98,19765069.5,,17310143.55,,514129512.93,149558995.21,,364570517.72,364570517.72,,310328317.17,,54242200.55,,,,,,,,,,,,,,,,,,,,364570517.72,310328317.17,54242200.55,0.1314,0.1314,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,4598969306.09,4598969306.09,,,,,,4444822605.29,3818534304.67,,,,,,,,,145976073.54,12200274.98,47010896.26,150775140.0,270325915.84,266309851.14,,10738516.62,10738516.62,,,,,,,,1398713.74,,,,,166283931.16,13997495.68,,10279427.41,,170001999.43,65536736.28,,104465263.15,104465263.15,,64368710.99,,40096552.16,,,,,,,,,,,,,,,,,,,,104465263.15,64368710.99,40096552.16,0.0273,0.0273,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,20741502359.03,20741502359.03,,,,,,19121079547.39,16293203997.46,,,,,,,,,632356091.9,303093971.23,190250681.65,637374248.25,995736727.23,990885025.1,,40325396.82,45052288.11,,,,,,,,19490412.39,,,,,1680238620.85,36561250.23,,54435428.07,,1662364443.01,122087205.77,,1540277237.24,1524434869.33,15842367.91,1376994881.26,34325814.92,163282355.98,,,,,,,,,,,,,,,,,,,,1540277237.24,1376994881.26,163282355.98,0.5832,0.5832,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,16523985241.48,16523985241.48,,,,,,15304441622.19,13293262012.99,,,,,,,,,467675874.03,195247842.2,140810729.34,408498632.6,726102341.78,708967058.22,,18811548.11,23538173.18,,,,,,,,13855434.17,,,,,1252210601.57,23944932.79,1001198.21,20854696.38,17836.8,1255300837.98,98591164.3,,1156709673.68,1140867827.77,15841845.91,1026704925.68,,130004748.0,,,,,,,,,,,,,,,,,,,,1156709673.68,1026704925.68,130004748.0,0.4348,0.4348,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T16:00:40
20170630,10777605109.03,10777605109.03,,,,,,9994623761.15,8644973802.29,,,,,,,,,315994253.19,,99548677.33,363627177.08,497635662.01,,,10134257.86,15006577.22,,,,,,,,12702874.95,,,,,805818480.69,3980948.04,1001198.21,17475984.61,17836.8,792323444.12,70259173.42,,722064270.7,706046846.75,16017423.95,625946229.82,30479667.78,96118040.88,,,,,,,,,,,,,,,,,,,,722064270.7,625946229.82,96118040.88,0.2651,0.2651,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,5443324516.57,5443324516.57,,,,,,5028978738.79,4403519661.43,,,,,,,,,167241024.98,,45099102.2,166091802.56,247027147.62,,,7458050.93,7458050.93,,,,,,,,1242046.08,,,,,423045874.79,2278853.8,,5884019.54,,419440709.05,37500000.0,,381940709.05,381988927.67,-48218.62,334674375.43,,47266333.62,,,,,,,,,,,,,,,,,,,,381940709.05,334674375.43,47266333.62,0.1417,0.1417,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,15362154529.35,15362154529.35,,,,,,15228958829.49,12369090392.35,,,,,,,,,383263250.92,,151259813.25,1319270502.31,798277424.08,,,659381341.69,24802692.71,,,,,,,,,,,,86005262.69,878582304.24,22214298.61,4083982.53,44737509.95,132060.98,856059092.9,60973322.52,,795085770.38,867730043.15,-72644272.77,839872270.35,79643984.85,-44786499.97,,,,,,,,,,,,,,,,,,,,795085770.38,839872270.35,-44786499.97,0.3557,0.3557,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,9679673216.62,9679673216.62,,,,,,10010778619.22,8069569861.27,,,,,,,,,183603527.49,,105696246.64,867248290.95,594560199.9,,,661184465.47,26605816.49,,,,,,,,,,,,,330079062.87,97988983.38,4083982.53,4587070.78,194887.82,423480975.47,25685930.02,,397795045.45,,,377871866.98,,19923178.47,,,,,,,,,,,,,,,,,,,,397795045.45,377871866.98,19923178.47,0.16,0.16,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,5970211720.44,5970211720.44,,,,,,6333139849.94,4956925602.66,,,,,,,,,114471391.28,,63364343.27,572928203.87,435349815.89,,,651129893.86,16551244.88,,,,,,,,,,,,,288201764.36,96057243.67,4083982.53,3453957.56,194887.82,380805050.47,16901683.13,,363903367.34,,,354023734.23,14274604.19,9879633.11,,,,,,,,,,,,,,,,,,,,363903367.34,354023734.23,9879633.11,0.1499,0.1499,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,2615033715.01,2615033715.01,,,,,,2610782352.18,2179120672.98,,,,,,,,,51254158.31,,32456758.59,238612521.93,109338240.37,,,9039647.67,9039647.67,,,,,,,,,,,,,13291010.5,4269096.38,,1974224.09,,15585882.79,5750000.0,,9835882.79,,,3933059.75,,5902823.04,,,,,,,,,,,,,,,,,,,,9835882.79,3933059.75,5902823.04,0.0017,0.0017,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,12443499377.52,12443499377.52,,,,,,14000882981.26,11328408544.62,,,,,,,,,332827001.58,,181706088.0,1482467007.93,631551108.49,,,32843466.34,32843466.34,,,,,,,,,,,,,-1524540137.4,29947398.52,58953.1,12191520.88,303192.87,-1506784259.76,634221196.8,,-2141005456.56,,,-2137553004.51,,-3452452.05,,,,,,,,,,,,,,,,,,,,-2141005456.56,-2137553004.51,-3452452.05,-0.9053,-0.9053,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,8574427559.67,8574427559.67,,,,,,9976243233.0,8112075461.82,,,,,,,,,221761150.12,,124525530.03,1038376420.53,410621477.74,,,25910877.64,25910877.64,,,,,,,,,,,,,-1375904795.69,23788360.64,4787.58,5962819.79,45775.81,-1358079254.84,-23591164.63,,-1334488090.21,,,-1331242826.4,,-3245263.81,,,,,,,,,,,,,,,,,,,,-1334488090.21,-1331242826.4,-3245263.81,-0.5638,-0.5638,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,5874230411.48,5874230411.48,,,,,,6623868544.3,5394394257.61,,,,,,,,,152948445.01,,94801294.3,632332268.8,280509085.82,,,20071603.87,20071603.87,,,,,,,,,,,,,-729566528.95,14251362.65,,3390498.63,9774.6,-718705664.93,-26353356.35,,-692352308.58,,,-697923420.27,,5571111.69,,,,,,,,,,,,,,,,,,,,-692352308.58,-697923420.27,5571111.69,-0.2956,-0.2956,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,3117984865.04,3117984865.04,,,,,,3136828406.35,2635828970.82,,,,,,,,,85062428.03,,41241392.98,240001939.44,134693675.08,,,12801550.19,12801550.19,,,,,,,,,,,,,-6041991.12,9562078.8,,1406290.13,9774.6,2113797.55,20372932.99,,-18259135.44,,,-25248122.09,,6988986.65,,,,,,,,,,,,,,,,,,,,-18259135.44,-25248122.09,6988986.65,-0.0107,-0.0107,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,16119446584.62,16119446584.62,,,,,,15900020967.69,13325971373.06,,,,,,,,,290479992.71,,211232919.96,1771313404.81,270840225.79,,,-5683281.97,23666672.02,,,,,,,,,,,,,213742334.96,94315980.59,2529441.25,9692722.5,542071.74,298365593.05,72611753.83,,225753839.22,,,198617713.8,,27136125.42,,,,,,,,,,,,,,,,,,,,225753839.22,198617713.8,27136125.42,0.0841,0.0841,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,12448096667.46,12448096667.46,,,,,,12225634820.43,10345932395.55,,,,,,,,,218500306.18,,148601527.72,1249411946.28,192905465.28,,,-13818438.63,15531515.36,,,,,,,,,,,,,208643408.4,6140998.09,382081.2,6005588.6,28217.31,208778817.89,92542291.09,,116236526.8,,,86440687.98,,29795838.82,,,,,,,,,,,,,,,,,,,,116236526.8,86440687.98,29795838.82,0.0366,0.0366,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,8555913047.67,8555913047.67,,,,,,8380807794.55,7121777993.0,,,,,,,,,147699351.8,,97197155.76,828761417.32,115088697.25,,,-16949105.08,12581980.58,,,,,,,,,,,,,158156148.04,4042200.96,849.01,4118728.19,28217.31,158079620.81,70540622.49,,87538998.32,,,66275693.16,,21263305.16,,,,,,,,,,,,,,,,,,,,87538998.32,66275693.16,21263305.16,0.0281,0.0281,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
