报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,316828206.44,,,,,,365150559.61,160304278.39,204846281.22,14486262.64,38012143.54,,,,,,,,,,14823789.39,14823789.39,30142976.61,,,,15757580.0,53165781.96,848367300.19,,,,,,,,,,4982700.0,,14180000.0,,1183954202.05,277155006.99,906799195.06,617631.29,400394788.39,382278887.09,18115901.3,906181563.77,,906181563.77,,,,,31916338.01,41922940.15,,10142807.65,29157899.11,,7452655.54,37162739.57,1483494432.19,2331861732.38,,564000000.0,,,,,,120270468.55,18134651.1,102135817.45,,6306842.82,,,7002907.98,9391312.05,496369.31,,,,8327146.01,8823515.32,,,,,,,,,,,,,,112822360.07,137444299.11,966061705.9,,13800000.0,,,,24769764.02,,179020324.7,179020324.7,,,3958555.81,491006.0,,222039650.53,1188101356.43,,160000000.0,,,,489656242.74,,,2852456.74,31100288.71,,,460151387.76,,,1143760375.95,,1143760375.95,2331861732.38,定期报告,是,20230426,CNY,合并期末,2022-04-20T19:50:04
20210930,,231344080.93,,,,,,421169762.7,244152479.01,177017283.69,12710494.15,11658072.55,,,,,,,,,,,30707012.47,30673958.79,,,,14307900.0,57535700.87,810106982.46,,,,,,,,,,8279700.0,,3000000.0,,,,,,586839806.95,,,,,558895038.2,,,,,58435509.37,42247134.4,,10142807.65,28189290.4,,6549759.91,133372253.22,1435951300.1,2246058282.56,,350500000.0,,,,,,325563321.89,254120000.0,71443321.89,,4552080.71,,,5969105.7,8501131.15,1367049.08,,,,,9651436.02,,,,,,,,,,,,,,124740386.61,175842718.76,1005320180.84,,14800000.0,,,,20824984.22,,,82834928.78,,,7445805.43,903173.4,,126808891.83,1132129072.67,,160000000.0,,,,489656242.74,,,4956822.54,25048709.92,,,434267434.69,,,1113929209.89,,1113929209.89,2246058282.56,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:25:03
20210630,,174544603.35,,,,,,391469179.38,201843471.02,189625708.36,8226098.99,14284398.67,42857.5,,,,,,,,,35963835.66,36006693.16,29732159.93,,,,17477900.0,51312409.09,723053442.57,,,,,,,,,,10018550.0,,3000000.0,,819518138.97,251367804.68,568150334.29,617631.29,547536020.35,547404259.28,131761.07,567532703.0,,567532703.0,,,,,57028537.13,42578639.98,,10142807.65,22235991.41,,6549759.91,98056285.06,1364679294.49,2087732737.06,,313000000.0,,,,,,279494523.36,191620000.0,87874523.36,,5362881.64,,,5041783.91,6591418.66,378287.68,,,,7886892.68,8265180.36,,,,,,,,,,,,,,129986670.01,132078279.59,879820737.53,,14800000.0,,,,24006600.17,,63709439.41,63709439.41,,,7764399.25,903173.4,,111183612.23,991004349.76,,160000000.0,,,,489656242.74,,,4030237.45,25048709.92,,,417993197.19,,,1096728387.3,,1096728387.3,2087732737.06,定期报告,未审计,20210812,CNY,合并期末,2021-08-11T17:00:03
20210331,,207052768.89,,,,,,312268371.78,141452654.74,170815717.04,16573235.39,21887107.27,,,,,,,,,,,39783485.18,29086398.74,,,,12870000.0,38413857.24,677935224.49,,,,,,,,,,17767900.0,,3000000.0,,,,,,358800867.2,,,,,505187462.7,,,,,99843149.78,31130712.22,,10142807.65,21354931.77,,5987806.74,205716725.78,1258932363.84,1936867588.33,,310000000.0,,,,,,228830473.91,178630000.0,50200473.91,0.0,6257572.59,,,5255954.35,10754480.82,1054360.56,,,,,8354512.03,,,,,,,,,,,,,,123906824.77,78242721.33,771602539.8,,18577500.0,,,,23079618.72,,,10644258.63,,0.0,5726676.31,872145.48,0.0,58900199.14,830502738.94,,160000000.0,,,,489656242.74,,,3034876.16,25048709.92,,,428625020.57,,,1106364849.39,,1106364849.39,1936867588.33,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:15:03
20201231,,287151607.57,,,,,,254585900.59,129097961.44,125487939.15,16202600.55,21153604.69,,,,,,,,,,28493658.2,28493658.2,27867990.03,,,,12870000.0,36942148.29,685267509.92,,,,,,,,,,17767900.0,,3000000.0,,829757148.6,228814927.96,600942220.64,617631.29,322350299.83,322159650.37,190649.46,600324589.35,,600324589.35,,,,,,30924962.44,,10142807.65,22072335.14,,5751091.7,125395108.09,1137729094.2,1822996604.12,,312000000.0,,,,,,87818129.52,40000000.0,47818129.52,0.0,6430768.7,,,5977219.84,10490864.55,317431.53,,,,8400280.9,8717712.43,,,,,,,,,,,,,,132704914.16,118092559.73,682232168.93,,21355000.0,,,,,,26039784.89,26039784.89,,0.0,4681469.73,605330.05,,52681584.67,734913753.6,,160000000.0,,,,489656242.74,,,5404000.77,25048709.92,,,407973897.09,,,1088082850.52,,1088082850.52,1822996604.12,定期报告,是,20220421,CNY,合并期末,2021-04-27T16:15:03
20200930,,206390428.3,,,,,,135833493.39,,135833493.39,41668759.1,52845592.88,0.0,,,,,,,,,,9347006.3,24975255.02,,,,0.0,42209543.02,513270078.01,,,,,,,,,,30637900.0,,3000000.0,,,,,,297683173.78,,,,,595840332.8,,,,,,31198503.68,,10248719.77,12409655.19,,1840464.65,176114923.94,1158973673.81,1672243751.82,,316000000.0,,,,,,47809341.89,0.0,47809341.89,0.0,6140569.42,,,5697207.51,9914216.56,2378670.12,,,,,10119249.41,,,,,,,,,,,,,,85899870.24,4164077.03,485744532.06,,75132500.0,,,,,,,37326524.53,,,6572270.98,810635.81,0.0,119841931.32,605586463.38,,160000000.0,,,,489656242.74,,,10164621.75,18408474.48,0.0,,388427949.47,,,1066657288.44,,1066657288.44,1672243751.82,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:10:04
20200630,,290749966.43,,,,,,114647779.98,,114647779.98,12903664.55,74547114.22,130807.5,,,,,,,,,16255673.02,16386480.52,23205607.08,,,,0.0,39610057.05,572050669.83,,,,,,,,,,30637900.0,,3000000.0,,700092155.92,205915354.04,494176801.88,617631.29,373411284.58,372614073.92,797210.66,493559170.59,1438064.52,494997235.11,,,,,,29121644.92,,,11273812.53,,1810617.86,177039490.4,1121291985.4,1693342655.23,,328889970.11,,,,,,60994954.93,20000000.0,40994954.93,0.0,7461887.35,,,6656443.49,7129506.28,1639908.7,,,,7434494.81,9074403.51,,,,,,,,,,,,,,84950539.37,3017869.71,508175574.75,,77910000.0,,,,,,59232980.59,59232980.59,,,5042926.68,621106.48,0.0,142807013.75,650982588.5,,160000000.0,,,,489656242.74,,,10530573.92,18408474.48,0.0,,363764775.59,,,1042360066.73,,1042360066.73,1693342655.23,定期报告,未审计,20200805,CNY,合并期末,2020-08-04T17:50:03
20200331,,445955895.51,,,,,,113057606.01,,113057606.01,19749960.57,71723684.29,,,,,,,,,,,17863729.72,21856161.68,,,,5170400.0,44300742.73,739678180.51,,,,,,,,,,30637900.0,,3000000.0,,,,,,363078720.44,,,,,478066973.36,,,,,,29383434.16,,,11955183.03,,1796865.31,149929791.98,1067848868.28,1807527048.79,,400704970.11,,,,,,62685070.01,20000000.0,42685070.01,6640241.73,,,,5079846.32,20746037.52,3860615.11,,,,,30746552.35,,,,,,,,,,,,,,90058391.78,1835137.81,618496247.63,,83687500.0,,,,,,,82964870.18,,,5229677.67,1030662.9,,172912710.75,791408958.38,,160000000.0,,,,489656242.74,,,9796874.98,18408474.48,,,338256498.21,,,1016118090.41,,1016118090.41,1807527048.79,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:30:02
20191231,,49500647.51,,,,,,83656778.89,,83656778.89,28212058.21,11326968.35,,,,,,,,,,12561760.76,12561760.76,21296505.68,,,,3830400.0,37597029.84,247982149.24,,,,,,,,,,31977900.0,,3000000.0,,673231560.45,184998973.72,488232586.73,617631.29,360215255.42,360169792.55,45462.87,487614955.44,1438064.52,489053019.96,,,,,,29645223.4,,0.0,13720100.26,,1717394.24,47654502.01,976983395.29,1224965544.53,,203159526.07,,,,,,92353425.97,40000000.0,52353425.97,6587989.66,0.0,,,6231950.08,12469834.64,723213.08,,,,25706222.29,26429435.37,,,,,,,,,,,,,,90058391.78,2414363.06,439704916.63,,66665000.0,,,,,,100698126.73,100698126.73,,0.0,5404383.65,748232.47,,173515742.85,613220659.48,,120000000.0,,,,138332176.73,,,7485078.41,18408474.48,,,327519155.43,,,611744885.05,,611744885.05,1224965544.53,定期报告,是,20210415,CNY,合并期末,2020-04-28T17:30:02
20190930,,52925678.53,,,,,,124760897.32,25070065.05,99690832.27,,6929395.3,,,,,,,,,,11052186.94,11052186.94,20657926.67,,,,9920400.0,31304376.64,257550861.4,,,,,,,,,,28170270.0,,3000000.0,,663681752.53,174278867.85,489402884.68,617631.29,312603151.26,312557688.39,45462.87,488785253.39,1438064.52,490223317.91,,,,,,29907012.64,,,12022256.68,,1879645.05,63001378.99,940807032.53,1198357893.93,,189101888.23,,,,,,102426203.55,60000000.0,42426203.55,3209433.34,,,,4912281.23,14674658.7,1587464.52,,,,27755697.55,29343162.07,,,,,,,,,,,,,,96972132.54,1864081.5,442503841.16,,69442500.0,,,,,,88027724.35,88027724.35,,,5630928.81,537971.41,,163639124.57,606142965.73,,120000000.0,,,,138332176.73,,,8423166.11,17597890.22,,,307861695.14,,,592214928.2,,592214928.2,1198357893.93,招股说明书/意向书,未审计,20191202,CNY,合并期末,2020-03-13T15:29:48
20190630,,40545952.14,,,,,,113842403.11,18759749.62,95082653.49,,5021796.44,,,,,,,,,,8736939.23,8736939.23,19473569.34,,,,6853260.0,29643435.26,224117355.52,,,,,,,,,,29277900.0,,3000000.0,,661009734.23,163312977.51,497696756.72,617631.29,270080084.99,269206879.27,873205.72,497079125.43,1438064.52,498517189.95,,,,,,30168801.88,,,9443156.42,,1784889.16,37001613.66,879273636.06,1103390991.58,,170554255.43,,,,,,105747780.5,60000000.0,45747780.5,4589317.46,,,,4996152.67,11558294.2,645974.16,,,,25763517.12,26409491.28,,,,,,,,,,,,,,77886857.48,1612910.87,403355059.89,,72220000.0,,,,,,57951501.04,57951501.04,,,1801682.3,562628.22,,132535811.56,535890871.45,,120000000.0,,,,138332176.73,,,8170011.89,17597890.22,,,283400041.29,,,567500120.13,,567500120.13,1103390991.58,招股说明书/意向书,是,20191202,CNY,合并期末,2020-03-13T15:29:48
20181231,,38392003.26,,,,,,106025677.24,20993348.89,85032328.35,,6295449.21,,,,,,,,,,9921279.07,9921279.07,20097298.61,,,,68000.0,27541710.22,208341417.61,,,,,,,3000000.0,,,30933060.0,,,,651862072.64,143378156.81,508483915.83,617631.29,189040322.18,186680438.75,2359883.43,507866284.54,1478274.4,509344558.94,,,,,,27238620.91,,,8261333.51,,1808926.29,51195752.11,820822573.94,1029163991.55,,174138048.92,,,,,,67411106.58,40000000.0,27411106.58,3292766.29,,,,6440965.44,17595361.97,1283590.44,,,,36741981.78,38025572.22,,,,,,,,,,,,,,61557651.74,2173907.8,370635380.96,,50000000.0,,,,,,77742674.94,77742674.94,,334536.15,1950389.28,651315.25,,130678915.62,501314296.58,,120000000.0,,,,138332176.73,,,8117823.37,14390313.93,,,247009380.94,,,527849694.97,,527849694.97,1029163991.55,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180630,,26869147.86,,,,,,123488295.55,,,,6774101.93,,,,,,,,,,7609260.44,7609260.44,20706232.97,,,,4170100.0,22292404.85,211909543.6,,,,,,,3000000.0,,,23887860.0,,,,,,,,138980132.07,138980132.07,,456231346.96,,456231346.96,,,,,,28845980.06,,,3035121.77,,2374598.4,17102667.72,673457706.98,885367250.58,,175054184.83,,,,,,59433683.62,,,4045980.21,,,,4908360.93,12526729.12,,,,,66980469.65,66980469.65,,,,,,,,,,,,,,35481224.21,1662786.75,360093419.32,,,,,,,,37793348.28,37793348.28,,334536.15,1282464.18,675795.03,,40086143.64,400179562.96,,120000000.0,,,,138332176.73,,,9551946.91,10417255.31,,,206886308.67,,,485187687.62,,485187687.62,885367250.58,招股说明书(申报稿),未审计,20180921,CNY,合并期末,2020-03-13T15:29:48
20171231,,46141696.38,,,,,,108879560.34,17569320.1,91310240.24,,5447241.91,,,,,,,,,,4124513.8,4124513.8,21286005.04,,,,6931260.0,22898505.63,215708783.1,,,,,,,3000000.0,,,22306200.0,,,,574179048.68,107314306.58,466864742.1,562046.48,127462130.47,124540335.26,2921795.21,466302695.62,,466302695.62,,,,,,26420100.9,,,3641244.79,,2247785.23,19451762.6,670831919.61,886540702.71,,180000000.0,,,,,,80106343.61,20000000.0,60106343.61,5175468.92,,,,5150249.94,13770843.47,,23114249.4,,,27517260.64,50631510.04,,,,,,,,,,,,,,42236906.06,1737910.86,378809232.9,,,,,,,,51818518.95,51818518.95,,334536.15,1385624.99,746705.95,,54285386.04,433094618.94,,120000000.0,,,,138332176.73,,,9073397.01,10417255.31,,,175623254.72,,,453446083.77,,453446083.77,886540702.71,招股说明书/意向书,是,20191202,CNY,合并期末,2020-03-13T15:29:48
20161231,,61712862.7,,,,,,123113829.61,8571582.03,114542247.58,,10099508.89,,1914036.57,,,,,,,,7741780.15,9655816.72,19709255.75,,,,,18605159.76,242896433.43,,,,,,,3000000.0,,,11617460.0,,,,525162436.25,72680236.23,452482200.02,562046.48,9851016.88,9851016.88,,451920153.54,,451920153.54,,,,,,27333711.66,,,3301496.85,,1355040.81,68270864.84,576649744.58,819546178.01,,151000000.0,,,,,,91319362.56,25000000.0,66319362.56,4283654.17,,,,4856652.37,14088822.13,,,,,22957724.87,22957724.87,,,,,,,,,,,,,,29557021.15,1974459.73,320037696.98,,,,,,,,58126563.13,58126563.13,,,561066.67,864081.76,,59551711.56,379589408.54,,120000000.0,,,,138332176.73,,,10547180.42,9059402.82,,,162018009.5,,,439956769.47,,439956769.47,819546178.01,招股说明书/意向书,是,20191202,CNY,合并期末,2020-03-13T15:29:48
20151231,,55778025.0,,,,,,108091104.43,,,,15514055.78,,,,,,,,,,65565278.14,65565278.14,19818108.31,,,,1345000.0,8369553.23,274481124.89,,,,,,,3000000.0,,,6374260.0,,,,,,,,94538066.01,94538066.01,,281621968.47,,281621968.47,,,,,,24920518.6,,,816009.24,,2116549.68,35092548.2,448479920.2,722961045.09,,131000000.0,,,,,,141744453.23,,,2931456.81,,,,3838488.06,8277842.61,,,,,92597746.0,92597746.0,,,,,,,,,,,,,,11529343.46,1871161.58,393790491.75,,,,,,,,28739004.61,28739004.61,,,666266.67,266152.37,,29671423.65,423461915.4,,100000000.0,,,,60332176.73,,,9084851.52,7118106.56,,,122963994.88,,,299499129.69,,299499129.69,722961045.09,招股说明书(申报稿),是,20180921,CNY,合并期末,2020-03-13T15:29:48
