报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,645256424.62,,,,,,,,,,,732484.17,48323001.48,694311910.27,363928523.43,,,,,,79581488.52,67643163.47,81399537.1,592552712.52,101759197.75,,,,4000000.0,,,,,4000000.0,53702099.8,,,,,,53702099.8,-49702099.8,,651588345.0,100000.0,459400000.0,,50000000.0,1160988345.0,1004400000.0,48032946.88,917985.18,121927437.2,1174360384.08,-13372039.08,,38685058.87,375386143.61,414071202.48,375386143.61,,,414071202.48,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,399204604.78,,,,,,,,,,,420400.48,30892508.09,430517513.35,260708498.33,,,,,,24427968.43,22654154.85,62689210.62,370479832.23,60037681.12,,,,4000000.0,,,,,4000000.0,21211384.44,,,,,,21211384.44,-17211384.44,,100000.0,100000.0,276300000.0,,,276400000.0,321300000.0,23132618.95,,80000000.0,424432618.95,-148032618.95,,-105206322.27,375386143.61,,,,,270179821.34,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1254290393.35,,,,,,,,,,,1374218.01,214861130.88,1470525742.24,594027109.2,,,,,,142582741.6,124830586.83,193253157.51,1054693595.14,415832147.1,,125000000.0,2709000.0,3308510.86,,,,,131017510.86,47704491.19,1089000.0,,,,,48793491.19,82224019.67,,980000.0,980000.0,1672100000.0,,67500000.0,1740580000.0,1978508000.0,131526366.99,18178467.05,,2110034366.99,-369454366.99,,128601799.78,246784343.83,375386143.61,246784343.83,,,375386143.61,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,981836173.3,,,,,,,,,,,965417.31,132806772.53,1115608363.14,535077326.62,,,,,,86914134.91,80839523.64,145841887.46,848672872.63,266935490.51,,123000000.0,2709000.0,2213629.38,,,,,127922629.38,56664541.35,1089000.0,,,,,57753541.35,70169088.03,,980000.0,980000.0,1266800000.0,,,1267780000.0,1438600000.0,101740437.82,2256752.92,125729000.0,1666069437.82,-398289437.82,,-61184859.28,597913343.83,,,,,536728484.55,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,579625215.54,,,,,,,,,,,638750.27,126170198.82,706434164.63,299228689.27,,,,,,76139262.34,60500001.75,109648552.44,545516505.8,160917658.83,,123000000.0,2709000.0,2213629.38,,,,,127922629.38,46099988.94,1089000.0,,,,,47188988.94,80733640.44,,980000.0,980000.0,1006800000.0,,14529000.0,1022309000.0,1049000000.0,73858061.94,366756.25,70029000.0,1192887061.94,-170578061.94,,71073237.33,241884343.83,312957581.16,241884343.83,,,312957581.16,定期报告,是,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,318422576.95,,,,,,,,,,,,91622584.67,410045161.62,239581949.93,,,,,,22588946.83,20470721.95,57816449.53,340458068.24,69587093.38,,,,,,,,,0.0,9026756.85,,,,,,9026756.85,-9026756.85,,,,545500000.0,,102000000.0,647500000.0,575000000.0,30435299.65,,,605435299.65,42064700.35,,102625036.88,597913343.83,,,,,700538380.71,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1327105576.63,,,,,,,,,,,1233751.41,67460123.39,1395799451.43,715195141.28,,,,,,150459132.21,125135747.73,227062637.32,1217852658.54,177946792.89,,350000.0,5586917.99,104025.58,,139097617.67,,,145138561.24,129968649.92,17100000.0,,,,6319295.13,153387945.05,-8249383.81,,5950000.0,5950000.0,1642808000.0,,,1648758000.0,1666380000.0,157900881.54,1802805.91,116290030.56,1940570912.1,-291812912.1,,-122115503.02,368899846.85,246784343.83,368899846.85,,,246784343.83,定期报告,是,20140208,CNY,合并期末,2020-03-13T14:58:48
20120930,,946435622.82,,,,,,,,,,,,25810023.94,972245646.76,642188497.67,,,,,,72428491.71,57844928.62,101411729.31,873873647.31,98371999.45,,,5443930.12,204518.43,,,,,5648448.55,52477953.72,16200000.0,,,,,68677953.72,-63029505.17,,,,1798500000.0,,,1798500000.0,1776580000.0,62582611.4,,100000000.0,1939162611.4,-140662611.4,,-105320117.12,679847138.8,,,,,574527021.68,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,605347418.92,,,,,,,,,,,,17833837.92,623181256.84,404722891.46,,,,,,51281995.73,43776195.36,66849533.72,566630616.27,56550640.57,,,4543930.12,124859.61,124859.61,,,,4668789.73,42188971.53,,,,,,42188971.53,-37520181.8,,,,1101500000.0,,100000000.0,1201500000.0,1100580000.0,37588937.68,,,1138168937.68,63331062.32,,82361521.09,679847138.8,762208659.89,679847138.8,,,762208659.89,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,243122008.97,,,,,,,,,,,,11422629.53,254544638.5,204833629.72,,,,,,24052943.96,16987529.61,49558735.92,295432839.21,-40888200.71,,,,,,,,,0.0,5296067.83,,,,,,5296067.83,-5296067.83,,,,453500000.0,,,453500000.0,420420000.0,14066883.92,,,434486883.92,19013116.08,,-27171152.46,679847138.8,,,,,652675986.34,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,997634870.44,,,,,,,,,,,1149167.98,79195058.78,1077979097.2,717000458.85,,,,,,140111325.29,111751149.3,143232993.18,1112095926.62,-34116829.42,,39205164.83,9082313.13,70474350.2,,,,,118761828.16,144176391.71,,,3748392.5,,,147924784.21,-29162956.05,,,,1616780000.0,,106802708.05,1723582708.05,1555300000.0,111368551.33,2422360.0,,1666668551.33,56914156.72,,-6365628.75,375265475.6,368899846.85,375265475.6,,,368899846.85,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,889325209.93,,,,,,,,,,,,22402931.37,911728141.3,690855372.08,,,,,,58164290.64,60195259.37,167558391.09,976773313.18,-65045171.88,,,9082313.14,49305677.26,,,,,58387990.4,91294226.43,,,,,,91294226.43,-32906236.03,,,,1253000000.0,,,1253000000.0,1204555000.0,48582611.4,,,1253137611.4,-137611.4,,-98089019.31,608717031.75,,,,,510628012.44,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,538534721.83,,,,,,,,,,,,16744957.05,555279678.88,423300529.72,,,,,,42185906.41,41059270.53,118529372.92,625075079.58,-69795400.7,,,9082313.14,9082313.14,40142713.52,,,,49225026.66,88623852.5,,,,,,88623852.5,-39398825.84,,,,964945000.0,,80000000.0,1044945000.0,832000000.0,36545738.09,,,868545738.09,176399261.91,,67205035.37,608717031.75,675922067.12,608717031.75,,,675922067.12,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,246946143.37,,,,,,,,,,,,9712171.07,256658314.44,197188264.8,,,,,,22405300.26,21067736.91,38437992.51,279099294.48,-22440980.04,,,8318823.54,137558.37,,,,,8456381.91,28944739.08,,,,,,28944739.08,-20488357.17,,,,475000000.0,,,475000000.0,393900000.0,13066529.46,,,406966529.46,68033470.54,,25104133.33,608717031.75,633821165.08,608717031.75,,,633821165.08,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,1305043396.85,,,,,,,,,,,1004501.14,22144738.16,1328192636.15,825320177.88,,,,,,102856161.6,104144710.32,142840756.53,1175161806.33,153030829.82,,15272197.34,18242799.28,18515990.65,,,,,52030987.27,312302495.78,43784779.83,,522786.23,,,356610061.84,-304579074.57,,3400000.0,3400000.0,1703150000.0,,,1706550000.0,1354200000.0,75963792.7,3922346.99,245352350.0,1675516142.7,31033857.3,,-120514387.45,495779863.05,375265475.6,495779863.05,,,375265475.6,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,826747802.06,,,,,,,,,,,,31576491.54,858324293.6,824820036.83,,,,,,49372691.6,59329634.07,157299376.02,1090821738.52,-232497444.92,,,17252799.28,500269.62,,,,,17753068.9,21503926.43,,,,,,21503926.43,-3750857.53,,,,1259000000.0,,,1259000000.0,1011800000.0,38238900.85,,,1050038900.85,208961099.15,,-27287203.3,741444863.05,714157659.75,741444863.05,,,714157659.75,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,544077188.3,,,,,,,,,,,,19437206.57,563514394.87,485630588.24,,,,,,34622943.81,44216367.62,126594643.09,691064542.76,-127550147.89,,,17252799.28,285716.39,,,,,17538515.67,18655342.53,,,,,165796000.0,184451342.53,-166912826.86,,,,970000000.0,,,970000000.0,723500000.0,29675900.38,,,753175900.38,216824099.62,,-77638875.13,741444863.05,663805987.92,741444863.05,,,663805987.92,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,332510495.53,,,,,,,,,,,,10594633.5,343105129.03,301905425.37,,,,,,18599364.91,20546927.37,42576330.58,383628048.23,-40522919.2,,,17252799.28,224618.62,,,,,17477417.9,4765944.06,,,,,,4765944.06,12711473.84,,,,565000000.0,,,565000000.0,390000000.0,12576264.09,,,402576264.09,162423735.91,,134612290.55,741444863.05,876057153.6,741444863.05,,,876057153.6,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,1487750337.82,,,,,,,,,,,942077.53,70568324.95,1559260740.3,846039410.83,,,,,,94945459.45,87087624.8,161433921.77,1189506416.85,369754323.45,,11816197.94,16227529.89,14902524.56,,,,,42946252.39,200101753.23,79071395.58,,2556028.53,,,281729177.34,-238782924.95,,1500000.0,1500000.0,1321300000.0,,143600000.0,1466400000.0,1195750000.0,57511086.2,4237037.15,100015000.0,1353276086.2,113123913.8,,244095312.3,251684550.75,495779863.05,251684550.75,,,495779863.05,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,902432000.95,,,,,,,,,,,,50428633.94,952860634.89,504855632.56,,,,,,46294613.84,50231594.62,124511968.53,725893809.55,226966825.34,,,15864335.92,375688.62,,,,,16240024.54,31262554.95,,,,,,31262554.95,-15022530.41,,,,1098650000.0,,,1098650000.0,1033850000.0,26899573.46,,,1060749573.46,37900426.54,,249844721.47,397334550.75,647179272.22,397334550.75,,,647179272.22,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,602485364.93,,,,,,,,,,,,44649800.67,647135165.6,341956005.94,,,,,,30512127.36,38257914.1,104662329.57,515388376.97,131746788.63,,,15864335.92,320594.38,,,,,16184930.3,23088623.57,,,,,,23088623.57,-6903693.27,,,,565000000.0,,45000000.0,610000000.0,609905400.0,19523336.22,,,629428736.22,-19428736.22,,105414359.14,397334550.75,502748909.89,397334550.75,,,502748909.89,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,273752145.15,,,,,,,,,,,,9456816.26,283208961.41,158634996.84,,,,,,16495352.61,19684956.29,45629664.29,240444970.03,42763991.38,,,15864335.92,276152.29,,,,,16140488.21,17598226.27,,,,,,17598226.27,-1457738.06,,,,402500000.0,,,402500000.0,340000000.0,13437600.51,,,353437600.51,49062399.49,,90368652.81,397334550.75,487703203.56,397334550.75,,,487703203.56,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,813544546.79,,,,,,,,,,,242607.99,32709188.71,846496343.49,520382392.63,,,,,,69475914.66,89818169.57,184103838.52,863780315.38,-17283971.89,,27242076.34,13952921.48,3067027.31,,,,,44262025.13,192158254.24,24894313.97,,2771012.33,,301989.51,220125570.05,-175863544.92,,43330408.39,43330408.39,1050500000.0,,120000000.0,1213830408.39,868150000.0,72095535.92,3455763.83,55972.8,940301508.72,273528899.67,,80381382.86,171303167.89,251684550.75,171303167.89,,,251684550.75,定期报告,是,20100309,CNY,合并期末,2020-03-13T14:58:48
20080930,,568065503.94,,,,,,,,,,,,192485964.29,760551468.23,447682359.83,,,,,,42299584.61,53687366.9,84844291.57,628513602.91,132037865.32,,,13495332.82,275948.64,,,,,13771281.46,47928364.8,,,,,,47928364.8,-34157083.34,,,,1089500000.0,,,1089500000.0,979600000.0,28972664.62,,,1008572664.62,80927335.38,,178808117.36,219303167.89,398111285.25,219303167.89,,,398111285.25,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,488618220.51,,,,,,,,,,,,120982519.68,609600740.19,335312568.85,,,,,,31846332.16,42694264.03,78495398.17,488348563.21,121252176.98,,,13495332.82,232599.51,,,,,13727932.33,34264568.85,,,,,,34264568.85,-20536636.52,,,,635060000.0,,,635060000.0,514160000.0,20956551.08,,,535116551.08,99943448.92,,200658989.38,219303167.89,419962157.27,219303167.89,,,419962157.27,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,189649322.52,,,,,,,,,,,,12673520.81,202322843.33,170256334.65,,,,,,15704966.38,18754936.53,27159736.87,231875974.43,-29553131.1,,,11608379.32,,,,,,11608379.32,32568137.62,,,,,,32568137.62,-20959758.3,,,,357900000.0,,50000000.0,407900000.0,250000000.0,11112148.02,,,261112148.02,146787851.98,,96274962.58,,96274962.58,,,,96274962.58,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,918887344.1,,,,,,,,,,,1091570.28,193919878.66,1113898793.04,738107767.04,,,,,,57494127.99,81985403.62,150331575.84,1027918874.49,85979918.55,,44583257.72,6852639.38,21016487.17,,263833.75,,,72716218.02,228977324.92,43942457.79,,,,21454454.8,294374237.51,-221658019.49,,3651116.6,,1203800000.0,,,1207451116.6,1126100000.0,55948447.89,,,1182048447.89,25402668.71,,-110275432.23,281578600.12,171303167.89,281578600.12,,,171303167.89,定期报告,是,20090411,CNY,合并期末,2020-03-13T14:58:48
20070930,,582961256.26,,,,,,,,,,,,41215822.36,624177078.62,470533961.22,,,,,,40529924.33,54200364.82,81915743.66,647179994.03,-23002915.41,,,2146330.38,211542.82,,,,,2357873.2,86826344.26,,,,,,86826344.26,-84468471.06,,,,1147000000.0,,,1147000000.0,945500000.0,29792983.2,,129643005.55,1104935988.75,42064011.25,,-65407375.22,,-65407375.22,,,,-65407375.22,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,391243307.8,,,,,,,,,,,,32468529.19,423711836.99,332197798.6,,,,,,29477634.09,39064933.26,60488635.29,461229001.24,-37517164.25,,,2146330.38,103476.95,,,,,2249807.33,77954062.92,,,,,,77954062.92,-75704255.59,,,,786450000.0,,,786450000.0,548950000.0,29792983.2,,91864291.35,670607274.55,115842725.45,,2621305.61,398658644.51,401279950.12,398658644.51,,,2621305.61,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,191357662.81,,,,,,,,,,,,9542225.84,200899888.65,165332745.86,,,,,,14267697.67,15238643.8,28487329.54,223326416.87,-22426528.22,,,5324211.52,2154.82,,,,,5326366.34,3592846.62,,,,,,3592846.62,1733519.72,,,,442450000.0,,,442450000.0,214500000.0,8356441.38,,38475543.59,261331984.97,181118015.03,,160425006.53,,160425006.53,,,,160425006.53,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,722510749.81,,,,,,,,,,,862710.69,15867233.39,739240693.89,539108918.71,,,,,,58456585.81,61861129.97,114934628.59,774361263.08,-35120569.19,,68968402.33,11737445.59,518696.96,,,,,81224544.88,102144258.77,25177169.0,,,,,127321427.77,-46096882.89,,96089506.25,96089506.25,1234763562.74,,,1330853068.99,914800000.0,117701612.16,481500.0,170528950.42,1203030562.58,127822506.41,,46605054.33,234973545.79,281578600.12,234973545.79,,,281578600.12,定期报告,是,20080408,CNY,合并期末,2020-03-13T14:58:48
20060930,,452865311.54,,,,,,,,,,,,29458635.22,482323946.76,419263856.42,,,,,,25567335.2,45935362.58,106373251.29,597139805.49,-114815858.73,,,1254885.33,,,259779.74,,,1514665.07,5232649.24,600000.0,,,,,5232649.24,-3717984.17,,,,977000000.0,,,977000000.0,724000000.0,26588164.92,,265299665.06,1015887829.98,-38887829.98,,-157421672.88,398848103.16,246073943.25,398848103.16,,,246073943.25,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,320514469.12,,,,,,,,,,,,18633425.82,339147894.94,281392363.85,,,,,,14838976.52,32843492.52,73523841.81,402598674.7,-63450779.76,,,1055763.32,,,259779.74,,,1315543.06,3887908.25,,,,,,3887908.25,-2572365.19,,,,728340000.0,,,728340000.0,574000000.0,21359564.28,,109387787.01,704747351.29,23592648.71,,-42430496.24,400595232.91,358164736.67,400595232.91,,,358164736.67,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,152954668.52,,,,,,,,,,,,16438663.71,169393332.23,163473662.81,,,,,,8344204.65,17438329.42,52645335.93,241901532.81,-72508200.58,,,527881.66,,,129889.87,,,657771.53,1946822.88,,,,,,1946822.88,-1289051.35,,,,535000000.0,,,535000000.0,447500000.0,8756109.65,,46053344.71,502309454.36,32690545.64,,-41106706.29,398848103.16,358510121.51,398848103.16,,,358510121.51,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,646135659.01,,,,,,,,,,,1197675.73,617290438.06,1264623772.8,596805196.49,,,,,,42601797.03,53238585.05,121087828.2,813733406.77,450890366.03,,12350714.47,4993003.83,224456.11,,,,,17568174.41,17415276.72,10402534.31,,,,,27817811.03,-10249636.62,,20383015.9,,900800000.0,,81217093.06,1002400108.96,986450000.0,66515061.96,4396343.28,255454061.86,1308419123.82,-306019014.86,,134621714.55,86696202.04,221317916.59,86696202.04,,,221317916.59,定期报告,是,20060419,CNY,合并期末,2020-03-13T14:58:48
20050930,,564742827.62,,,,,,,,,,,,356472388.41,921215216.03,430243490.83,,,,,,21334997.85,34822964.87,84633548.29,571035001.84,350180214.19,,,2682640.64,979.9,,129889.87,,,2813510.41,2867233.86,,,,,,2867233.86,-53723.45,,,,624700000.0,,122500000.0,747200000.0,730050000.0,14833836.87,,243000000.0,987883836.87,-240683836.87,,109442653.87,344291727.08,453734380.95,344291727.08,,,453734380.95,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,457328024.45,,,,,,,,,,,,144777370.54,602105394.99,298127977.22,,,,,,13542052.96,26524887.63,55623824.67,393818742.48,208286652.51,,,2322640.64,979.9,,129889.87,,,2453510.41,2467904.23,,,,,,2467904.23,-14393.82,,,,398000000.0,,248000000.0,646000000.0,469050000.0,7994552.64,,203000000.0,680044552.64,-34044552.64,,174227706.05,344291727.08,518519433.13,344291727.08,,,518519433.13,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,152326433.25,,,,,,,,,,,,45834250.92,198160684.17,150822179.47,,,,,,7032590.58,16565156.77,34300915.92,208720842.74,-10560158.57,,,527881.66,,,129889.87,,,657771.53,1654352.68,,,,,,1654352.68,-996581.15,,,,348000000.0,,,348000000.0,334500000.0,7611690.63,,,342111690.63,5888309.37,,-5668430.35,344291727.08,338623296.73,344291727.08,,,338623296.73,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,695099642.45,,,,,,,,,,,201245.47,21790033.77,717090921.69,554253491.19,,,,,,31491649.29,49863388.1,201828400.92,837436929.5,-120346007.81,,43483588.31,2197242.3,10899777.04,,,,,56580607.65,21707420.91,85597732.85,,,,,107305153.76,-50724546.11,,9000000.0,,874250000.0,,308833412.64,1192083412.64,839300000.0,18519756.53,,258747279.63,1116567036.16,75516376.48,,-95554177.44,181098624.89,85544447.45,181098624.89,,,85544447.45,定期报告,是,20050430,CNY,合并期末,2020-03-13T14:58:48
20040930,,527968106.56,,,,,,,,,,,478421.65,42909263.98,571355792.19,454052376.03,,,,,,17788967.37,45042447.14,81908745.81,598792536.35,-27436744.16,,4656511.44,1983462.99,,9700000.0,,,,16339974.43,13447615.84,4331196.49,,,,,17778812.33,-1438837.9,,9000000.0,9000000.0,620650000.0,,,629650000.0,640000000.0,17323649.72,,,657323649.72,-27673649.72,,-56549231.78,219932037.53,163382805.75,219932037.53,,,163382805.75,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,358930471.65,,,,,,,,,,,,24327333.82,383257805.47,313601109.14,,,,,,14710430.3,30739485.27,144462740.69,503513765.4,-120255959.93,,2383046.28,942640.03,,,,,,3325686.31,7492088.05,3649022.32,,,,,11141110.37,-7815424.06,,,,516150000.0,,215000000.0,731150000.0,499500000.0,11428675.96,,146000000.0,656928675.96,74221324.04,,-53850059.95,269932037.53,216081977.58,269932037.53,,,216081977.58,更正或补充,未审计,20050525,CNY,合并期末,2020-03-13T14:58:48
20040331,,110301321.42,,,,,,,,,,,,113796452.97,224097774.39,113070123.27,,,,,,6053286.24,13568235.85,141822356.52,274514001.88,-50416227.49,,1476952.76,235654.25,,,,,,1712607.01,725365.52,1343562.9,,,,,2068928.42,-356321.41,,,,169500000.0,,165000000.0,334500000.0,138800000.0,7243215.2,,30750000.0,176793215.2,157706784.8,,106934235.9,269932037.53,376866273.43,269932037.53,,,376866273.43,更正或补充,未审计,20050525,CNY,合并期末,2020-03-13T14:58:48
20031231,,469152889.05,,,,,,,,,,,,30159165.14,499312054.19,742406115.22,,,,,,25398930.67,38690114.35,414437644.52,1220932804.76,-721620750.57,,9129963.8,1161544.78,345.0,,,,,10291853.58,46950173.69,45294854.03,,,,,92245027.72,-81953174.14,,29500000.0,29500000.0,861500000.0,,260000000.0,1151000000.0,245350000.0,34453346.67,750000.0,38833412.64,318636759.31,832363240.69,,28789315.98,152309308.91,181098624.89,152309308.91,,,181098624.89,更正或补充,是,20050525,CNY,合并期末,2020-03-13T14:58:48
20030930,,265966362.61,,,,,,,,,,,,37850014.98,303816377.59,431548306.38,,,,,,16873452.69,32777977.42,35680414.1,516880150.59,-213063773.0,,1202320.31,1416344.78,412642.85,,2970919.49,,,6002227.43,24078625.57,9970379.0,,,,,34049004.57,-28046777.14,,6000000.0,,525400000.0,,32747737.35,564147737.35,260973198.42,26281390.05,,125037.57,287379626.04,276768111.31,,35657561.17,113490954.25,149148515.42,113490954.25,,,149148515.42,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,179883869.91,,,,,,,,,,,,20867103.49,200750973.4,337314915.01,,,,,,12040879.83,27838391.25,30623797.12,407817983.21,-207067009.81,,1410798.38,4800.0,,,,,,1415598.38,9410218.82,8924000.0,,,,,18334218.82,-16918620.44,,,,412000000.0,,152414.16,412152414.16,126470000.0,4815103.97,,,131285103.97,280867310.19,-4025.11,56877654.83,113490954.25,170368609.08,113490954.25,,,170368609.08,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,99416163.72,,,,,,,,,,,,2827649.76,102243813.48,66599908.45,,,,,,6219031.39,11559889.43,13591468.74,97970298.01,4273515.47,,,,,,,,,,4593714.23,504000.0,,,,,5097714.23,-5097714.23,,14000000.0,,70000000.0,,68868.59,84068868.59,39970000.0,238552.98,,-4389.45,40204163.53,43864705.06,,43040506.3,140233475.02,183273981.32,140233475.02,,,183273981.32,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,306387358.67,,,,,,,,,,,,547537.82,306934896.49,181421352.18,,,,,,20540473.11,40351668.27,56683780.94,298997274.5,7937621.99,,1705170.1,297641.94,29847.2,,,,,2032659.24,17824636.34,63664373.0,,,,,81489009.34,-79456350.1,,12500000.0,,184530000.0,,,197030000.0,72250000.0,26509720.04,,,98759720.04,98270279.96,-9031.08,26742520.77,113490954.25,140233475.02,113490954.25,,,140233475.02,定期报告,是,20030418,CNY,合并期末,2020-03-13T14:58:48
20020630,,131760448.9,,,,,,,,,,,29259056.41,,161019505.31,72468840.7,,,,,,8399264.43,19857182.27,17355588.47,118080875.87,42938629.44,,,561926.8,,,,,,561926.8,8315507.2,12921424.66,,,,,21236931.86,-20675005.06,,,,1050000.0,,,1050000.0,1050000.0,22113935.1,,,23163935.1,-22113935.1,,149689.28,111301505.77,111451195.05,111301505.77,,,111451195.05,其他,未审计,20020808,CNY,合并期末,2020-03-13T14:58:48
20011231,,225716840.64,,,,,,,,,,,3025748.12,7134527.34,235877116.1,122188928.97,,,,,,15713616.23,32335225.04,60586121.45,230823891.69,5053224.41,,456812.34,22842.47,28900.5,,,,,508555.31,30851329.93,99950903.75,,,,,130802233.68,-130293678.37,,279296000.0,,7200000.0,,5513128.62,292009128.62,70270000.0,7945762.73,,750000.0,78965762.73,213043365.89,,87802911.93,25688042.32,113490954.25,25688042.32,,,113490954.25,其他,是,20020326,CNY,合并期末,2020-03-13T14:58:48
20010630,,92279918.48,,,,,,,,,,,,5131369.91,97411288.39,60377927.81,,,,,,7383167.36,12542159.7,7263203.48,87566458.35,9844830.04,,,,,,,,,,12702438.63,23350000.0,,,,,36052438.63,-36052438.63,,274596000.0,,23370000.0,,5513128.62,303479128.62,85740000.0,7115383.4,,,92855383.4,210623745.22,,184416136.63,25688042.32,210104178.95,25688042.32,,,210104178.95,其他,未审计,20010807,CNY,合并期末,2020-03-13T14:58:48
20001231,,165783306.49,,,,,,,,,,,1274700.0,1738524.44,168796530.93,80759387.76,,,,,,14013726.67,26823274.51,19710925.1,141307314.04,27489216.89,,,,,,,,,,5622525.25,,,,,,5622525.25,-5622525.25,,,,134560000.0,,,134560000.0,136750000.0,18668418.7,,,155418418.7,-20858418.7,,1008272.94,24679769.38,25688042.32,24679769.38,,,25688042.32,其他,是,20010326,CNY,合并期末,2020-03-13T14:58:48
19991231,,128236559.25,,,,,,,,,,,5262610.16,15919524.4,149418693.81,61777728.01,,,,,,15386685.42,33973241.56,21880220.71,133017875.7,16400818.11,,,,4190.0,,129066.1,,,133256.1,3910802.56,,,,,,3910802.56,-3777546.46,,,,46175000.0,,,46175000.0,35339368.0,12458457.21,,,47797825.21,-1622825.21,,11000446.44,13679322.94,24679769.38,13679322.94,,,24679769.38,其他,是,20001230,CNY,合并期末,2020-03-13T14:58:48
