报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1999028797.54,1999028797.54,,,,,,1784471992.64,1297256415.72,,,,,,,,,21020726.31,140657565.01,95728897.67,190191223.02,39617164.91,50734185.12,,22568407.23,1034.6,,,,9738910.2,,,,10779242.43,-1375838.69,-4009318.84,,138002.28,252396209.51,1263809.93,,419763.18,,253240256.26,20014863.74,,233225392.52,233225392.52,,210153524.56,,23071867.96,-5406233.42,-5404891.87,-10506241.59,,,-10506241.59,,5101349.72,,,,,,,,,5101349.72,,-1341.55,227819159.1,204748632.69,23070526.41,0.4,0.4,定期报告,未审计,20241029,CNY,合并期末,2023-10-24T20:17:03
20230630,1301122686.71,1301122686.71,,,,,,1152324107.41,853292122.03,,,,,,,,,13727567.22,89153125.31,50751650.48,118883577.22,26516065.15,35668136.99,,17521310.96,-759.46,,,,30815434.58,,,,8372793.83,-1110229.06,-516604.63,,142278.62,204023563.6,1015710.92,,183609.63,,204855664.89,20725293.0,,184130371.89,184130371.89,,174171362.74,,9959009.15,-2048039.46,-2058252.02,-10492636.59,,,-10492636.59,,8434384.57,,,,,,,,,8434384.57,,10212.56,182082332.43,172113110.72,9969221.71,0.33,0.33,定期报告,未审计,20240830,CNY,合并期末,2023-08-24T22:32:07
20230331,594157918.54,594157918.54,,,,,,517236731.44,367599154.39,,,,,,,,,6500307.34,41918118.01,22349690.97,62055176.48,16814284.25,17930370.99,,14877873.5,-624.51,,,,-13046601.47,,,,4760941.09,-585115.77,-568133.34,,85418.41,82445569.52,1007321.66,,39582.17,,83413309.01,7451394.81,,75961914.2,75961914.2,,72212645.69,,3749268.51,-14549139.08,-14516320.08,-12002873.16,,,-12002873.16,,-2513446.92,,,,,,,,,-2513446.92,,-32819.0,61412775.12,57696325.61,3716449.51,0.14,0.14,定期报告,未审计,20240514,CNY,合并期末,2023-04-26T18:32:05
20221231,2888246955.65,2888246955.65,,,,,,2393018348.99,1764284234.62,,,,,,,,,23516472.09,183693467.79,132011112.51,245839065.75,43673996.23,59058636.2,,11407367.18,1586.21,,,,-26780111.6,,,,19237929.88,-2018738.87,-2126476.86,,129472.37,495078048.76,58321.21,,1944210.02,,493192159.95,49585202.8,,443606957.15,443606957.15,,434641294.99,,8965662.16,6818433.08,6728871.15,-4127824.55,,,-4127824.55,,10856695.7,,,,,,,,,10856695.7,,89561.93,450425390.23,441370166.14,9055224.09,0.84,0.84,定期报告,是,20240514,CNY,合并期末,2023-03-30T21:17:04
20220930,2225545294.01,2225545294.01,,,,,,1830860565.79,1358429300.01,,,,,,,,,16928715.08,151961188.36,109696921.94,166027342.28,27817098.12,49489018.22,,9900253.19,,,,,-40674958.54,,,,12215212.04,-1314901.13,-1357434.87,,11814.86,373464713.77,43602.6,,932520.14,,372575796.23,44289546.0,,328286250.23,328286250.23,,320964773.88,,7321476.35,19009492.81,18870558.29,7735953.49,,,7735953.49,,11134604.8,,,,,,,,,11134604.8,,138934.52,347295743.04,339835332.17,7460410.87,0.62,0.62,定期报告,未审计,20240514,CNY,合并期末,2022-10-25T17:02:08
20220630,1635658711.68,1635658711.68,,,,,,1322525452.38,982153621.41,,,,,,,,,12145515.74,107690894.02,79200154.34,120671980.36,20663286.51,31544687.57,,636983.21,,,,,-25763926.8,,,,7689938.11,-880255.01,-934930.06,,-18773.88,293862294.87,36836.2,,667605.57,,293231525.5,35915832.87,,257315692.63,257315692.63,,251430665.13,,5885027.5,11653497.89,11642438.47,6367964.51,,,6367964.51,,5274473.96,,,,,,,,,5274473.96,,11059.42,268969190.52,263073103.6,5896086.92,0.48,0.48,定期报告,未审计,20240514,CNY,合并期末,2022-08-25T19:17:04
20220331,862361400.73,862361400.73,,,,,,692829621.84,506841794.33,,,,,,,,,6359987.39,50798796.79,47697532.1,65180108.37,15951402.86,18355520.53,,273186.35,,,,,-14655301.18,,,,3682601.06,-388434.68,-1668697.77,,-18773.88,156756358.79,26113.56,,188121.17,,156594351.18,19817777.34,,136776573.84,136776573.84,,135552219.84,,1224354.0,-1826396.03,-1805720.84,,,,,,-1805720.84,,,,,,,,,-1805720.84,,-20675.19,134950177.81,133746499.0,1203678.81,0.26,0.26,定期报告,未审计,20240514,CNY,合并期末,2022-04-26T17:42:04
20211231,2624274282.07,2624274282.07,,,,,,2198208695.45,1578458876.31,,,,,,,,,23351263.28,192743140.6,125408693.82,209414329.07,68832392.37,66634169.3,,77202633.35,-1368195.85,,,,-16342634.09,,,,22546168.66,-21878015.46,-8337923.32,,-1050188.39,478205627.37,152040.57,,4024764.9,,474332903.04,73438122.77,,400894780.27,400894780.27,,385796752.99,,15098027.28,-27767221.27,-23097955.94,-20515477.04,,,-20515477.04,,-2582478.9,,,,,,,,,-2582478.9,,-4669265.33,373127559.0,362698797.05,10428761.95,0.75,0.75,定期报告,是,20240514,CNY,合并期末,2022-03-30T20:17:05
20210930,1885656486.92,1885656486.92,,,,,,1591421804.61,1141454781.32,,,,,,,,,17331426.56,134375118.09,101261984.65,142912007.7,54086486.29,59474551.37,,53199283.73,,,,,-31598200.49,,,,19052156.4,-1270683.43,-4188953.84,,2213.46,329430498.14,367516.61,,1996391.83,,327801622.92,44763220.24,,283038402.68,283038402.68,,269443684.22,,13594718.46,19308042.05,21963239.5,22317956.73,,,22317956.73,,-354717.23,,,,,,,,,-354717.23,,-2655197.45,302346444.73,291406923.72,10939521.01,0.53,0.48,定期报告,未审计,20240514,CNY,合并期末,2021-10-28T18:12:05
20210630,1202549895.8,1202549895.8,,,,,,1012772954.43,724219069.82,,,,,,,,,10425882.3,84454774.28,61593965.86,92872875.81,39206386.36,42070397.82,,25647201.08,,,,,-22640058.37,,,,15608613.32,-755719.62,-1714547.33,,2213.46,205924643.91,303543.75,,323666.6,,205904521.06,28188809.17,,177715711.89,177715711.89,,168019958.3,,9695753.59,18661380.04,21316577.49,22317956.73,,,22317956.73,,-1001379.24,,,,,,,,,-1001379.24,,-2655197.45,196377091.93,189336535.79,7040556.14,0.33,0.3,定期报告,未审计,20240514,CNY,合并期末,2021-08-09T18:42:03
20210331,562918701.67,562918701.67,,,,,,484861004.32,340629713.2,,,,,,,,,5033540.76,41174593.62,28657272.09,48984272.3,20381612.35,22652690.14,,12039763.35,,,,,-10722180.62,,,,5475333.22,-377859.81,-434778.17,,181.84,84038157.16,27699.76,,4547.01,,84061309.91,11352916.42,,72708393.49,72708393.49,,68211204.3,,4497189.19,427473.24,427473.24,,,,,,427473.24,,,,,,,,,427473.24,,,73135866.73,68638677.54,4497189.19,0.13,0.13,定期报告,未审计,20240514,CNY,合并期末,2021-04-28T16:02:03
20201231,1864010456.29,1864010456.29,,,,,,1636913856.12,1128118131.29,,,,,,,,,18063526.99,136394084.74,95936122.3,177385037.27,81016953.53,76405677.49,,230685.12,-795652.19,,,,30841842.77,,,,26409536.11,-4084291.8,-3855352.9,,-691930.45,275947089.02,1038328.64,,2078605.75,,274906811.91,35724028.85,,239182783.06,239182783.06,,229832851.68,,9349931.38,-5643374.82,-5643374.82,,,,,,-5643374.82,,,,,,,,,-5643374.82,,,233539408.24,224189476.86,9349931.38,0.45,0.45,定期报告,是,20240514,CNY,合并期末,2021-03-17T20:27:03
20200930,1344512112.33,1344512112.33,,,,,,1179955353.87,803366855.4,,,,,,,,,12914477.6,104544809.44,87486412.14,110751610.78,60891188.51,61497891.12,,559875.24,,,,,34556148.26,,,,13789046.34,-1536597.23,-1465166.32,,-858971.09,209601093.66,55935.86,,1762454.25,,207894575.27,27738653.93,,180155921.34,180155921.34,,169759033.96,,10396887.38,-1801868.6,-1801868.6,,,,,,-1801868.6,,,,,,,,,-1801868.6,,,178354052.74,167957165.36,10396887.38,0.33,0.33,定期报告,未审计,20240514,CNY,合并期末,2021-10-28T18:12:05
20200630,829259567.14,829259567.14,,,,,,731287448.84,495174059.32,,,,,,,,,8501411.31,65983967.74,52875333.07,68854136.77,39898540.63,41409402.55,,559875.24,,,,,28366452.26,,,,9710218.03,-1299736.3,-705567.13,,-535590.36,134067770.04,32552.57,,1035634.83,,133064687.78,16485058.09,,116579629.69,116579629.69,,110378205.5,,6201424.19,3137270.1,3137270.1,,,,,,3137270.1,,,,,,,,,3137270.1,,,119716899.79,113515475.6,6201424.19,0.22,0.22,定期报告,未审计,20240514,CNY,合并期末,2020-08-19T16:17:03
20200331,368184656.43,368184656.43,,,,,,308288816.43,220216135.7,,,,,,,,,3041333.48,22475008.19,18643181.83,28658008.0,15255149.23,18119005.34,,,,,,,-249227.74,,,,2226138.71,-13300.19,-794560.32,,,61064890.46,178345.85,,241651.5,,61001584.81,6591904.42,,54409680.39,54409680.39,,52382389.07,,2027291.32,1921224.93,1921224.93,,,,,,1921224.93,,,,,,,,,1921224.93,,,56330905.32,54303614.0,2027291.32,0.1,0.1,定期报告,未审计,20210429,CNY,合并期末,2020-04-23T16:27:02
20191231,1513307757.53,1513307757.53,,,,,,1309778724.31,870582993.45,,,,,,,,,15497592.94,121643042.11,106917489.51,157953314.18,37184292.12,35177642.67,,1491019.11,,,,,70925133.06,,,,34915756.77,-2043793.94,-1660922.29,,-1383445.41,305772780.52,1790492.16,,3751494.85,,303811777.83,41573741.73,,262238036.1,262238036.1,,255136472.4,,7101563.7,3014636.85,2815421.43,464835.97,,,464835.97,,2350585.46,,,,,,,,,2350585.46,,199215.42,265252672.95,257951893.83,7300779.12,0.5,0.5,定期报告,是,20210318,CNY,合并期末,2020-03-23T20:32:03
20190930,1111622356.21,1111622356.21,,,,,,925060472.04,638602608.84,,,,,,,,,11136559.1,82601604.65,75967270.53,92264358.19,24488070.73,27562715.43,,1555209.0,,,,,,,,,29036559.59,1704652.6,,,112446.95,218970752.31,716626.97,,1143524.47,,218543854.81,28265953.54,,190277901.27,190277901.27,,184629326.04,,5648575.23,1713769.69,1713769.69,,,,,,1713769.69,,,,,,,,,1713769.69,,,191991670.96,186343095.73,5648575.23,0.36,0.36,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,746324362.33,746324362.33,,,,,,615871305.94,425418392.16,,,,,,,,,8719706.2,55235797.89,45839576.65,60467710.01,20190123.03,20901396.27,,1555209.0,,,,,,,,,9103647.19,1571149.99,,,406573.84,143089636.41,579294.56,,640364.88,,143028566.09,17437409.96,,125591156.13,125591156.13,,122464262.65,,3126893.48,-346808.39,-346808.39,,,,,,-346808.39,,,,,,,,,-346808.39,,,125244347.74,122117454.26,3126893.48,0.24,0.24,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,372941563.74,372941563.74,,,,,,293119797.16,203309593.44,,,,,,,,,3516443.67,23173421.68,21433367.14,31692906.63,9994064.6,10647764.03,,,,,,,,,,,5174809.98,1476620.27,,,565408.89,87038605.72,46791.89,,284043.62,,86801353.99,11195895.71,,75605458.28,75605458.28,,73622266.47,,1983191.81,-1339307.27,-1339307.27,,,,,,-1339307.27,,,,,,,,,-1339307.27,,,74266151.01,72282959.2,1983191.81,0.17,0.17,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,1445719801.57,1445719801.57,,,,,,1150195416.99,774780284.63,,,,,,,,,16299888.82,113993873.83,98950735.58,123377066.06,22793568.07,27469707.72,,772876.7,,,,,,,,,30170839.83,1056160.32,,,719682.17,328243943.6,2360922.8,,1182118.99,,329422747.41,41088470.21,,288334277.2,288334277.2,,284436794.47,,3897482.73,1023876.53,1023876.53,,,,,,1023876.53,,,,,,,,,1023876.53,,,289358153.73,285460671.0,3897482.73,0.67,0.67,定期报告,是,20200324,CNY,合并期末,2020-03-13T16:00:40
20180930,1100392886.71,1100392886.71,,,,,,834840309.11,568309807.65,,,,,,,,,11738230.31,87825060.22,69908494.02,84242193.24,12816523.67,19857064.22,,772876.7,,,,,,,,,9713955.14,3581060.41,,,638455.45,280258925.3,17918896.01,,92615.65,,298085205.66,40033085.54,,258052120.12,258052120.12,,254848588.42,,3203531.7,585746.92,585746.92,,,,,,585746.92,,,,,,,,,585746.92,,,258637867.04,255434335.34,3203531.7,0.6,0.6,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,742616309.66,742616309.66,,,,,,569274301.88,386157623.86,,,,,,,,,7552139.04,56317976.19,48020306.66,62046400.88,9179855.25,7950826.06,,772876.7,,,,,,,,,4708277.36,453010.56,,,652503.64,179928676.04,2622780.7,,41120.42,,182510336.32,24479372.91,,158030963.41,158030963.41,,155721414.82,,2309548.59,-641100.69,-641100.69,,,,,,-641100.69,,,,,,,,,-641100.69,,,157389862.72,155080314.13,2309548.59,0.36,0.36,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T16:00:40
20180331,359895014.35,359895014.35,,,,,,283332310.25,191942070.21,,,,,,,,,3658524.61,22525499.7,24529090.23,34122647.16,6026717.36,5582638.43,,388931.5,,,,,,,,,3107341.3,,,,635191.51,80694168.41,601426.1,,275741.35,,81019853.16,6176800.06,,74843053.1,74843053.1,,73421458.33,,1421594.77,-1070699.84,-1070699.84,,,,,,-1070699.84,,,,,,,,,-1070699.84,,,73772353.26,72350758.49,1421594.77,0.17,0.17,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,820367582.45,820367582.45,,,,,,753650556.82,453785907.86,,,,,,,,,10224391.06,84252846.94,66744393.37,101620100.25,18270925.05,15530913.8,,3598250.45,,,,,,,,,4093541.57,,,,-340724.98,74068092.67,4859998.25,,1000525.9,,77927565.02,-9912345.24,,87839910.26,87839910.26,,83812376.7,,4027533.56,2281632.83,2281632.83,,,,,,2281632.83,,,,,,,,,2281632.83,,,90121543.09,86094009.53,4027533.56,0.27,0.27,定期报告,是,20190226,CNY,合并期末,2020-03-13T16:00:40
20170930,478131654.72,478131654.72,,,,,,420541345.73,285052009.61,,,,,,,,,5369435.09,44606854.47,31562834.75,43714760.34,9362962.27,9693133.07,,2446361.09,,,,,,,,,,,,,,60036670.08,1347049.61,,1007468.49,272897.75,60376251.2,9232498.47,,51143752.73,51143752.73,,49332973.49,,1810779.24,1989851.98,1989851.98,,,,,,1989851.98,,,,,,,,,1989851.98,,,53133604.71,51322825.47,1810779.24,0.14,0.14,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,249003639.42,249003639.42,,,,,,221144130.84,145810192.11,,,,,,,,,2964367.12,,17203661.11,48784978.49,5359828.27,,,1000000.0,,,,,,,,,,,,,-100218.09,28759290.49,106088.47,,321302.9,100218.09,28544076.06,3225924.02,,25318152.04,25318152.04,,24239561.52,,1078590.52,-66541.43,-66541.43,,,,,,-66541.43,,,,,,,,,-66541.43,,,25251610.61,24173020.09,1078590.52,0.07,0.07,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,110181805.43,110181805.43,,,,,,93758590.48,64745946.91,,,,,,,,,580573.09,,6742792.68,19866367.9,1730608.76,,,1000000.0,,,,,,,,,,,,,,17423214.95,877.99,,78698.24,,17345394.7,2410901.17,,14934493.53,,,14734846.64,,199646.89,33180.42,33180.42,,,,,,33180.42,,,,,,,,,33180.42,,,14967673.95,14768027.06,199646.89,0.04,0.04,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,391040152.46,391040152.46,,,,,,342133030.48,216425998.97,,,,,,,,,5456559.38,,23750545.87,88099767.55,6445188.32,,,2169488.91,,,,,,,,,,,,,11010.02,51087620.91,22814620.08,39593.11,413997.18,28583.09,73488243.81,5765460.56,,67722783.25,67722783.25,,67786825.12,,-64041.87,330956.43,330956.43,,,,,,330956.43,,,,,,,,,330956.43,,,68053739.68,68117781.55,-64041.87,0.65,0.65,定期报告,是,20180316,CNY,合并期末,2020-03-13T16:00:40
20160930,291399091.15,291399091.15,,,,,,247945031.24,157825394.54,,,,,,,,,1952159.43,,15144536.2,66324953.28,5733987.94,,,3090374.73,,,,,,,,,,,,,,46544434.64,14293668.52,28393.11,329584.56,28583.09,60508518.6,7078682.53,,53429836.07,,,53489881.73,,-60045.66,-305442.41,-305442.41,,,,,,-305442.41,,,,,,,,,-305442.41,,,53124393.66,53184439.32,-60045.66,0.51,0.51,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,195065263.16,195065263.16,,,,,,162947833.99,102473371.48,,,,,,,,,1465329.43,,10848184.82,45158656.17,2008133.76,,,2169488.91,,,,,,,,,,,,,,34286918.08,13062841.7,,28584.56,28583.09,47321175.22,11083890.54,,36237284.68,,,36237284.68,,,97733.66,97733.66,,,,,,97733.66,,,,,,,,,97733.66,,,36335018.34,36335018.34,,0.35,0.35,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,100811011.43,100811011.43,,,,,,80833195.0,54009411.26,,,,,,,,,491490.93,,4547380.26,20504878.78,659857.8,,,253424.66,,,,,,,,,,,,,,20231241.09,24165.65,,1.47,,20255405.27,3083085.48,,17172319.79,,,17172319.79,,,2421.8,2421.8,,,,,,2421.8,,,,,,,,,2421.8,,,17174741.59,17174741.59,,0.17,0.17,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,432072748.91,432072748.91,,,,,,323336117.35,221826993.27,,,,,,,,,2583921.88,,22599503.56,74505182.18,1578754.64,,,244013.23,,,,,,,,,,,,,,108980644.79,12729990.47,,12564.38,1955.8,121698070.88,16484710.74,,105213360.14,,,105213360.14,,,182552.42,182552.42,,,,,,182552.42,,,,,,,,,182552.42,,,105395912.56,105395912.56,,1.01,1.01,定期报告,是,20170221,CNY,合并期末,2020-03-13T16:00:40
20150930,336060312.97,336060312.97,,,,,,244791737.48,176026801.65,,,,,,,,,2152011.68,,15291791.79,49446742.51,862639.21,,,,,,,,,,,,,,,,,91268575.49,8760960.15,191.26,50563.61,39955.03,99978972.03,16760708.64,,83218263.39,,,83218263.39,,,127451.59,127451.59,,,,,,127451.59,,,,,,,,,127451.59,,,83345714.98,83345714.98,,0.89,0.89,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,218865309.2,218865309.2,,,,,,161679087.47,114586541.25,,,,,,,,,1351399.74,,10983280.15,34084013.19,417746.94,,,,,,,,,,,,,,,,,57186221.73,6014320.22,191.26,40563.61,39955.03,63159978.34,11410505.59,,51749472.75,,,51749472.75,,,-2682.84,-2682.84,,,,,,-2682.84,,,,,,,,,-2682.84,,,51746789.91,51746789.91,,0.5,0.5,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,107198493.45,107198493.45,,,,,,78738246.63,56648062.11,,,,,,,,,630405.81,,4314345.16,15801078.37,832147.21,,,200074.87,,,,,,,,,,,,,,28660321.69,122575.6,,0.0,,28782897.29,4678557.09,,24104340.2,,,24104340.2,,,-141866.75,-141866.75,,,,,,-141866.75,,,,,,,,,-141866.75,,,23962473.45,23962473.45,,0.3,0.3,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
