报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,310006787.1,,,,,,,,,,,,170694457.41,480701244.51,87345100.46,,,,,,89834831.54,51342382.83,75427903.9,303950218.73,176751025.78,,,,,,,,,0.0,334075627.53,,,-27839.57,,,334047787.96,-334047787.96,,,,1080660000.0,,150000000.0,1230660000.0,992180716.18,61428368.73,,,1053609084.91,177050915.09,,19754152.91,233025640.17,,,,,252779793.08,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1977743798.31,,,,,,,,,,,3184825.46,16330383.32,1997259007.09,956042639.77,,,,,,335471103.41,179446318.04,362042629.12,1833002690.34,164256316.75,,,553645.16,223743.76,,4896772.08,,,5674161.0,711456548.79,,,,,25050000.0,736506548.79,-730832387.79,,13894700.0,13894700.0,1964660000.0,,511894800.0,2490449500.0,1298296414.22,258587016.48,4700000.0,432904000.0,1989787430.7,500662069.3,,-65914001.74,295305840.72,229391838.98,295305840.72,,,229391838.98,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,1432705331.89,,,,,,,,,,,,48728006.54,1481433338.43,274072591.97,,,,,,245356245.36,138448008.88,172089370.92,829966217.13,651467121.3,,,,,,11299700.0,,,11299700.0,1076412514.66,,,,,-216.16,1076412298.5,-1065112598.5,,,,1592980000.0,,450000000.0,2042980000.0,1066431483.96,198144421.05,,401540000.0,1666115905.01,376864094.99,,-36781382.21,245289110.92,,,,,208507728.71,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,1067116193.07,,,,,,,,,,,,46598172.64,1113714365.71,180372542.45,,,,,,184614371.26,86958418.91,153519100.02,605464432.64,508249933.07,,,,,,11299700.0,,,11299700.0,789267717.51,,,-216.16,,,789267501.35,-777967801.35,,,,1293080000.0,,,1293080000.0,929941995.02,139222143.6,,,1069164138.62,223915861.38,,-45802006.9,245289110.92,199487104.02,245289110.92,,,199487104.02,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,450485267.57,,,,,,,,,,,,187284.47,450672552.04,47949050.05,,,,,,119402080.83,44399005.96,94236044.95,305986181.79,144686370.25,,6394700.0,,,,,,,6394700.0,518565211.07,34445000.0,,-216.16,,,553009994.91,-546615294.91,,,,1050000000.0,,,1050000000.0,656150000.0,58308872.59,,,714458872.59,335541127.41,,-66387797.25,247075516.86,,,,,180687719.61,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,1608627130.88,,,,,,,,,,,,44403538.22,1653030669.1,478149688.43,,,,,,341973767.17,189627145.81,240958752.47,1250709353.88,402321315.22,,,,108593755.19,,,,,108593755.19,812593857.08,10500000.0,,32000000.0,,56764744.17,911858601.25,-803264846.06,,12000000.0,12000000.0,1330000000.0,,961123011.8,2303123011.8,965410000.0,215363913.5,4700000.0,852663035.59,2033436949.09,269686062.71,,-131257468.13,376546579.05,245289110.92,376546579.05,,,245289110.92,定期报告,是,20140320,CNY,合并期末,2020-03-13T14:58:48
20120930,,1051155100.62,,,,,,,,,,,,17956659.83,1069111760.45,182522276.25,,,,,,249670674.11,135182189.01,196282162.96,763657302.33,305454458.12,,,,36251537.86,,12000000.0,,,48251537.86,723004840.6,39500000.0,,,,,762504840.6,-714253302.74,,,,1006000000.0,,269000000.0,1275000000.0,813080000.0,183781686.39,,74867799.25,1071729485.64,203270514.36,,-205528330.26,353470023.72,,,,,147941693.46,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,666949769.54,,,,,,,,,,,,12865457.85,679815227.39,160928876.2,,,,,,184146779.96,100797750.37,122092161.07,567965567.6,111849659.79,,0.0,,50604.23,,12000000.0,,,12000000.0,504856075.82,0.0,,,,,504856075.82,-492856075.82,,,,800000000.0,,250000000.0,1050000000.0,696830000.0,121083256.6,,63936783.48,881850040.08,168149959.92,,-212856456.11,353470023.72,140613567.61,353470023.72,,,140613567.61,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,326289085.79,,,,,,,,,,,,13208095.01,339497180.8,101024408.61,,,,,,104880255.85,37436183.15,79814822.87,323155670.48,16341510.32,,,,,,12000000.0,,,12000000.0,184657710.16,,,,,,184657710.16,-172657710.16,,,,350000000.0,,,350000000.0,230000000.0,64929989.1,,49526012.5,344456001.6,5543998.4,,-150772201.44,353470023.72,,,,,202697822.28,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,1504413560.96,,,,,,,,,,,,69708291.84,1574121852.8,466258945.26,,,,,,252051960.8,172826336.2,204572433.27,1095709675.53,478412177.27,,,,471474.75,109850000.0,,,,110321474.75,1008836878.32,,,,,72724.62,1008909602.94,-898588128.19,,48000000.0,48000000.0,1083000000.0,,346480000.0,1477480000.0,754100000.0,169702105.28,1316000.0,22265148.51,946067253.79,531412746.21,,111236795.29,265309783.76,376546579.05,265309783.76,,,376546579.05,定期报告,是,20130309,CNY,合并期末,2020-03-13T14:58:48
20110930,,1016311581.11,,,,,,,,,,,,166706318.77,1183017899.88,362087061.01,,,,,,183246509.71,130172125.03,194639256.53,870144952.28,312872947.6,,,,24763.31,,,,,24763.31,573188616.4,156949974.92,,,,,730138591.32,-730113828.01,,,,784000000.0,,345680000.0,1129680000.0,619000000.0,132660619.79,,10738975.16,762399594.95,367280405.05,,-49960475.36,219791758.45,,,,,169831283.09,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T14:58:48
20110630,,688050250.14,,,,,,,,,,,,78811734.96,766861985.1,262663406.63,,,,,,139098677.94,83798517.4,113300142.8,598860744.77,168001240.33,,,,18136.5,,0.0,,,18136.5,298863373.59,105301676.37,,,,,404165049.96,-404146913.46,,,,694000000.0,,338680000.0,1032680000.0,559000000.0,87394937.72,,7098576.36,653493514.08,379186485.92,,143040812.79,219791758.45,362832571.24,219791758.45,,,362832571.24,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,325148766.21,,,,,,,,,,,,41558790.24,366707556.45,166352594.32,,,,,,78009493.75,33743029.72,70883482.37,348988600.16,17718956.29,,,,,,0.0,,,0.0,115441493.77,70000000.0,,,,,185441493.77,-185441493.77,,,,280000000.0,199200000.0,199200000.0,479200000.0,274000000.0,19610762.92,,470916.0,294081678.92,185118321.08,,17395783.6,365294243.26,382690026.86,365294243.26,,,382690026.86,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1395866637.43,,,,,,,,,,,,49025419.09,1444892056.52,462730192.91,,,,,,218571790.92,138083297.96,194487247.93,1013872529.72,431019526.8,,,,,,,,,0.0,531820005.26,78200000.0,,84256546.76,,,694276552.02,-694276552.02,,900000.0,900000.0,1214000000.0,,402000000.0,1616900000.0,961200000.0,146460753.37,1316000.0,246792324.76,1354453078.13,262446921.87,,-810103.35,220601861.8,219791758.45,220601861.8,,,219791758.45,募集说明书,是,20130829,CNY,合并期末,2020-03-13T14:58:48
20100930,,1006533225.28,,,,,,,,,,,,155031115.26,1161564340.54,370885226.67,,,,,,161840576.47,102867865.03,153928602.75,789522270.92,372042069.62,,,,,,,,,0.0,324816166.56,117950000.0,,1306546.76,,,444072713.32,-444072713.32,,900000.0,,959000000.0,,,959900000.0,728200000.0,124305794.4,,10078201.83,862583996.23,97316003.77,,25285360.07,225014383.16,250299743.23,225014383.16,,,250299743.23,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,663460331.7,,,,,,,,,,,,54312707.38,717773039.08,246716031.23,,,,,,118395243.44,70363526.49,105055514.84,540530316.0,177242723.08,,,,,,,,,0.0,195737726.36,106100000.0,,1306546.76,,,303144273.12,-303144273.12,,,,739000000.0,,,739000000.0,436200000.0,89725821.35,,6671235.37,532597056.72,206402943.28,,80501393.24,225014383.16,305515776.4,225014383.16,,,305515776.4,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,313232192.54,,,,,,,,,,,,13034658.34,326266850.88,142807572.03,,,,,,69073103.43,36421243.99,41264550.16,289566469.61,36700381.27,,,,,,,,,,117745804.73,76370597.94,,,,,194116402.67,-194116402.67,,,,542800000.0,,,542800000.0,145000000.0,53560406.4,,3951091.53,202511497.93,340288502.07,,182872480.67,225014383.16,407886863.83,225014383.16,,,407886863.83,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,1347075395.11,,,,,,,,,,,,108541005.04,1455616400.15,398363409.17,,,,,,189134674.42,115381810.95,177250444.59,880130339.13,575486061.02,,,,588041.66,,,,,588041.66,419486517.77,196627352.77,,307789729.34,,,923903599.88,-923315558.22,,41450000.0,41450000.0,1310000000.0,,45000000.0,1396450000.0,831144064.96,145094687.06,,77683370.99,1053922123.01,342527876.99,,-5301620.21,225903482.01,220601861.8,225903482.01,,,220601861.8,定期报告,是,20110225,CNY,合并期末,2020-03-13T14:58:48
20090930,,811352764.21,,,,,,,,,,,,148641157.67,959993921.88,303057293.09,,,,,,117885068.23,83839913.77,197664068.67,702446343.76,257547578.12,,,,554136.66,,,,,554136.66,232007753.31,258928999.12,,264709729.34,,,755646481.77,-755092345.11,,3450000.0,,965000000.0,,45000000.0,1013450000.0,443000000.0,105793608.34,,49451633.89,598245242.23,415204757.77,,-82340009.22,213754618.17,131414608.95,213754618.17,,,131414608.95,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,492765837.23,,,,,,,,,,,,142946521.15,635712358.38,209640034.28,,,,,,90925340.23,58870189.49,84560070.25,443995634.25,191716724.13,,,,554136.66,,,,,554136.66,129132427.27,172212698.86,,264709729.34,,,566054855.47,-565500718.81,,3450000.0,,690000000.0,,25000000.0,718450000.0,234000000.0,75246167.29,,6238951.65,315485118.94,402964881.06,,29180886.38,213754618.17,242935504.55,213754618.17,,,242935504.55,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,227626373.33,,,,,,,,,,,,65521099.28,293147472.61,130330602.9,,,,,,56809441.05,24998943.21,55469631.96,267608619.12,25538853.49,,,,,,,,,,45626394.05,13947327.0,,17998200.0,,,77571921.05,-77571921.05,,,,120000000.0,,20000000.0,140000000.0,74120425.02,21169088.13,,,95289513.15,44710486.85,,-7322580.71,213754618.17,206432037.46,213754618.17,,,206432037.46,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,983122212.84,,,,,,,,,,,,79835077.98,1062957290.82,360680901.38,,,,,,158103442.13,104495739.58,183692937.87,806973020.96,255984269.86,,,,4149351.34,30696.76,,,,4180048.1,450561233.33,120000000.0,,140330309.57,,120000000.0,710891542.9,-706711494.8,,367990000.0,7350000.0,762000000.0,,52685857.0,1182675857.0,659800000.0,79895845.0,,13633266.99,753329111.99,429346745.01,,-21380479.93,247283961.94,225903482.01,247283961.94,,,225903482.01,定期报告,是,20100204,CNY,合并期末,2020-03-13T14:58:48
20080930,,582507727.66,,,,,,,,,,,,46404161.74,628911889.4,178660171.1,,,,,,97212821.08,69954359.21,135179139.68,481006491.07,147905398.33,,4149351.34,,,,,,,4149351.34,547974748.83,2000000.0,,101307838.31,,,651282587.14,-647133235.8,,358990000.0,,417000000.0,,34000000.0,809990000.0,357000000.0,46466633.67,,1570000.0,405036633.67,404953366.33,,-94274471.14,226590593.18,132316122.04,226590593.18,,,132316122.04,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,389656642.15,,,,,,,,,,,,31154527.77,420811169.92,137252242.87,,,,,,74348714.67,49420394.1,81365072.06,342386423.7,78424746.22,,,,3947801.07,,,,,3947801.07,399885042.51,8250000.0,,53307838.31,,,461442880.82,-457495079.75,,351640000.0,,235000000.0,,,586640000.0,150000000.0,31031825.15,,1570000.0,182601825.15,404038174.85,,24967841.32,226590593.18,251558434.5,226590593.18,,,251558434.5,定期报告,未审计,20090817,CNY,合并期末,2020-03-13T14:58:48
20080331,,187120914.61,,,,,,,,,,,,20293415.74,207414330.35,59157303.88,,,,,,41644423.82,21379869.68,57035303.02,179216900.4,28197429.95,,,,,,,,,,244583401.69,,,,,,244583401.69,-244583401.69,,351640000.0,,85000000.0,,,436640000.0,,14632428.2,,1570000.0,16202428.2,420437571.8,,204051600.06,226590593.18,430642193.24,226590593.18,,,430642193.24,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,591167374.44,,,,,,,,,,,,282237643.46,873405017.9,162771302.86,,,,,,116797364.42,68065192.31,188673581.25,536307440.84,337097577.06,,5191108.92,1438007.58,3123567.48,,,,,9752683.98,629817914.9,,,,,,629817914.9,-620065230.92,,12200000.0,,839000000.0,,,851200000.0,437500000.0,36873403.35,,,474373403.35,376826596.65,,93858942.79,132731650.39,226590593.18,132731650.39,,,226590593.18,定期报告,是,20090403,CNY,合并期末,2021-03-07T20:10:03
20070930,,415770156.84,,,,,,,,,,,,129123439.84,544893596.68,121314125.46,,,,,,84088430.99,59374409.59,164712713.46,429489679.5,115403917.18,,5000000.0,1438007.58,2653413.65,,,,,9091421.23,156208670.71,90200000.0,,-155315494.73,,,91093175.98,-82001754.75,,,,380000000.0,,,380000000.0,338500000.0,27779214.67,,,366279214.67,13720785.33,,47122947.76,132731650.39,179854598.15,132731650.39,,,179854598.15,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,239779933.0,,,,,,,,,,,,124086467.82,363866400.82,84865028.02,,,,,,55217404.22,41147542.02,83420887.81,264650862.07,99215538.75,,5000000.0,1438007.58,2653413.65,,,,,9091421.23,21242318.01,10200000.0,,-155315494.73,,,-123873176.72,132964597.95,,,,43000000.0,,,43000000.0,90500000.0,17020394.72,,,107520394.72,-64520394.72,,167659741.98,132731650.39,300391392.37,132731650.39,,,300391392.37,定期报告,是,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,111797034.51,,,,,,,,,,,9572.76,344268442.1,456075049.37,37937124.31,,,,,,33038844.6,13902351.47,335031906.56,419910226.94,36164822.43,,5000000.0,1316666.66,,,,,,6316666.66,8466717.25,10200000.0,,,,1269000.0,19935717.25,-13619050.59,,,,,,,,42000000.0,8857542.51,,,50857542.51,-50857542.51,,-28311770.67,132731650.39,104419879.72,132731650.39,,,104419879.72,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,553650040.59,,,,,,,,,,,,22119559.17,575769599.76,144704647.08,,,,,,81669422.66,66756511.36,97810710.58,390941291.68,184828308.08,,48700000.0,3458082.17,6000.0,,,,,52164082.17,62613937.57,258700001.0,,15697107.53,,15697107.53,337011046.1,-284846963.93,,2250000.0,,575000000.0,,22692.74,577272692.74,461150000.0,28467503.63,,4033984.08,493651487.71,83621205.03,,-16397450.82,149129101.21,132731650.39,149129101.21,,,132731650.39,定期报告,是,20080318,CNY,合并期末,2020-03-13T14:58:48
20060930,,383609859.72,,,,,,,,,,,21284.35,-16683393.86,366947750.21,95918167.0,,,,,,62813719.21,49533868.14,106288084.1,314553838.45,52393911.76,,23200000.0,,6000.0,,,,,23206000.0,53621617.22,195500000.0,,,,9920505.85,259042123.07,-235836123.07,,,,388015000.0,,12307692.74,400322692.74,255910000.0,17799945.68,,4027986.48,277737932.16,122584760.58,,-60857450.73,149129101.21,88271650.48,149129101.21,,,88271650.48,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,246280951.11,,,,,,,,,,,21284.35,28576852.99,274879088.45,64605437.49,,,,,,45421784.23,28036829.94,117327906.25,255391957.91,19487130.54,,23200000.0,,6000.0,,,,,23206000.0,25920343.04,,,,,,25920343.04,-2714343.04,,,,151000000.0,,12961814.55,163961814.55,151041000.0,13319030.94,,268.1,164360030.94,-398216.39,,16374571.11,149129101.21,165503404.22,149129101.21,,,165503672.32,定期报告,未审计,20070710,CNY,合并期末,2020-03-13T14:58:48
20060331,,111849891.38,,,,,,,,,,,21284.35,6101467.66,117972643.39,38229399.87,,,,,,27921989.06,9918170.74,65033066.28,141102625.95,-23129982.56,,,,,,,,,,3661518.85,,,,,3661518.85,3661518.85,-3661518.85,,,,51000000.0,,,51000000.0,51000000.0,5334164.75,,,56334164.75,-5334164.75,,-32125666.16,149129101.21,117003435.05,149129101.21,,,117003435.05,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T14:58:48
20051231,,454516338.13,,,,,,,,,,,200000.0,21089249.45,475805587.58,138495527.15,,,,,,83267334.55,59198678.82,94385062.81,375346603.33,100458984.25,,6347702.5,1404159.69,300000.0,,8870.81,,,8060733.0,52784886.82,5000000.0,,,,1324511.81,59109398.63,-51048665.63,,,,308150000.0,,,308150000.0,341000000.0,42864227.34,,,383864227.34,-75714227.34,,-26303908.72,175433009.93,,,149129101.21,175433009.93,149129101.21,定期报告,是,20060407,CNY,合并期末,2020-03-13T14:58:48
20050930,,309757910.41,,,,,,,,,,,,20061800.08,329819710.49,100049483.26,,,,,,59928100.1,42584110.58,73793414.8,276355108.74,53464601.75,,7279541.31,94470.9,300000.0,,119316.45,,,7793328.66,46810582.53,18704060.0,,,,11137.7,65525780.23,-57732451.57,,,,240500000.0,,4005636.46,244505636.46,241500000.0,33226752.54,,1013.9,274727766.44,-30222129.98,,-34489979.8,178578608.34,144088628.54,178578608.34,,,144088628.54,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,210409839.76,,,,,,,,,,,,8267120.81,218676960.57,72788360.59,,,,,,45274698.55,32618931.77,51028722.34,201710713.25,16966247.32,,5165790.0,299961.03,300000.0,,6572.54,,,5772323.57,34864208.91,17125000.0,,,,12217.7,52001426.61,-46229103.04,,,,101000000.0,,5635.96,101005635.96,106000000.0,11248125.74,,547.0,117248672.74,-16243036.78,,-45505892.5,171928605.66,126422713.16,171928605.66,,,126422713.16,定期报告,未审计,20050804,CNY,合并期末,2020-03-13T14:58:48
20050331,,106090773.15,,,,,,,,,,,,2413860.95,108504634.1,42751305.4,,,,,,28675430.92,17858436.45,28979108.37,118264281.14,-9759647.04,,6526690.0,,300000.0,,,,,6826690.0,19362544.84,17625000.0,,,,10650.0,36998194.84,-30171504.84,,,,71000000.0,,,71000000.0,71000000.0,5935054.25,,,76935054.25,-5935054.25,,-45866206.13,171928605.66,126062399.53,171928605.66,,,126062399.53,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,459825990.03,,,,,,,,,,,146000.0,3378459.52,463350449.55,119597551.99,,,,,,72434797.29,66654045.76,119852333.72,378538728.76,84811720.79,,1844659.05,989109.1,2100700.0,,,,,4934468.15,58820243.71,91179578.52,,,,66280.83,150066103.06,-145131634.91,,,,196000000.0,,,196000000.0,165000000.0,37732454.46,,,202732454.46,-6732454.46,,-67052368.58,238980974.24,171928605.66,238980974.24,,,171928605.66,定期报告,是,20050418,CNY,合并期末,2020-03-13T14:58:48
20040930,,317156172.9,,,,,,,,,,,146000.0,45481885.79,362784058.69,100627773.35,,,,,,54634650.31,53076115.48,91452189.74,299790728.88,62993329.81,,,989109.1,,,5460.99,,,994570.09,35836295.33,51239550.0,,,,226265.8,87302111.13,-86307541.04,,,,146301076.0,,9517.75,146310593.75,169000000.0,30907105.22,,460680.41,200367785.63,-54057191.88,,-77371403.11,238980974.24,161609571.13,238980974.24,,,161609571.13,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,220012244.89,,,,,,,,,,,102200.0,20638600.69,240753045.58,79445776.51,,,,,,39323722.24,36059399.38,52787027.56,207615925.69,33137119.89,,,,,,,,,,27432122.26,29236700.0,,,,,56668822.26,-56668822.26,,,,126300000.0,,,126300000.0,122000000.0,19253451.13,,,141253451.13,-14953451.13,,-38485153.5,238980974.24,200495820.74,238980974.24,,,200495820.74,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T14:58:48
20040331,,106320992.64,,,,,,,,,,,,8448001.15,114768993.79,48784118.28,,,,,,23684586.16,15233005.24,24299590.74,112001300.42,2767693.37,,,5000000.0,,,,,,5000000.0,9713004.71,9236700.0,,,,,18949704.71,-13949704.71,,,,92700000.0,,,92700000.0,89500000.0,3780922.93,,,93280922.93,-580922.93,,-11762934.27,238980974.24,227218039.97,238980974.24,,,227218039.97,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,391193167.9,,,,,,,,,,,,33767528.09,424960695.99,161715981.92,,,,,,57437312.59,70808712.81,60998317.37,350960324.69,74000371.3,,1104272.83,,69000.0,,,,,1173272.83,71766527.43,,,,,,71766527.43,-70593254.6,,,,345000000.0,,,345000000.0,235500000.0,26770761.06,,,262270761.06,82729238.94,,86136355.64,152844618.6,238980974.24,152844618.6,,,238980974.24,定期报告,是,20040330,CNY,合并期末,2020-03-13T14:58:48
20030930,,250648833.19,,,,,,,,,,,,21591317.09,272240150.28,97191045.36,,,,,,39093106.42,52692370.23,56467351.2,245443873.21,26796277.07,,,1104272.83,69000.0,,,,,1173272.83,32423479.96,,,,,,32423479.96,-31250207.13,,,,249000000.0,,,249000000.0,191500000.0,19619598.58,,,211119598.58,37880401.42,,33426471.36,152844618.6,186271089.96,152844618.6,,,186271089.96,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,159063383.4,,,,,,,,,,,,18052575.61,177115959.0,61125104.59,,,,,,28426582.18,34780770.4,47321036.24,171653493.4,5462465.63,,,,69000.0,,,,,69000.0,29255260.78,,,,,,29255260.78,-29186260.78,,,,169000000.0,,,169000000.0,79000000.0,14807066.91,,,93807066.91,75192933.09,,51469137.94,152844618.6,204313756.5,152844618.6,,,204313756.5,定期报告,是,20030828,CNY,合并期末,2020-03-13T14:58:48
20030331,,88126720.04,,,,,,,,,,,,73859060.42,161985780.46,40673980.81,,,,,,16842488.48,10286746.91,87650315.99,155453532.19,6532248.27,,,,,,,,,,20737052.73,,,,,,20737052.73,-20737052.73,,,,56483533.0,,181764.3,56665297.3,25000000.0,,,3872911.11,28872911.11,27792386.19,,13587581.73,152844618.6,166432200.33,152844618.6,,,166432200.33,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,305368223.46,,,,,,,,,,,317741.99,173922306.48,479608271.93,119552160.31,,,,,,45254680.8,59228159.96,181116179.96,405151181.03,74457090.9,,,2040008.63,384850.0,,,,,2424858.63,168537343.49,,,,,,168537343.49,-166112484.86,,,,235000000.0,,,235000000.0,170000000.0,78819125.28,,,248819125.28,-13819125.28,-2023.43,-105476542.67,258321161.27,152844618.6,258321161.27,,,152844618.6,定期报告,是,20030322,CNY,合并期末,2020-03-13T14:58:48
20020630,,136477131.17,,,,,,,,,,,40485.78,187518519.85,324036136.8,82644702.25,,,,,,22467957.76,30213006.92,219025016.33,354350683.26,-30314546.46,,,,,,,,,,73005528.09,,,,,2722600.0,75728128.09,-75728128.09,,,,79000000.0,,5025189.86,84025189.86,89000000.0,28483496.53,,39762.39,117523258.92,-33498069.06,,-139540743.61,258321161.27,118780417.66,258321161.27,,,118780417.66,其他,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,228994030.74,,,,,,,,,,,11409500.0,91597210.15,332000740.89,92521127.7,,,,,,50738151.24,33535219.24,86548696.17,263343194.35,68657546.54,,186121982.0,6610063.99,300000.0,,1367859.39,,,194399905.38,227363904.33,142740010.0,,,,,370103914.33,-175704008.95,,150740613.84,,182000000.0,,,332740613.84,92000000.0,8458776.49,,,100458776.49,232281837.35,-2090.59,125233284.35,133087876.92,258321161.27,133087876.92,,,258321161.27,其他,是,20020319,CNY,合并期末,2020-03-13T14:58:48
20010630,,104359836.85,,,,,,,,,,,1829500.0,175194869.26,281384206.11,55915124.09,,,,,,21057668.68,12688503.83,148514754.79,238176051.39,43208154.72,,85381192.0,3278886.4,120000.0,,1968332.8,,,90748411.2,118673807.0,45000000.0,,,,300000.0,163973807.0,-73225395.8,,150740613.84,,51000000.0,,456961.44,202197575.28,41000000.0,2942458.43,,363581.43,44306039.86,157891535.42,,127874294.34,133087876.92,260962171.26,133087876.92,,,260962171.26,其他,未审计,20010807,CNY,合并期末,2020-03-13T14:58:48
20001231,,193111122.82,,,,,,,,,,,2473400.0,185379981.15,380964503.97,103583161.0,,,,,,24462796.16,20812523.32,67701746.45,216560226.93,164404277.04,,26105055.12,,339288.51,,2898216.88,,,29342560.51,74030286.27,58455665.0,,,,,132485951.27,-103143390.76,,,,70000000.0,,379954.59,70379954.59,41000000.0,12248084.04,,1141420.71,54389504.75,15990449.84,-16390.89,77234945.23,65834903.69,133087876.92,65834903.69,9981972.0,,143069848.92,其他,是,20010313,CNY,合并期末,2020-03-13T14:58:48
20000630,,96752638.91,,,,,,,,,,,,129401047.73,226153686.64,52785235.24,,,,,,12476912.2,8745746.03,41289612.91,115297506.38,110856180.26,,,558170.55,,,,,,558170.55,67071650.74,909569.18,,,,10000000.0,77981219.92,-77423049.37,,,,19000000.0,,90778.81,19090778.81,32000000.0,10178732.79,,545902.67,42724635.46,-23633856.65,,9799274.24,65834903.69,55634177.93,65834903.69,20000000.0,,75634177.93,其他,未审计,20000804,CNY,合并期末,2020-03-13T14:58:48
19991231,,157509821.33,,,,,,,,,,,2300250.8,1475321.98,161285394.11,38766064.54,,,,,,20118086.92,15912282.77,77828667.14,152625101.37,8660292.74,,,647280.26,585435.88,,,,,1232716.14,63581214.46,,,,,,63581214.46,-62348498.32,,,,41000000.0,,736165.35,41736165.35,36000000.0,26402913.75,,978123.69,63381037.44,-21644872.09,-113459.06,-75446536.73,141281440.42,65834903.69,141281440.42,,,65834903.69,其他,是,20000314,CNY,合并期末,2020-03-13T14:58:48
19981231,,158760352.59,,,,,,,,,,,,70169686.34,228930038.93,48420437.0,,,,,,15139262.14,14307079.02,145263815.09,223130593.25,5799445.68,,,,,,2182277.25,,,2182277.25,9236141.17,21980000.0,,,,,20226141.17,-18043863.92,,142253083.0,,25200000.0,,170225.8,167623308.8,25000000.0,14620752.0,,860886.07,40481638.07,127141670.73,-18137.1,114879115.39,26402325.03,141281440.42,26402325.03,,,141281440.42,其他,是,19990312,CNY,合并期末,2020-03-13T14:58:48
