报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,27455110962.0,27455110962.0,,,,,,,,,,508869.67,219138695.49,27674758527.16,26180685765.67,,,,,,328523526.25,201464399.43,418122648.88,27128796340.23,545962186.93,,3500000.0,,1970329.67,,9603629.86,,,15073959.53,46345621.05,28392800.0,,,,,74738421.05,-59664461.52,,17749956.86,17749956.86,2775000000.0,,,2792749956.86,3940000000.0,124551719.9,,416860000.0,4481411719.9,-1688661763.04,-69438.58,-1202433476.21,4054692850.68,2852259374.47,4054692850.68,,,2852259374.47,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,15538681932.4,,,,,,,,,,,8445.03,127268411.31,15665958788.74,15722848333.9,,,,,,194538498.0,103521288.94,192201824.76,16213109945.6,-547151156.86,,3500000.0,,92567.43,,1903.65,,,3594471.08,14503753.46,450000.0,,,,,14953753.46,-11359282.38,,17749956.86,17749956.86,1630000000.0,,,1647749956.86,1690000000.0,65744380.07,,53940000.0,1809684380.07,-161934423.21,-13639.92,-720458502.37,4054692850.68,,,,,3334234348.31,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,40557627420.69,,,,,,,,,,,,374718000.52,40932345421.21,39435288918.16,,,,,,787480505.74,427942514.86,1064172185.82,41714884124.58,-782538703.37,,,,1285605.09,285132194.3,3258655.64,,,289676455.03,131529020.42,24747000.0,,,,,156276020.42,133400434.61,,68132002.34,68132002.34,5831000000.0,,139434682.22,6038566684.56,4013251818.0,173871695.24,,414904444.74,4602027957.98,1436538726.58,-220172.53,787180285.29,3267512565.39,4054692850.68,3267512565.39,,,4054692850.68,定期报告,是,20160401,CNY,合并期末,2020-03-13T14:58:48
20140930,,28642439653.54,,,,,,,,,,,34472.57,505828875.13,29148303001.24,27157162427.79,,,,,,578866837.1,275135476.28,704578813.4,28715743554.57,432559446.67,,,,474065.11,287671662.65,2924520.15,,,291070247.91,84553267.39,10030000.0,,,,,94583267.39,196486980.52,,68132000.06,68132000.06,3141004451.3,,,3209136451.36,2871251818.0,133740702.93,,258282849.06,3263275369.99,-54138918.63,-139427.91,574768080.65,3264973097.02,,,,,3839741177.67,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,19474775739.4,19474775739.4,,,,,,,,,,34472.57,410537066.0,19885347277.97,19311248205.28,,,,,,411617366.29,235008039.88,452188242.33,20410061853.78,-524714575.81,,,,296328.97,287671662.65,2901700.36,,,290869691.98,20076614.96,3687500.0,,,,,23764114.96,267105577.02,,13500.0,13500.0,2000000000.0,,,2000013500.0,2011000000.0,59711062.59,,56042849.06,2126753911.65,-126740411.65,25733.91,-384323676.53,3264973097.02,2880649420.49,3264973097.02,,,2880649420.49,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,10265168196.34,,,,,,,,,,,34009.54,282946984.81,10548149190.69,9480722462.45,,,,,,227350085.29,65907616.4,238120977.46,10012101141.6,536048049.09,,337714545.68,,107330.49,,465105.34,,,338286981.51,7846258.88,,,200000.0,,,8046258.88,330240722.63,,13499.95,13499.95,390000000.0,,,390013499.95,1070000000.0,28866711.39,,279597000.0,1378463711.39,-988450211.44,25669.49,-122135770.23,3264973097.02,,,,,3142837326.79,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,34585963288.57,,,,,,,,,,,,432267232.51,35018230521.08,32196822797.74,,,,,,849075338.93,400398736.41,1049060401.92,34495357275.0,522873246.08,,,,1157676.06,223403885.25,,,,224561561.31,81307259.19,4615400.0,,,,22000000.0,107922659.19,116638902.12,,35044048.36,35044048.36,4922000000.0,,13918595.68,4970962644.04,4727318298.0,212614820.56,,701113108.73,5641046227.29,-670083583.25,-116774.15,-30688209.2,3298200774.59,3267512565.39,3288200774.59,,10000000.0,3267512565.39,定期报告,是,20150427,CNY,合并期末,2020-03-13T14:58:48
20130930,,24187494246.12,,,,,,,,,,,,267098612.99,24454592859.11,22722330490.69,,,,,,654395382.43,250649833.99,576428558.18,24203804265.29,250788593.82,,,,853722.37,2277474.15,426094.06,,,3557290.58,31657470.72,4115900.0,,,,2900000.0,38673370.72,-35116080.14,,17482016.2,17482016.2,3425000000.0,,,3442482016.2,3955000000.0,169769680.9,,196128911.23,4320898592.13,-878416575.93,-58328.29,-662802390.54,3298200774.59,,,,,2635398384.05,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,15267746888.78,,,,,,,,,,,,198780525.32,15466527414.1,15492424700.65,,,,,,459039717.6,138477804.81,402304950.56,16492247173.62,-1025719759.52,,,,454061.54,,377689.55,,,831751.09,22441152.48,,,,,2900000.0,25341152.48,-24509401.39,,20000.0,20000.0,2350670000.0,,,2350690000.0,2420000000.0,126537891.52,,21673108.73,2568211000.25,-217521000.25,-205636.67,-1267955797.83,3298200774.59,2030244976.76,3288200774.59,0.0,10000000.0,2030244976.76,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,7511344789.76,,,,,,,,,,,8454.97,68731769.23,7580085013.96,8407972450.4,,,,,,268323544.13,73663066.96,194360838.09,8944319899.58,-1364234885.62,,,,227655.91,,181548.18,,,409204.09,12300957.87,1980000.0,,,,,14280957.87,-13871753.78,,,,1570000000.0,,,1570000000.0,550000000.0,30779949.91,,15900000.0,596679949.91,973320050.09,-160725.46,-404947314.77,3298200774.59,,,,,2893253459.82,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,38669505720.61,,,,,,,,,,,,203470196.35,38872975916.96,36640428738.06,,,,,,934550211.92,527865282.22,1017515957.47,39120360189.67,-247384272.71,,,,629138.19,1862846.87,,,,2491985.06,57739683.91,11455000.0,,,,0.0,69194683.91,-66702698.85,,30030829.02,30030829.02,4956945000.0,698100000.0,,5685075829.02,5239016218.0,241624727.21,,17610040.49,5498250985.7,186824843.32,150.66,-127261977.58,3425462752.17,3288200774.59,3423962752.17,10000000.0,1500000.0,3298200774.59,定期报告,是,20140421,CNY,合并期末,2020-03-13T14:58:48
20120930,,30374161172.33,,,,,,,,,,,,161409693.31,30535570865.64,30115354143.23,,,,,,718923759.92,469038052.11,522378470.22,31825694425.48,-1290123559.84,,,,555416.09,2180859.69,254361.08,,,2990636.86,34597715.1,,,,,,34597715.1,-31607078.24,,15012345.87,15012345.87,3314945000.0,699700000.0,30000000.0,4059657345.87,3430571218.0,177328919.81,,392800387.31,4000700525.12,58956820.75,102377.05,-1262671440.28,3425462752.17,,,,,2162791311.89,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,20007581498.83,,,,,,,,,,,11064.92,113288171.79,20120880735.54,19892590076.15,,,,,,495672850.57,237597745.0,354540595.78,20980401267.5,-859520531.96,,,,266311.77,2180859.69,192080.22,,,2639251.68,21559172.71,,,,,54368.07,21613540.78,-18974289.1,,,,2704945000.0,,30000000.0,2734945000.0,2123794400.0,121266840.81,,207500387.31,2452561628.12,282383371.88,64481.12,-596046968.06,3425462752.17,2747917211.33,3423962752.17,81498572.78,1500000.0,2829415784.11,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,9793269204.38,,,,,,,,,,,11255.49,60738288.6,9854018748.47,10572469584.7,,,,,,276040407.26,143760255.19,195007098.07,11187277345.22,-1333258596.75,,,,128271.74,2180859.69,76433.74,,,2385565.17,6458781.02,,,,,50841.0,6509622.02,-4124056.85,,,,835000000.0,,217450000.0,1052450000.0,192100000.0,35029694.09,,165290754.29,392420448.38,660029551.62,-22681.37,-677375783.35,3425462752.17,,,,,2748086968.82,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,27440289055.48,,,,,,,,,,,204865.57,282263214.2,27722757135.25,25701113666.24,0.0,0.0,0.0,0.0,0.0,966996873.87,512189166.25,609559489.58,27789859195.94,-67102060.69,,,,24016657.64,297000.0,0.0,,,24313657.64,34358021.95,,0.0,,,0.0,34358021.95,-10044364.31,,15008304.38,15008304.38,5161194400.0,400000000.0,242900000.0,5819102704.38,4320692818.0,131913786.64,,13608588.53,4466215193.17,1352887511.21,-56476.61,1275684609.6,2149778142.57,3423962752.17,2140278142.57,1500000.0,9500000.0,3425462752.17,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,19127825250.09,,,,,,,,,,,347005.41,147780596.21,19275952851.71,17872935751.89,,,,,,708304881.0,416483504.44,546737086.04,19544461223.37,-268508371.66,,15000.0,,22881737.05,285000.0,310325.56,,,23492062.61,41731890.47,,,,,5081.7,41736972.17,-18244909.56,,,,3505200000.0,,33581014.38,3538781014.38,2747060840.0,233522095.17,,172430490.47,3153013425.64,385767588.74,,99014307.52,2149697358.83,,,,,2248711666.35,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,11411223563.83,,,,,,,,,,,297531.56,99869184.76,11511390280.15,11308422160.77,,,,,,470860632.19,249230816.43,343976395.56,12372490004.95,-861099724.8,,,,21867359.54,,191154.01,,,22058513.55,15518242.54,,,,,14352.81,15532595.35,6525918.2,,,,2700000000.0,,14959202.45,2714959202.45,1008116000.0,95533649.55,,176405242.75,1280054892.3,1434904310.15,,580330503.55,2149778142.57,2707608646.12,2140278142.57,22500000.0,9500000.0,2730108646.12,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,5297530633.48,,,,,,,,,,,,38577306.75,5336107940.23,5578735104.78,,,,,,266680899.38,86640848.29,186609156.08,6118666008.53,-782558068.3,,,,21748899.16,,60689.29,,,21809588.45,10465462.34,,,,,3483.7,10468946.04,11340642.41,,,,1097000000.0,,,1097000000.0,223900000.0,58637586.74,,,282537586.74,814462413.26,,43244987.37,2149778142.57,2193023129.94,2149778142.57,,,2193023129.94,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,23927108316.69,,,,,,,,,,,315395.73,314785190.88,24242208903.3,23005848727.63,,,,,,831111015.05,572067174.58,755217368.8,25164244286.06,-922035382.76,,91665000.0,,381744.92,,20000000.0,,,112046744.92,47231784.52,,,,,,47231784.52,64814960.4,,,,1636316000.0,700000000.0,666009600.0,3002325600.0,1974100000.0,145081614.15,,485700000.0,2604881614.15,397443985.85,-13410.17,-459789846.68,2609567989.25,2140278142.57,2577567989.25,9500000.0,32000000.0,2149778142.57,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,18129725806.87,,,,,,,,,,,174196.92,161365856.44,18291265860.23,16319910822.77,,,,,,282886972.98,468903745.42,809179501.77,17880881042.94,410384817.29,,,,292206.12,,20674416.65,,,20966622.77,40072186.43,,,,,3388597.47,43460783.9,-22494161.13,,,,1434400000.0,,666009600.0,2100409600.0,1712700000.0,128510889.79,,571700000.0,2412910889.79,-312501289.79,,75389366.37,2609567989.25,2684957355.62,2609567989.25,,,2684957355.62,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,11897650500.54,,,,,,,,,,,174199.8,108015203.71,12005839904.05,12195470466.57,,,,,,190446921.48,294360937.27,508554505.09,13188832830.41,-1182992926.36,,,,237300.03,,20201737.85,,,20439037.88,28701039.46,,,,,,28701039.46,-8262001.58,,,,846000000.0,,666153268.8,1512153268.8,786640000.0,63103471.52,,611700000.0,1461443471.52,50709797.28,,-1140545130.66,2609567989.25,1467522858.59,2609567989.25,1500000.0,,1469022858.59,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,6230425418.23,,,,,,,,,,,56222.12,53277577.41,6283759217.76,5707756104.38,,,,,,108568896.82,101684242.13,252759009.94,6170768253.27,112990964.49,,,,120428.39,,90059.05,,,210487.44,17593348.81,,,,,,17593348.81,-17382861.37,,,,200000000.0,,666048123.31,866048123.31,203900000.0,33303774.87,,536000000.0,773203774.87,92844348.44,,188452451.56,2609567989.25,2798020440.81,2609567989.25,,,2798020440.81,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,19546631525.64,,,,,,,,,,,,375960914.18,19922592439.82,17286399687.13,,,,,,326825940.31,393089369.34,941105293.71,18947420290.49,975172149.33,,117581412.71,5423750.17,5037182.09,,,,,128042344.97,78603796.99,12280600.0,,2406740.6,,20000000.0,113291137.59,14751207.38,,,,1723000000.0,,,1723000000.0,1633500000.0,76142184.89,,666009600.0,2375651784.89,-652651784.89,,337271571.82,2272296417.43,2577567989.25,2272296417.43,32000000.0,,2609567989.25,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,13062081621.03,,,,,,,,,,,41786.73,215571153.03,13277694560.79,10725162618.72,,,,,,243297401.67,302995193.48,660337531.35,11931792745.22,1345901815.57,,112035000.0,5423750.17,4645560.51,2776412.71,532179.64,,,125412903.03,59680680.46,12280600.0,,2728033.45,,,74689313.91,50723589.12,,,,1466640415.0,,67633.52,1466708048.52,1509600000.0,52170982.87,,78932.92,1561849915.79,-95141867.27,,1301483537.42,2272296417.43,3573779954.85,2272296417.43,,,3573779954.85,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,7736846309.48,,,,,,,,,,,41786.73,157799839.13,7894687935.34,6940124875.62,,,,,,160218857.72,269668898.11,419572111.61,7789584743.06,105103192.28,,,5423750.17,907344.6,,335995.98,,,6667090.75,43434805.93,,,1960000.0,,,45394805.93,-38727715.18,,,,1028296040.0,,,1028296040.0,1100400000.0,29262333.28,,,1129662333.28,-101366293.28,,-34990816.18,2272296417.43,2237305601.25,2272296417.43,,,2237305601.25,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,3909952559.8,,,,,,,,,,,34280.1,95686123.0,4005672962.9,3537813693.63,,,,,,88832289.68,211377185.62,212746860.45,4050770029.38,-45097066.48,,,,508354.0,,165136.15,,,673490.15,26546877.8,,,,,,26546877.8,-25873387.65,,,,409596040.0,,,409596040.0,676000000.0,13727936.02,,,689727936.02,-280131896.02,,-351102350.15,2272296417.43,1921194067.28,2272296417.43,,,1921194067.28,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,19456460111.01,,,,,,,,,,,235888.09,105458807.6,19562154806.7,17495994498.94,,,,,,302357868.22,359037299.39,858601445.44,19015991111.99,546163694.71,,1414744.96,,713954.0,1665327.68,1059381.36,,,4853408.0,159733020.14,3045000.0,,,,,162778020.14,-157924612.14,,,,2150716525.0,,,2150716525.0,1748000000.0,193514958.03,,12416325.92,1953931283.95,196785241.05,,585024323.62,1687272093.81,2272296417.43,1687272093.81,,,2272296417.43,定期报告,是,20100406,CNY,合并期末,2020-03-13T14:58:48
20080930,,14982018719.84,,,,,,,,,,,235930.14,185451387.75,15167706037.73,13476421354.54,,,,,,227605773.85,277007534.77,690126732.4,14671161395.56,496544642.17,,1222044.96,,551180.1,3755800.0,727804.56,,,6256829.62,129526207.39,,,,,,129526207.39,-123269377.77,,,,1475818125.0,,150000.0,1475968125.0,1285000000.0,158225126.51,,,1443225126.51,32742998.49,,406018262.89,1687272093.81,2091199884.38,1687272093.81,,,2091199884.38,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,10056816857.81,,,,,,,,,,,91693.02,167028662.22,10223937213.05,9615791867.53,,,,,,148698313.21,216844542.95,456379268.03,10437713991.72,-213776778.67,,128244.96,,7530.0,,479149.49,,,614924.45,104487175.44,,,,,,104487175.44,-103872250.99,,,,1020818125.0,,150000.0,1020968125.0,704000000.0,113241404.46,,,817241404.46,203726720.54,,-113922309.12,1687272093.81,1571259312.37,1687272093.81,,,1571259312.37,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,4908827342.23,,,,,,,,,,,80898.69,57345634.27,4966253875.19,4580018500.43,,,,,,88029489.58,111745769.69,212684066.22,4992477825.92,-26223950.73,,66981.0,,1839.0,,228260.94,,,297080.94,91634576.04,,,,,,91634576.04,-91337495.1,,,,341050000.0,,,341050000.0,250000000.0,52171640.58,,,302171640.58,38878359.42,,-78683086.41,1687272093.81,1608589007.4,1687272093.81,,,1608589007.4,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,16501174921.81,,,,,,,,,,,224097.61,250818923.76,16752217943.18,16007367120.63,,,,,,273300077.33,250030305.4,844515129.6,17375212632.96,-622994689.78,,41048365.5,,2339157.31,13040000.0,1404469.45,,,57831992.26,152269625.49,85079500.0,,,,8310000.0,245659125.49,-187827133.23,,910845845.0,,2339604414.71,,167382.05,3250617641.76,1955387670.82,162786777.69,,2153971.73,2120328420.24,1130289221.52,,319467398.51,1414540216.7,1687272093.81,1414540216.7,,,1687272093.81,募集说明书,是,20101008,CNY,合并期末,2020-03-13T14:58:48
20070930,,12154526697.15,,,,,,,,,,,197015.28,257375339.31,12412099051.74,11943215468.85,,,,,,194631565.6,206355720.09,713113877.07,13057316631.61,-645217579.87,,40906365.5,,2328541.01,13040000.0,445342.89,,,56720249.4,45670335.61,59489200.0,,,,8310000.0,113469535.61,-56749286.21,,910845845.0,,1657204592.81,,,2568050437.81,1340748362.92,118496223.26,,1532908.66,1460777494.84,1107272942.97,,405306076.89,1414540216.7,1773110772.2,1414540216.7,,,1773110772.2,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,7636112507.74,,,,,,,,,,,170397.08,149327082.64,7785609987.46,7829463556.26,,,,,,129934229.38,140568707.59,359142622.38,8459109115.61,-673499128.15,,40806300.47,,27744.1,13040000.0,320487.5,,,54194532.07,29397013.74,,,,,8310000.0,37707013.74,16487518.33,,,,1145335217.81,,,1145335217.81,602255299.26,70734898.03,,579.21,672990776.5,472344441.31,,-184667168.51,1414540216.7,1183137526.8,1414540216.7,,,1183137526.8,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,4344648146.94,,,,,,,,,,,,41763054.15,4386411201.09,4064949254.66,,,,,,71396161.55,50780380.17,166406839.78,4353532636.16,32878564.93,,23895565.03,,119516.87,13040000.0,108096.07,,,37163177.97,7050719.07,,,,,8580969.46,15631688.53,21531489.44,,,,273996135.9,,,273996135.9,122429263.96,24475918.44,,12796009.22,159701191.62,114294944.28,,168704998.65,1367804725.02,1536509723.67,1367804725.02,,,1536509723.67,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,16869646964.74,,,,,,,,,,,125384.75,144529711.05,17014302060.54,15388689380.22,,,,,,263743765.05,272854966.48,643795042.33,16569083154.08,445218906.46,,7425895.0,488784.95,265472.66,,46015563.86,,,54195716.47,33357446.84,2168660.0,,550963.44,,49212603.71,85289673.99,-31093957.52,,454989448.18,,454989448.18,,203374.03,455192822.21,440294085.48,65880046.54,,1612017.94,507786149.96,-52593327.75,,361531621.19,1053166944.35,1414540216.7,1053166944.35,,,1414540216.7,定期报告,是,20080201,CNY,合并期末,2020-03-13T14:58:48
20060930,,12972579527.07,,,,,,,,,,,79017.86,154967959.46,13127626504.39,11766639493.53,,,,,,147202530.84,177497866.33,592356357.04,12683696247.74,443930256.65,,2168660.0,488784.95,342098.29,,473493.67,,,3473036.91,9624634.28,2168660.0,,,,3364780.34,15158074.62,-11685037.71,,,,215028056.0,,,215028056.0,234804080.49,41299040.19,,,276103120.68,-61075064.68,,371170154.26,1053166944.35,1424232558.34,1053166944.35,,,1424232558.34,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,8449619359.84,,,,,,,,,,,79017.86,47947589.27,8497645966.97,7663058097.05,,,,,,96936571.3,133774142.01,339912336.54,8233681146.9,263964820.07,,,,64174.0,,554418.57,,,618592.57,5454344.81,,,,,338429.33,5792774.14,-5174181.57,,,,201028056.0,,,201028056.0,221073368.97,6763040.0,,,227836408.97,-26808352.97,,231982285.53,1053166944.35,1285044689.61,1053166944.35,,,1285044689.61,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,4280910888.94,,,,,,,,,,,16965.1,26151279.59,4307079133.63,3911630668.51,,,,,,55830254.32,88539245.23,177204475.4,4233204643.46,73874490.17,,,,38924.0,,390286.75,,,429210.75,2479440.18,,,,,76393.02,2555833.2,-2126622.45,,,,109028056.0,,14073.58,109042129.58,81294398.89,2883960.11,,,84178359.0,24863770.58,,96611638.3,1053166944.35,1149778582.65,1053166944.35,,,1149778582.65,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T14:58:48
20051231,,10223159194.09,,,,,,,,,,,234968.95,56514897.91,10279909060.95,9394246693.74,,,,,,259418062.31,200221276.92,424329810.07,10278215843.04,1693217.91,,290884.16,2000000.0,547850.0,,1333208.94,,,4171943.1,24356404.25,,,,,,24356404.25,-20184461.15,,24500000.0,,594036308.88,,17910000.0,636446308.88,544000000.0,22469339.23,,,566469339.23,69976969.65,2874678.18,54360404.59,998806539.76,1053166944.35,998806539.76,,,1053166944.35,定期报告,是,20060329,CNY,合并期末,2020-03-13T14:58:48
20050930,,7290050425.48,,,,,,,,,,,188602.06,56931433.85,7347170461.39,6581743041.73,,,,,,184015890.4,167467621.59,310164877.77,7243391431.49,103779029.9,,255000.0,1280000.0,548477.14,,1514466.49,,,3597943.63,10968586.92,,,,,871899.77,11840486.69,-8242543.06,,24500000.0,,459000000.0,,18093234.63,501593234.63,459000000.0,15814047.05,,,474814047.05,26779187.58,,122315674.42,998806539.76,1124838413.13,998806539.76,,,1124838413.13,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,4259663911.15,,,,,,,,,,,,38434274.78,4298098185.93,4291988874.56,,,,,,138931316.98,116800167.16,161241055.48,4708961414.18,-410863228.25,,255000.0,140400.0,567738.65,,,,,963138.65,7804239.73,184100.0,,,,,7988339.73,-7025201.08,,24500000.0,,414000000.0,,,438500000.0,267000000.0,10266412.72,,,277266412.72,161233587.28,3589676.52,-253065165.53,998806539.76,745741374.23,998806539.76,,,745741374.23,定期报告,是,20050802,CNY,合并期末,2020-03-13T14:58:48
20050331,,2136580393.37,,,,,,,,,,,,13258676.32,2149839069.69,1981305423.36,,,,,,26786725.2,55177918.59,109996549.34,2173266616.49,-23427546.8,,,,,,250867.3,,,250867.3,3030201.22,,,,,,3030201.22,-2779333.92,,280000.0,,,,3059792.38,3339792.38,,2944062.02,,,2944062.02,395730.36,,-25811150.36,998806539.76,972995389.4,998806539.76,,,972995389.4,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,8031477259.28,,,,,,,,,,,45543.15,156354156.72,8187876959.15,6997076604.12,,,,,,188159971.39,161638272.32,431727505.89,7778602353.72,409274605.43,,34840313.96,518957.77,8681991.79,,,,,44041263.52,16209126.09,127889300.0,,,,,144098426.09,-100057162.57,,11330000.0,,261000000.0,,,272330000.0,196780000.0,12810372.85,,,209590372.85,62739627.15,,371957070.01,626849469.75,998806539.76,626849469.75,,,998806539.76,定期报告,是,20050202,CNY,合并期末,2020-03-13T14:58:48
20040930,,5672444329.28,,,,,,,,,,,100886.14,57422028.92,5729967244.34,4874068154.0,,,,,,43468545.39,141358194.8,331786560.31,5390681454.5,339285789.84,,34840313.96,,78386.54,,4755269.9,,,39673970.4,4976420.49,120352950.0,,,,2122044.75,127451415.24,-87777444.84,,,,216000000.0,,248760.85,216248760.85,232780000.0,22232134.14,,2259.61,255014393.75,-38765632.9,,212742712.1,626849469.75,839590025.67,626849469.75,,,839590025.67,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,3961557498.83,,,,,,,,,,,,52235048.96,4013792547.79,3447038827.31,,,,,,96009466.94,121516939.25,189714071.14,3854279304.64,159513243.15,,17420156.98,,77386.54,,,,,17497543.52,5433830.86,106512000.0,,,,,111945830.86,-94448287.34,,,,196000000.0,,,196000000.0,126780000.0,3962540.0,,,130742540.0,65257460.0,,129046400.76,626849469.75,755895870.51,626849469.75,,,755895870.51,定期报告,是,20040817,CNY,合并期末,2020-03-13T14:58:48
20040331,,1971774035.98,,,,,,,,,,,,11082921.93,1982856957.91,1722233610.93,,,,,,14281103.24,76893280.58,97026241.7,1910434236.45,72422721.46,,,,,,262320.32,,,262320.32,519384.96,106100000.0,,,,1514353.72,108133738.68,-107871418.36,,,,,,77917.49,77917.49,,3003795.86,,2105.95,3005901.81,-2927984.32,,-38376681.22,626847313.57,588470632.35,626847313.57,,,588470632.35,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,2356385991.74,,,,,,,,,,,,97898381.5,2454284373.24,1922134210.72,,,,,,84368335.21,67103393.92,148578435.79,2222184375.64,232099997.6,,10000000.0,,1028587.27,,,,,11028587.27,49612164.64,-288991138.6,,,,,-239378973.96,250407561.23,,,,283340000.0,,,283340000.0,148320000.0,70388502.49,,,218708502.49,64631497.51,,547139056.34,80146454.61,626849469.75,80146454.61,,,626849469.75,定期报告,是,20040421,CNY,合并期末,2020-03-13T14:58:48
20030930,,989840791.9,,,,,,,,,,,,8948575.03,998789366.93,1027313639.69,,,,,,22082455.43,33113945.61,81041659.96,1163551700.69,-164762333.76,,5000000.0,,1061535.75,,1786647.77,,,7848183.52,2596790.73,0.0,,-292436397.44,,81327792.02,-208511814.69,216359998.21,,3100000.0,,180000000.0,,74166915.52,257266915.52,136320000.0,27776552.05,,3003.96,164099556.01,93167359.51,,144765023.96,496533452.05,224911478.57,496533452.05,,,224911478.57,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,59801882.41,,,,,,,,,,,,4130323.01,63932205.42,29201776.27,,,,,,4079544.7,14883092.11,27067784.13,75232197.21,-11299991.79,,,,668000.0,,832767.85,,,1500767.85,1668766.83,,,,,1562213.08,3230979.91,-1730212.06,,3100000.0,,180000000.0,,,183100000.0,16320000.0,860066.88,,248.0,17180314.88,165919685.12,,152889481.27,80146454.61,233035935.88,80146454.61,,,233035935.88,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T14:58:48
