报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,458561180.56,458561180.56,,,,,,380122382.21,337692447.9,,,,,,,,,2637494.49,,16980872.56,33305375.99,-16969135.25,,,765413.83,765413.83,,,,,,,,,,,,,79204212.18,382031.1,,440362.31,,79145880.97,12297246.73,,66848634.24,,,65770006.48,,1078627.76,-6349385.17,-6349385.17,,,,,,-6349385.17,,,,,,,,,-6349385.17,,,60499249.07,59420621.31,1078627.76,0.08,0.08,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,1995301364.78,1995301364.78,,,,,,1598459175.34,1442810400.62,,,,,,,,,11958739.9,,69729652.6,124865477.7,-69360026.23,,,3623358.7,3623358.7,,,,,,,,,,,,,400465548.14,18437965.82,2321064.12,2428053.7,62060.71,416475460.26,83460301.91,,333015158.35,,,328014528.55,,5000629.8,-573538.37,-573538.37,,,,,,-573538.37,,,,,,,,,-573538.37,,,332441619.98,327440990.18,5000629.8,0.38,0.38,定期报告,是,20160406,CNY,合并期末,2020-03-13T16:00:40
20140930,1543866021.05,1543866021.05,,,,,,1202664196.56,1100138122.39,,,,,,,,,8953850.63,,48746527.48,90212212.36,-50707076.82,,,3026936.38,3026936.38,,,,,,,,,,,,,344228760.87,5319813.52,,1826891.6,,347721682.79,60982456.15,,286739226.64,,,282630845.35,,4108381.29,-1467837.37,-1467837.37,,,,,,-1467837.37,,,,,,,,,-1467837.37,,,285271389.27,281163007.98,4108381.29,0.3294,0.3294,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T16:00:40
20140630,1076876261.35,1076876261.35,,,,,,837761482.74,769109661.2,,,,,,,,,6520889.25,,33488389.97,58482636.62,-34103069.24,,,2110946.3,2110946.3,,,,,,,,,,,,,241225724.91,1873783.79,,1211101.61,,241888407.09,43570897.75,,198317509.34,,,195307132.07,,3010377.27,-1007611.84,-1007611.84,,,,,,-1007611.84,,,,,,,,,-1007611.84,,,197309897.5,194299520.23,3010377.27,0.2276,0.2276,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,516775474.6,516775474.6,,,,,,402232690.35,366051684.64,,,,,,,,,2805084.62,,16418675.3,30113738.91,-15798314.21,,,1137174.07,1137174.07,,,,,,,,,,,,,115679958.32,1244848.06,,599266.26,,116325540.12,23106656.83,,93218883.29,,,91740271.28,,1478612.01,-1606889.62,-1606889.62,,,,,,-1606889.62,,,,,,,,,-1606889.62,,,91611993.67,90133381.66,1478612.01,0.21,0.21,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,1949227137.4,1949227137.4,,,,,,1512414613.96,1381282749.13,,,,,,,,,9159829.13,,60939692.2,107452066.92,-53296244.24,,,4052079.41,4052079.41,,,,,,,,,,,,,440864602.85,5449941.07,83583.54,2189457.16,4484.79,444125086.76,87627980.03,,356497106.73,,,350634315.84,,5862790.89,-2199963.36,-2199963.36,,,,,,-2199963.36,,,,,,,,,-2199963.36,,,354297143.37,348434352.48,5862790.89,0.82,0.82,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,1424421862.19,1424421862.19,,,,,,1110913228.42,1017914025.0,,,,,,,,,6671546.39,,39836123.27,81078219.42,-36669456.6,,,3208639.76,3208639.76,,,,,,,,,,,,,316717273.53,1432100.38,,1160096.52,,316989277.39,60328990.67,,256660286.72,,,252113065.51,,4547221.21,-4139168.13,,,,,,,,,,,,,,,,,,,252521118.59,247973897.38,4547221.21,0.5877,0.5877,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,949917674.08,949917674.08,,,,,,738564846.35,678739649.1,,,,,,,,,4647413.07,,25552058.96,50377910.32,-24978081.01,,,2253018.17,2253018.17,,,,,,,,,,,,,213605845.9,1006043.1,,1036296.63,,213575592.37,40515890.43,,173059701.94,,,169801999.2,,3257702.74,-4443612.54,,,,,,,,,,,,,,,,,,,168616089.4,165358386.66,3257702.74,0.3958,0.3958,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,431317922.68,431317922.68,,,,,,336362460.99,307068911.69,,,,,,,,,1792331.74,,12231890.71,23181648.22,-12387183.9,,,1084204.09,1084204.09,,,,,,,,,,,,,96039665.78,488433.87,,459183.65,,96068916.0,18413388.57,,77655527.43,,,76178249.64,,1477277.79,303577.6,,,,,,,,,,,,,,,,,,,77959105.03,76481827.24,1477277.79,0.1776,0.1776,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,1617089061.06,1617089061.06,0.0,0.0,0.0,,,1252465508.18,1168531348.57,0.0,,0.0,0.0,0.0,0.0,0.0,,7547105.5,,40394799.31,89210719.07,-55413287.43,,0.0,2758548.4,2758548.4,,0.0,,0.0,,,,,,,,,367382101.28,8161502.79,,1940565.91,7282.54,373603038.16,72024824.51,,301578213.65,,,295768001.78,0.0,5810211.87,2212.58,,,,,,,,,,,,,,,,,,,301580426.23,295770214.36,5810211.87,0.69,0.69,定期报告,是,20140409,CNY,合并期末,2020-03-13T16:00:40
20120930,1306245918.68,1306245918.68,,,,,,1007089269.11,943170009.73,,,,,,,,,6172395.59,,31782783.6,63927554.05,-42558653.48,,,2200646.6,2200646.6,,,,,,,,,,,,,301357296.17,5945481.82,,1448784.96,,305853993.03,57935407.15,,247918585.88,,,243401711.36,,4516874.52,-145262.45,,,,,,,,,,,,,,,,,,,247773323.43,243256448.91,4516874.52,0.5674,0.5674,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,944547134.45,944547134.45,,,,,,722621645.98,676634251.89,,,,,,,,,4202368.29,,22148156.23,44916779.27,-29470433.31,,,1335439.21,1335439.21,,,,,,,,,,,,,223260927.68,1571640.82,,1044237.44,,223788331.06,42225699.02,,181562632.04,,,178544220.12,,3018411.92,2352266.45,,,,,,,,,,,,,,,,,,,183914898.49,180896486.57,3018411.92,0.4162,0.4162,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,455160284.4,455160284.4,,,,,,348430647.6,327247520.42,,,,,,,,,1645294.04,,10418640.47,20673428.94,-14836298.6,,,648251.99,648251.99,,,,,,,,,,,,,107377888.79,161737.57,,535289.68,,107004336.68,20931293.64,,86073043.04,,,84304304.46,,1768738.58,67948.41,,,,,,,,,,,,,,,,,,,86140991.45,84372252.87,1768738.58,0.29,0.29,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1982520382.91,1982520382.91,0.0,0.0,0.0,,,1617748303.73,1485238514.82,0.0,,0.0,0.0,0.0,0.0,0.0,,6015585.3,,48886388.44,83460358.59,-10880028.82,,0.0,77965.36,77965.36,,0.0,,0.0,,,,,,,,,364850044.54,4714194.72,,2310623.47,43610.91,367253615.79,57141831.01,,310111784.78,,,293647480.1,0.0,16464304.68,-1059114.75,,,,,,,,,,,,,,,,,,,309052670.03,292588365.35,16464304.68,1.23,1.23,定期报告,是,20130327,CNY,合并期末,2020-03-13T16:00:40
20110930,1586829234.66,1586829234.66,,,,,,1306629449.35,1199825532.63,,,,,,,,,5078830.3,,37217114.5,54519371.59,4316221.01,,,80720.26,80720.26,,,,,,,,,,,,,280280505.57,293849.94,,1867584.4,53277.87,278706771.11,47970460.73,,230736310.38,,,215897584.01,,14838726.37,-948673.57,,,,,,,,,,,,,,,,,,,229787636.81,214948910.44,14838726.37,0.97,0.97,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,1105844756.86,1105844756.86,,,,,,910169462.87,836458993.1,,,,,,,,,3601190.53,,24902375.61,34831006.7,7508866.33,,,-67416.3,-67416.3,,,,,,,,,,,,,195607877.69,268622.27,,1353639.4,53277.75,194522860.56,33185596.81,,161337263.75,,,150110719.44,,11226544.31,-331910.99,,,,,,,,,,,,,,,,,,,161005352.76,149778808.45,11226544.31,0.7,0.7,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,539688929.47,539688929.47,,,,,,448491390.75,407123673.11,,,,,,,,,1763272.48,,11033974.39,14108137.07,4180929.52,,,,,,,,,,,,,,,,,91197538.72,1524.52,,686261.4,31531.08,90512801.84,15193253.4,,75319548.44,,,69688791.14,,5630757.3,-134029.04,,,,,,,,,,,,,,,,,,,75185519.4,69554762.1,5630757.3,0.65,0.65,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1625843217.58,1625843217.58,,,,,,1348226910.25,1246179196.32,,,,,,,,,2747638.45,,40343486.77,54135592.11,3809126.35,,,,,,,,,,,,,,,,,277616307.33,3238676.42,,3350548.5,1280332.04,277504435.25,54869575.12,,222634860.13,,,203575617.49,11506900.44,19059242.64,-412686.36,,,,,,,,,,,,,,,,,,,222222173.77,203162931.13,19059242.64,1.9,1.9,定期报告,是,20120405,CNY,合并期末,2020-03-13T16:00:40
20100930,1247818271.69,1247818271.69,,,,,,1036123019.38,958394485.46,,,,,,,,,2073768.85,,29104290.5,39648126.52,1170487.7,,,,,,,,,,,,,,,,,211695252.31,1123854.51,,2616577.29,,210202529.53,41962950.47,,168239579.06,,,152480712.0,,15758867.06,-253572.82,,,,,,,,,,,,,,,,,,,167986006.24,152227139.18,15758867.06,1.43,1.43,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,813554640.36,813554640.36,,,,,,670432842.53,628502413.28,,,,,,,,,1180816.34,,18895906.51,23322453.61,-22908.24,,,,,,,,,,,,,,,,,143121797.83,1058530.0,,881657.86,2429.87,143298669.97,29510398.7,,113788271.27,,,103232643.62,5064990.65,10555627.65,-70266.42,,,,,,,,,,,,,,,,,,,113718004.85,103162377.2,10555627.65,0.96,0.96,招股说明书/意向书,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20091231,953147884.15,953147884.15,,,,,,789856543.42,728245283.23,,,,,,,,,2924492.41,,21706221.07,31600118.82,2799775.5,,,,,,,,,,,,,,,,,163291340.73,3082285.53,,1136939.04,60575.72,165236687.22,31738128.78,,133498558.44,,,113856192.93,4759032.55,19642365.51,-26560.61,,,,,,,,,,,,,,,,,,,133471997.83,113829632.32,19642365.51,1.14,1.14,招股说明书/意向书,是,20110729,CNY,合并期末,2020-03-13T16:00:40
20081231,724857201.89,724857201.89,,,,,,640663577.29,597728047.99,,,,,,,,,1609120.39,,14635027.89,23016312.06,765455.85,,,,,,,,,,,,,,,,,84193624.6,681180.01,,1014844.79,29113.41,83859959.82,8953190.14,,74906769.68,,,61878367.6,-920343.14,13028402.08,,,,,,,,,,,,,,,,,,,,74906769.68,61878367.6,13028402.08,0.62,0.62,招股说明书/意向书,是,20110729,CNY,合并期末,2020-03-13T16:00:40
