报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,356052753.93,,,,,,446835845.28,,446835845.28,165502363.32,283473701.22,,,,,,,,,,,21473343.71,550575191.92,,,,,2312883.88,1826226083.26,,,,,,,,,,,,,,,,,,34676924.33,,,,,962175958.9,,,,,93279.13,271647145.94,,,,,20482677.82,2295512.89,1291371499.01,3117597582.27,,300000000.0,,,,,,98313380.48,,98313380.48,,22818444.41,,,582397.01,16265476.88,,,,,,56663652.6,,,,,,,,,,,,,,25000000.0,2966397.77,522609749.15,,56928477.24,,,,,,,,,,20216024.95,,,77144502.19,599754251.34,,298731378.0,,,,865664731.41,,,,186914881.92,,,1099179986.21,,,2450490977.54,67352353.39,2517843330.93,3117597582.27,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T15:50:14
20230630,,287890210.37,,,,,,449891207.15,,449891207.15,143894192.57,288391553.01,,,,,,,,,,35454123.27,35454123.27,553631486.89,,,,,420123.06,1759572896.32,,,,,,,,,,,,,,3486292961.17,2500556958.19,985736002.98,6212898.16,21602392.24,21037911.15,564481.09,979523104.82,,979523104.82,,,,,,273897394.26,,,,,21624684.03,2649572.5,1299297147.85,3058870044.17,,292562065.75,,,,,,83115230.27,,83115230.27,,18023005.39,,,4122926.63,5380611.17,370208.76,11607116.17,,,57883566.34,69860891.27,,,,,,,,,,,,,,25000000.0,2342990.7,500407721.18,,56928477.24,,,,,,,,,,20965772.95,,,77894250.19,578301971.37,,298731378.0,,,,865664731.41,,,,186914881.92,,,1065635384.87,,,2416946376.2,63621696.6,2480568072.8,3058870044.17,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T17:05:14
20230331,,284018636.75,,,,,,508558172.34,,508558172.34,163657812.46,223512874.21,,,,,,,,,,,23560961.89,549437799.1,,,,,1995591.27,1754741848.02,,,,,,,,,,,,,,,,,,8231827.87,,,,,1006125641.43,,,,,,276290400.02,,,,,21561652.27,2574841.77,1314784363.36,3069526211.38,,243000000.0,,,,,,88342587.22,,88342587.22,,20776066.19,,,4120345.8,25574846.39,234842.47,,,,,66363154.67,,,,,,,,,,,,,,50135366.29,2700888.6,501013255.16,,56928477.24,,,,,,,,,,23023751.05,,,79952228.29,580965483.45,,298731378.0,,,,865664731.41,,,,186914881.92,,,1074747030.98,,,2426058022.31,62502705.62,2488560727.93,3069526211.38,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:15:04
20221231,,308594717.12,,,,,,454595431.37,,454595431.37,115214683.04,180672493.15,,,,,,,,,,32438740.7,32438740.7,614345005.44,,,,,13860613.39,1719721684.21,,,,,,,,,,,,,,3482845557.4,2439112225.68,1043733331.72,6212898.16,1285035.98,1123357.39,161678.59,1037520433.56,,1037520433.56,,,,,,278724360.37,,,,,22151251.29,253449.21,1339934530.41,3059656214.62,,237222608.65,,,,,,109237819.89,,109237819.89,,29696708.65,,,6366933.13,14285385.43,,,,,58719799.09,58719799.09,,,,,,,,,,,,,,50135366.29,3860572.12,509525193.25,,56928477.24,,,,,,,,,,22323499.05,,,79251976.29,588777169.54,,298731378.0,,,,865664731.41,,,,186914881.92,,,1049613725.71,,,2400924717.04,69954328.04,2470879045.08,3059656214.62,定期报告,是,20240315,CNY,合并期末,2023-03-14T18:50:07
20220930,,253139934.71,,,,,,544251349.15,,544251349.15,108773309.42,290988560.63,,,,,,,,,,,24012895.48,547322424.55,,,,,3565820.24,1772054294.18,,,,,,,,,,,,,,,,,,38552495.06,,,,,988189800.0,,,,,,281177564.1,,,,,17553776.41,2631299.24,1328104934.81,3100159228.99,,220000000.0,,,,,,180833000.94,,180833000.94,,55575085.33,,,9099426.59,8488305.81,,,,,,46162243.15,,,,,,,,,,,,,,22277714.84,7224761.09,549660537.75,,102250762.4,,,,,,,,,,14721493.9,,,116972256.3,666632794.05,,298731378.0,,,,865664731.41,,,,186914881.92,,,1015352365.84,,,2366663357.17,66863077.77,2433526434.94,3100159228.99,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:20:32
20220630,,302052887.27,,,,,,514343544.41,,514343544.41,142976082.98,203014518.81,,,,,,,,,,18250658.4,18250658.4,434698644.61,,,,,2492638.69,1617828975.17,,,,,,,,,,,,,,3440588494.43,2401045872.8,1039542621.63,6212898.16,18162207.21,18089754.27,72452.94,1033329723.47,,1033329723.47,,,,,,283978493.44,,,,,17553776.41,6475317.19,1359499517.72,2977328492.89,,205000000.0,,,,,,122590489.14,,122590489.14,,38101453.36,,,9168917.85,17184289.73,414714.93,,,,54069318.55,54484033.48,,,,,,,,,,,,,,22277714.84,4953188.94,473760087.34,,102250762.4,,,,,,,,,,15096241.9,,,117347004.3,591107091.64,,298731378.0,,,,865664731.41,,,,186914881.92,,,968837413.27,,,2320148404.6,66072996.65,2386221401.25,2977328492.89,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T15:50:10
20220331,,250771362.9,,,,,,556527411.54,,556527411.54,114736913.3,180417574.01,,,,,,,,,,,15126267.41,459286305.33,,,,,8984133.4,1585849967.89,,,,,,,,,,,,,,,,,,2818079.8,,,,,1089906628.3,,,,,,286779422.82,,,,,18367991.27,4797665.56,1402669787.75,2988519755.64,,258873995.8,,,,,,104711735.4,,104711735.4,,26279197.67,,,8263065.81,12178020.38,,,,,,27957742.16,,,,,,,,,,,,,,39877714.84,3416295.69,481557767.75,,102250762.4,,,,,,,,,,15470989.9,,,117721752.3,599279520.05,,298731378.0,,,,865664731.41,,,,186914881.92,,,973794731.92,,,2325105723.25,64134512.34,2389240235.59,2988519755.64,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T17:40:03
20211231,,185745777.87,,,30022438.36,,,368660095.44,,368660095.44,146300911.93,207141619.42,,,,,,,,,,14718779.83,14718779.83,498692041.3,,,,,24886031.0,1476167695.15,,,,,,,,,,,,,,3440588494.43,2287135343.45,1153453150.98,6212898.16,43411.3,,43411.3,1147240252.82,,1147240252.82,,,,,,289621306.81,,,,,17364345.12,11519122.42,1465788438.47,2941956133.62,,254244555.56,,,,,,72308299.17,,72308299.17,,28659683.85,,,8496810.04,3349513.53,,,,,37408886.1,37408886.1,,,,,,,,,,,,,,40047874.21,3724794.46,448240416.92,,102250762.4,,,,,,,,,,17645737.9,,,119896500.3,568136917.22,,298731378.0,,,,865664731.41,,,,186914881.92,,,951164055.39,,,2302475046.72,71344169.68,2373819216.4,2941956133.62,定期报告,是,20230315,CNY,合并期末,2022-04-21T17:40:03
20210930,,193236883.69,,,100000000.0,,,454990444.48,,454990444.48,154095768.46,233513671.9,,,,,,,,,,,20087878.88,454765010.97,,,,,3332251.89,1614021910.27,,,,,,,,,,,,,,,,,,83811390.48,,,,,1086672607.3,,,,,,291044314.79,,,,,16080404.41,37894178.5,1515502895.48,3129524805.75,,298529829.69,,,,,,148666130.93,,148666130.93,,22290412.46,,,16749527.01,15581092.55,,,,,,60890440.55,,,,,,,,,,,,,,19821996.89,2705945.25,585235375.33,,139906480.35,,,,,,,,,,13762633.9,,,153669114.25,738904489.58,,298731378.0,,,,865664731.41,,,,186914881.92,,,956661933.22,,,2307972924.55,82647391.62,2390620316.17,3129524805.75,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:50:05
20210630,,317581452.93,,,75000000.0,,,428050514.44,,428050514.44,152949994.97,166194188.34,,,,,,,,,,18920842.82,18920842.82,449312886.5,,,,,4149867.03,1612159747.03,,,,,,,,,,,,,,3444927294.31,2302524032.64,1142403261.67,6392209.61,43719350.01,42645108.87,1074241.14,1136011052.06,,1136011052.06,,,,,,293816608.17,,,,,16080404.41,43413449.42,1533040864.07,3145200611.1,,328529829.69,,,,,,170475878.45,,170475878.45,,26130909.73,,,13426985.01,10777611.33,,,,,56693068.9,56693068.9,,,,,,,,,,,,,,19821996.89,3396104.36,629252384.36,,139906480.35,,,,,,,,,,9967921.0,,,149874401.35,779126785.71,,298731378.0,,,,865664731.41,,,,186914881.92,,,932736537.13,,,2284047528.46,82026296.93,2366073825.39,3145200611.1,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T15:45:04
20210331,,373062912.93,,,20000000.0,,,496294299.58,,496294299.58,150838043.07,110997861.91,,,,,,,,,,,22419046.59,444983660.62,,,,,2475753.35,1621071578.05,,,,,,,,,,,,,,,,,,6641813.57,,,,,1188292040.9,,,,,,296530240.82,,,,,16953939.92,55502049.12,1563920084.33,3184991662.38,,301204129.69,,,,,,230629465.58,,230629465.58,,34318150.79,,,10125801.69,23277980.74,1290617.43,,,,,36553377.15,,,,,,,,,,,,,,38742197.95,4461359.6,679312463.19,,139906480.35,,,,,,,,,,8227762.0,,,148134242.35,827446705.54,,298731378.0,,,,865664731.41,,,,186914881.92,,,927482187.67,,,2278793179.0,78751777.84,2357544956.84,3184991662.38,定期报告,未审计,20210417,CNY,合并期末,2021-04-16T16:15:03
20201231,,235495343.76,,,125000000.0,,,324259870.72,,324259870.72,136335069.39,151883037.14,,,,,,,,,,27509233.34,27509233.34,471800121.74,,,,,3543772.18,1475826448.27,,,,,,,,,,,,,,3468131808.79,2231515970.04,1236615838.75,6628460.47,1059338.12,973227.34,86110.78,1229987378.28,,1229987378.28,,,,,,299309407.7,,,,,14594728.12,13711331.25,1558662183.47,3034488631.74,,336974571.02,,,,,,116744982.35,,116744982.35,,16551397.2,,,7290838.51,6018446.97,,,,,43391921.86,43391921.86,,,,,,,,,,,,,,40051555.56,2150963.72,569174677.19,,139906480.35,,,,,,,,,,8227762.0,,,148134242.35,717308919.54,,298731378.0,,,,865664731.41,,,,186914881.92,,,889521345.21,,,2240832336.54,76347375.66,2317179712.2,3034488631.74,定期报告,是,20220422,CNY,合并期末,2021-04-16T16:15:03
20200930,,269266155.48,,,20000000.0,,,466932103.86,,466932103.86,141332188.4,171808340.41,,,,,,,,,,,22397802.26,501787437.96,,,,,4430736.42,1597954764.79,,,,,,,,,,,,,,,,,,142789328.72,,,,,1075397923.37,,,,,,300745738.07,,,,,27703964.11,38000455.55,1584637409.82,3182592174.61,,438079653.27,,,,,,149688592.11,,149688592.11,15735960.44,,,,12899105.79,26802102.48,,,,,,62634528.69,,,,,,,,,,,,,,,,705839942.78,,185769746.24,,,,,,,,,,6537351.0,,,192307097.24,898147040.02,,298731378.0,,,,883196408.52,,,,170208106.35,,,860565544.32,,,2212701437.19,71743697.4,2284445134.59,3182592174.61,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T15:40:03
20200630,,285222263.99,,,45000000.0,,,537464391.42,,537464391.42,109352896.72,183328397.19,,,,,,,,,,21241939.3,21241939.3,450435188.11,,,,,5024634.96,1637069711.69,,,,,,,,,,,,,,3268099796.8,2148320887.3,1119778909.5,3328187.42,62891972.05,61268850.45,1623121.6,1116450722.08,2174311.91,1118625033.99,,,,,,303483411.04,,,,,26572805.13,40239751.83,1551812974.04,3188882685.73,,493783817.92,,,,,,160468285.31,,160468285.31,16162199.82,,,,13435630.0,27566612.78,2381962.01,8048078.45,,,62436212.26,72866252.72,,,,,,,,,,,,,,,,784282798.55,,155446568.76,,,,,,,,,,7723095.0,,,163169663.76,947452462.31,,298731378.0,,,,883196408.52,,,,170208106.35,,,816981086.46,,,2169116979.33,72313244.09,2241430223.42,3188882685.73,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T15:55:03
20200331,,296476546.4,,,,,,541685000.48,,541685000.48,48222585.41,148425001.64,,,,,,,,,,,21564684.45,507973912.76,,,,,3163426.43,1567511157.57,,,,,,,,,,,,,,,,,,13610572.29,,,,,1161926296.25,,,,,,306245417.24,,,,,26572805.13,32986448.45,1541341539.36,3108852696.93,,484867968.65,,,,,,151473541.34,,151473541.34,17933189.0,,,,8054232.06,13953991.65,,,,,,63825521.02,,,,,,,,,,,,,,,,740108443.72,,137684996.6,,,,,,,,,,9050502.0,,,146735498.6,886843942.32,,298731378.0,,,,883196408.52,,,,170208106.35,,,799211420.07,,,2151347312.94,70661441.67,2222008754.61,3108852696.93,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T15:50:02
20191231,,295064733.25,,,65000000.0,,,364698923.39,285000.0,364413923.39,132942987.12,117278971.26,,,,,,,,,,38121101.14,38121101.14,518745101.32,,,,,16382715.46,1548234532.94,,,,,,,,,,,,,,3302088843.17,2090847120.58,1211241722.59,3751361.77,4833375.44,3851913.9,981461.54,1207490360.82,,1207490360.82,,,,,,294318498.41,,,,,26112036.68,11279480.0,1544033751.35,3092268284.29,,425866680.34,,,,,,135623214.61,,135623214.61,17537956.96,,,,5524803.8,10541038.51,,16336200.0,,,44081868.68,60418068.68,,,,,,,,,,,,,,,,655511762.9,,128034218.95,,,,,,,,,,7270500.0,,,135304718.95,790816481.85,,298731378.0,,,,961867831.41,,,,186914881.92,,,784663097.96,,,2232177189.29,69274613.15,2301451802.44,3092268284.29,定期报告,是,20210417,CNY,合并期末,2020-03-31T18:45:03
20190930,,343362032.49,,,,,,581896260.61,119979543.63,461916716.98,,168880693.55,,,,,,,,,,,26416739.42,495279675.2,,,,,4597459.38,1620432860.65,,,,,,,,,,,,,,,,,,129539334.41,,,,,876931384.65,,,,,,287627643.78,,,,,24345911.68,96260020.08,1414704294.6,3035137155.25,,511114374.8,,,,,,157686291.05,,157686291.05,11383968.91,,,,1530116.35,13931102.47,,,,,,55505538.72,,,,,,,,,,,,,,,,751151392.3,,90155377.04,,,,,,,,,,5940506.0,,,96095883.04,847247275.34,,298731378.0,,,,925670251.41,,,,170208106.35,,,773567199.42,,,2168176935.18,19712944.73,2187889879.91,3035137155.25,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,300702833.44,,,,,,614884823.65,114032586.55,500852237.1,,59702789.92,,,,,,,,,,25514538.04,25514538.04,500404732.26,,,,,5346748.04,1506556465.35,,,,,,,,,,,,,,2835083766.0,1919469380.8,915614385.2,3751361.77,47926463.33,44745508.51,3180954.82,911863023.43,2555109.1,914418132.53,,,,,,290154532.48,,,,,24557961.62,80957908.21,1358014998.17,2864571463.52,,489172190.73,,,,,,100401208.24,,100401208.24,10504998.01,,,,1515034.24,-12316200.39,325161.06,,,,56269697.24,56594858.3,,,,,,,,,,,,,,,,645872089.13,,39194597.1,,,,,,,,,,6590504.0,,,45785101.1,691657190.23,,298731378.0,,,,925670251.41,,,,170208106.35,,,758841941.71,,,2153451677.47,19462595.82,2172914273.29,2864571463.52,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,221540851.81,,,,,,688080634.42,105610336.55,582470297.87,,139633166.43,,,,,,,,,,,23007384.44,438703491.57,,,,,3713288.39,1514678817.06,,,,,,,,,,,,,,,,,,12691776.16,,,,,949924896.63,,,,,,292082976.65,,,,,26442318.62,10243542.93,1291385510.99,2806064328.05,,481114374.8,,,,,,95071541.12,,,8855342.02,,,,1444470.9,6683809.8,,,,,,53409321.97,,,,,,,,,,,,,,1550002.0,,648128862.61,,,,,,,,,,,,5690500.0,,,5690500.0,653819362.61,,298731378.0,,,,925670251.41,,,,170208106.35,,,738117956.93,,,2132727692.69,19517272.75,2152244965.44,2806064328.05,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
