报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,769040128.42,,,,,,,,,,,,98570101.75,867610230.17,306673270.9,,,,,,725201107.48,51054981.1,235802698.89,1318732058.37,-451121828.2,,5355000000.0,16677767.54,320584.31,,,,,5371998351.85,12452105.19,5425900000.0,,,,,5438352105.19,-66353753.34,,50146076.86,,3026957.0,,3400000.0,56573033.86,570421.6,334291.91,,16718763.9,17623477.41,38949556.45,256074.2,-478269950.89,923804944.56,,,,,445534993.67,定期报告,未审计,20241028,CNY,合并期末,2024-10-27T15:45:25
20230630,,451865117.49,,,,,,,,,,,33855.59,55620326.0,507519299.08,213362670.53,,,,,,502332896.92,36673003.22,161642217.42,914010788.09,-406491489.01,,4151000000.0,10815607.82,193614.5,,,,,4162009222.32,7474733.71,4277000000.0,,,,,4284474733.71,-122465511.39,,50146076.86,,3039217.19,,,53185294.05,430141.25,333615.42,,7324253.55,8088010.22,45097283.83,1084866.98,-482774849.59,923804944.56,441030094.97,923804944.56,,,441030094.97,定期报告,未审计,20240822,CNY,合并期末,2023-08-14T15:55:03
20230331,,200414531.34,,,,,,,,,,,,29154992.78,229569524.12,144523681.12,,,,,,283445232.52,18672499.78,79601995.52,526243408.94,-296673884.82,,2155000000.0,5602180.58,87376.7,,,,,2160689557.28,1600645.42,2201005500.0,,,,,2202606145.42,-41916588.14,,50146076.86,,3003911.19,,,53149988.05,154276.2,194359.89,,2050250.9,2398886.99,50751101.06,-583381.46,-288422753.36,923804944.56,,,,,635382191.2,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T17:20:04
20221231,,1580463478.38,,,,,,,,,,,916369.3,225177557.49,1806557405.17,426841701.63,,,,,,983364852.7,83600950.06,428479359.77,1922286864.16,-115729458.99,,6942500181.16,19815335.48,531416.72,,,,,6962846933.36,66760178.01,7210143830.0,,1280000.0,,,7278184008.01,-315337074.65,,12750000.0,12750000.0,1385801.61,,141565491.21,155701292.82,700822.61,30308907.21,,149003271.16,180013000.98,-24311708.16,2368255.91,-453009985.89,1376814930.45,923804944.56,1376814930.45,0.0,0.0,923804944.56,定期报告,是,20240415,CNY,合并期末,2023-03-30T17:10:13
20220930,,685088939.5,,,,,,,,,,,80544.58,240823910.81,925993394.89,378391472.95,,,,,,754751295.34,70517759.33,348115222.82,1551775750.44,-625782355.55,,5146500000.0,12697295.06,440241.66,,,,,5159637536.72,57036244.78,5462140080.0,,1280000.0,,,5520456324.78,-360818788.06,,12400000.0,12400000.0,1413927.58,,86305491.21,100119418.79,634206.4,30268599.79,,92017641.11,122920447.3,-22801028.51,2705982.7,-1006696189.42,1376814930.45,,,,,370118741.03,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T18:10:03
20220630,,388521034.85,,,,,,,,,,,73309.25,77193821.57,465788165.67,283824422.75,,,,,,536144919.06,60909815.12,143473469.77,1024352626.7,-558564461.03,,3642500000.0,9276479.69,334105.16,,,,,3652110584.85,51489153.74,3756140080.0,,1280000.0,,,3808909233.74,-156798648.89,,4400000.0,4400000.0,1411713.15,,,5811713.15,540215.01,30210389.25,,22176201.29,52926805.55,-47115092.4,1113715.56,-761364486.76,1376814930.45,615450443.69,1376814930.45,,,615450443.69,定期报告,未审计,20230815,CNY,合并期末,2022-08-08T18:55:03
20220331,,186702871.75,,,,,,,,,,,,34018155.21,220721026.96,210420229.04,,,,,,330334687.16,30804280.54,73615509.81,645174706.55,-424453679.59,,1867500000.0,5095964.66,164357.3,,,,,1872760321.96,43572248.96,2157500000.0,,,,,2201072248.96,-328311927.0,,,,1749912.09,,,1749912.09,477733.62,60556.31,,,538289.93,1211622.16,-379286.05,-751933270.48,1376978558.76,,,,,625045288.28,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T17:30:03
20211231,,1852559979.88,,,,,,,,,,,322627.07,239720174.69,2092602781.64,437046568.65,,,,,,857380996.28,110258628.74,507432356.79,1912118550.46,180484231.18,,3435000000.0,9916108.99,11581142.2,,,,,3456497251.19,68356214.7,4007000000.0,,862000.0,,,4076218214.7,-619720963.51,,761750321.82,5000000.0,748403.2,,2080000.0,764578725.02,1510224.74,22642888.07,,8092714.69,32245827.5,732332897.52,-626057.69,292470107.5,1084344822.95,1376814930.45,1084344822.95,0.0,0.0,1376814930.45,定期报告,是,20230331,CNY,合并期末,2022-03-24T20:50:03
20210930,,775055023.22,,,,,,,,,,,16586896.88,217671041.15,1009312961.25,314094041.75,,,,,,669108562.76,92789544.23,430872972.46,1506865121.2,-497552159.95,,1383000000.0,3980654.0,5978427.65,,,,,1392959081.65,60921377.2,1958000000.0,,862000.0,,,2019783377.2,-626824295.55,,762472103.28,,321087.25,,,762793190.53,1487633.28,22664148.3,,,24151781.58,738641408.95,-265088.28,-386000134.83,1084344822.95,,,,,698344688.12,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T20:25:04
20210630,,429722805.51,,,,,,,,,,,12527441.12,168354296.78,610604543.41,223837869.96,,,,,,478558854.93,76019828.78,201488075.01,979904628.68,-369300085.27,,848000000.0,2377720.19,5883961.98,,,,,856261682.17,42214734.8,1020000000.0,,862000.0,,,1063076734.8,-206815052.63,,,,321540.4,,,321540.4,1405646.92,22602037.34,,,24007684.26,-23686143.86,-336585.8,-600137867.56,1084344822.95,484206955.39,1084344822.95,,,484206955.39,定期报告,未审计,20220809,CNY,合并期末,2021-08-08T16:10:03
20210331,,188131080.98,,,,,,,,,,,9333586.99,23095939.1,220560607.07,160125871.22,,,,,,299122246.86,43104303.74,110317248.68,612669670.5,-392109063.43,,150000000.0,473289.52,65636.42,,,,,150538925.94,3241395.24,200000000.0,,,,,203241395.24,-52702469.3,,,,325393.5,,,325393.5,417363.22,62392.55,,,479755.77,-154362.27,96693.19,-444869201.81,1084611690.43,,,,,639742488.62,定期报告,未审计,20220429,CNY,合并期末,2021-04-26T17:05:03
20201231,,1698779305.9,,,,,,,,,,,20079080.06,211221166.69,1930079552.65,411375956.26,,,,,,753158029.25,117717688.42,418229666.54,1700481340.47,229598212.18,,1520000000.0,6975101.71,405563.87,7000.0,,,,1527387665.58,74612726.57,1350000000.0,,101487000.0,,,1526099726.57,1287939.01,,45502401.85,,523203.98,,,46025605.83,569708.12,21849848.02,,,22419556.14,23606049.69,-1392198.82,253100002.06,831244820.89,1084344822.95,831244820.89,,,1084344822.95,定期报告,是,20220325,CNY,合并期末,2021-03-24T19:35:02
20200930,,706715103.51,,,,,,,,,,,14548948.86,166907995.44,888172047.81,293204715.47,,,,,,540401431.14,87641883.66,362661352.59,1283909382.86,-395737335.05,,1270029353.4,6308416.03,361940.67,,,,,1276699710.1,13765762.41,1150000000.0,,101487000.0,,,1265252762.41,11446947.69,,45566728.39,,518182.76,,,46084911.15,483344.91,21812912.45,,,22296257.36,23788653.79,-375058.95,-360876792.52,831244820.89,,,,,470368028.37,定期报告,未审计,20211027,CNY,合并期末,2020-10-26T21:35:04
20200630,,386425567.13,,,,,,,,,,,10492536.78,45254162.11,442172266.02,212071480.51,,,,,,403234856.8,71869139.02,178421880.12,865597356.45,-423425090.43,,970000000.0,5348603.59,242486.21,29353.4,,,,975620443.2,8487597.0,850000000.0,,101487000.0,,,959974597.0,15645846.2,,21264174.35,,426322.5,,,21690496.85,301094.29,21744112.15,,,22045206.44,-354709.59,400836.95,-407733116.87,831244820.89,423511704.02,831244820.89,,,423511704.02,定期报告,未审计,20210809,CNY,合并期末,2020-08-06T17:40:02
20200331,,140913395.4,,,,,,,,,,,106076.42,15874381.29,156893853.11,114331092.19,,,,,,235975542.23,38731415.8,88695925.26,477733975.48,-320840122.37,,430029353.4,2145936.13,102547.75,,,,,432277837.28,4763401.43,600000000.0,,,,,604763401.43,-172485564.15,,,,97222.5,,,97222.5,99056.76,77516.28,,,176573.04,-79350.54,399349.5,-493005687.56,831244820.89,,,,,338239133.33,定期报告,未审计,20210427,CNY,合并期末,2020-04-26T16:50:03
20191231,,1709264401.9,,,,,,,,,,,29838060.1,168302613.69,1907405075.69,452770667.8,,,,,,735415461.58,103653795.05,395528088.29,1687368012.72,220037062.97,,1485000000.0,9190563.51,536909.06,,,,,1494727472.57,44940762.16,1485000000.0,,72504554.94,,,1602445317.1,-107717844.53,,,,2013221.36,,,2013221.36,1901009.85,33990432.09,,,35891441.94,-33878220.58,439601.5,78880599.36,752364221.53,831244820.89,752364221.53,,,831244820.89,定期报告,是,20210325,CNY,合并期末,2020-04-09T20:40:02
20190930,,699942086.15,,,,,,,,,,,22392505.8,106727011.26,829061603.21,333601416.21,,,,,,525519165.96,71216332.52,326156163.25,1256493077.94,-427431474.73,,1195000000.0,7446486.35,259408.57,,,,,1202705894.92,36127954.46,1175000000.0,,70500000.0,,,1281627954.46,-78922059.54,,,,1935361.22,,,1935361.22,1480353.05,33931935.13,,,35412288.18,-33476926.96,505700.55,-539324760.68,752364221.53,,,,,213039460.85,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,399020720.15,,,,,,,,,,,10145535.67,67164252.71,476330508.53,246046236.85,,,,,,379832538.46,57003071.75,225029651.17,907911498.23,-431580989.7,,930000000.0,6227729.31,189639.57,,,,,936417368.88,28065639.31,890000000.0,,70500000.0,,,988565639.31,-52148270.43,,,,827695.93,,,827695.93,1016438.98,33861284.3,,,34877723.28,-34050027.35,89255.15,-517690032.33,752364221.53,234674189.2,752364221.53,,,234674189.2,定期报告,未审计,20200807,CNY,合并期末,2020-03-13T14:58:48
20190331,,196410610.76,,,,,,,,,,,9471541.97,27903670.72,233785823.45,128654527.6,,,,,,222006104.4,40070350.02,112740479.84,503471461.86,-269685638.41,,220000000.0,2108863.0,60055.5,982132.66,,,,223151051.16,19078653.19,405000000.0,,,,,424078653.19,-200927602.03,,,,808278.13,,,808278.13,91513.11,,,,91513.11,716765.02,-482258.79,-470378734.21,751381771.87,,,,,281003037.66,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,1453082774.4,,,,,,,,,,,13178218.61,162910962.87,1629171955.88,312023245.22,,,,,,624337742.17,102305921.87,424277457.74,1462944367.0,166227588.88,,392000000.0,11133342.61,1739870.89,,,,,404873213.5,46383741.79,220000000.0,,61875000.0,,,328258741.79,76614471.71,,,,9750079.33,,,9750079.33,8859170.73,39962176.91,,,48821347.64,-39071268.31,782358.97,204553151.25,547811070.28,752364221.53,547811070.28,,,752364221.53,定期报告,是,20200410,CNY,合并期末,2020-03-13T14:58:48
20180930,,577537414.1,,,,,,,,,,,12696871.36,103327834.52,693562119.98,248088548.73,,,,,,388290695.58,75372862.5,386206217.46,1097958324.27,-404396204.29,,1395000000.0,9428993.12,239420.5,,,,,1404668413.62,37434690.4,1198000000.0,,61875000.0,,,1297309690.4,107358723.22,,,,1274821.0,,,1274821.0,387545.58,29869790.85,,,30257336.43,-28982515.43,755399.3,-325264597.2,547811070.28,,,,,222546473.08,定期报告,未审计,20191021,CNY,合并期末,2020-03-13T14:58:48
20180630,,312689233.89,,,,,,,,,,,1683567.94,46086410.07,360459211.9,182537099.29,,,,,,265550438.56,58745745.66,195635658.99,702468942.5,-342009730.6,,952000000.0,7037159.04,176194.5,,,,,959213353.54,13029925.45,736000000.0,,61875000.0,,,810904925.45,148308428.09,,,,824579.0,,,824579.0,295906.06,29995850.25,,,30291756.31,-29467177.31,117050.79,-223051429.03,547811070.28,324759641.25,547811070.28,,,324759641.25,定期报告,未审计,20190814,CNY,合并期末,2020-03-13T14:58:48
20180331,,140083075.24,,,,,,,,,,,1275086.23,20889783.39,162247944.86,99092022.98,,,,,,170257217.1,37572354.71,101700366.9,408621961.69,-246374016.83,,115000000.0,2059319.63,,,,,,117059319.63,4026863.93,85000000.0,,,,15000000.0,89026863.93,28032455.7,,,,822052.0,,,822052.0,206217.61,63739.97,,,269957.58,552094.42,-522137.72,-218311604.43,547811070.28,,,,,329499465.85,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,1327050013.96,,,,,,,,,,,24369599.78,105013261.11,1456432874.85,302045870.19,,,,,,458180429.08,85108878.45,361736864.22,1207072041.94,249360832.91,,315000000.0,8386188.42,569517.89,,,,,323955706.31,12382087.44,392000000.0,,94189271.27,,,498571358.71,-174615652.4,,360000.0,360000.0,,,,360000.0,15461927.57,30008044.12,,3375634.65,48845606.34,-48485606.34,-559067.15,25700507.02,522110563.26,547811070.28,522110563.26,,,547811070.28,定期报告,是,20190410,CNY,合并期末,2020-03-13T14:58:48
20170930,,504956734.83,,,,,,,,,,,17860006.0,76400846.57,599217587.4,219185535.48,,,,,,331640292.63,47900700.82,241866221.46,840592750.39,-241375162.99,,1004000000.0,7345643.87,492705.25,,,,,1011838349.12,33372478.98,869000000.0,,94189271.27,,20877.59,996582627.84,15255721.28,,,,1252878.0,,,1252878.0,15927266.17,30436837.01,,242616.45,46606719.63,-45353841.63,-579704.5,-272052987.84,522110563.26,,,,,250057575.42,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T14:58:48
20170630,,298383563.99,,,,,,,,,,,12542726.19,50644617.56,361570907.74,155497112.56,,,,,,215868875.24,39230354.21,152615548.99,563211891.0,-201640983.26,,531000000.0,4230491.19,263722.84,,,,,535494214.03,20270465.54,458000000.0,,94189271.27,,,572459736.81,-36965522.78,,,,550044.0,,11141.88,561185.88,744270.65,29469425.24,,242616.45,30456312.34,-29895126.46,-353656.6,-268855289.1,522110563.26,253255274.16,522110563.26,,,253255274.16,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T14:58:48
20170331,,119138405.63,,,,,,,,,,,1713965.58,31328308.19,152180679.4,92411015.07,,,,,,114623567.34,22575888.6,77068349.58,306678820.59,-154498141.19,,275000000.0,1983938.35,78037.0,,,,,277061975.35,9072422.1,190000000.0,,,,,199072422.1,77989553.25,,,,550044.0,,8315.21,558359.21,10201819.26,104884.1,,,10306703.36,-9748344.15,-75757.35,-86332689.44,522110563.26,,,,,435777873.82,定期报告,未审计,20180414,CNY,合并期末,2020-03-13T14:58:48
20161231,,853583620.1,,,,,,,,,,,13088313.33,79402481.28,946074414.71,190819189.38,,,,,,261773933.95,53859651.21,216451509.18,722904283.72,223170130.99,,395000000.0,2577493.82,472731.5,,16983093.23,,,415033318.55,56131078.48,697272531.06,,141217063.81,,1050000.0,895670673.35,-480637354.8,,465839879.52,6340000.0,959120.0,,187797182.75,654596182.27,9519149.67,19814539.32,,196254766.52,225588455.51,429007726.76,739625.84,172280128.79,349830434.47,522110563.26,349830434.47,,,522110563.26,定期报告,是,20180329,CNY,合并期末,2020-03-13T14:58:48
20160930,,285272446.01,,,,,,,,,,,8389637.57,31275060.44,324937144.02,124378193.73,,,,,,151151892.36,33108668.29,172903515.98,481542270.36,-156605126.34,,74000000.0,379311.09,183931.5,,15813470.57,,,90376713.16,40055898.08,369000000.0,,118541017.91,,1050000.0,528646915.99,-438270202.83,,464439879.52,4040000.0,3943984.0,,1096869.56,469480733.08,9423216.35,18741684.82,,9581914.47,37746815.64,431733917.44,258299.56,-162883112.17,349830434.47,,,,,186947322.3,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,148906703.25,,,,,,,,,,,6237016.84,20812021.03,175955741.12,85530107.3,,,,,,98159407.12,22866966.86,92459552.29,299016033.57,-123060292.45,,56000000.0,158830.69,142963.0,,15755909.57,,,72057703.26,26985236.19,52000000.0,,118541017.91,,750000.0,198276254.1,-126218550.84,,459939879.52,440000.0,471992.0,,1032403.94,461444275.46,657012.86,18580000.96,,8869535.63,28106549.45,433337726.01,190354.64,184249237.36,349830434.47,534079671.83,349830434.47,,,534079671.83,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,52538161.61,,,,,,,,,,,1589395.58,5779399.54,59906956.73,41665304.2,,,,,,57604576.29,16926187.01,36575586.3,152771653.8,-92864697.07,,22000000.0,63649.32,79116.0,,4698005.0,,,26840770.32,6255600.16,24000000.0,,7500000.0,,9730746.25,47486346.41,-20645576.09,,,,454304.0,,152551.66,606855.66,536533.03,-69.57,,,536463.46,70392.2,-21004.96,-113460885.92,349830434.47,,,,,236369548.55,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,503573332.31,,,,,,,,,,,17046608.41,22488236.89,543108177.61,138902156.44,,,,,,136676724.53,38537134.87,99945281.57,414061297.41,129046880.2,,,78377.26,143250.63,,128183265.74,,,128404893.63,31388870.07,15000000.0,,23117035.45,,1055019.0,70560924.52,57843969.11,,,,403727.2,,8802511.59,9206238.79,252474.28,11650387.97,,394286.08,12297148.33,-3090909.54,466333.13,184266272.9,165564161.57,349830434.47,165564161.57,,,349830434.47,定期报告,是,20170324,CNY,合并期末,2020-03-13T14:58:48
20150930,,180312090.25,,,,,,,,,,,10935761.06,61640303.15,252888154.46,97189654.01,,,,,,95994643.43,26534576.83,79144817.09,298863691.36,-45975536.9,,8000000.0,26508.49,123896.13,,,,,8150404.62,20802799.39,44000000.0,,,,,64802799.39,-56652394.77,,,,,,932055.04,932055.04,181138.1,11744132.76,,416597.91,12341868.77,-11409813.73,275434.67,-113762310.73,165564161.57,,,,,51801850.84,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,101080029.59,,,,,,,,,,,6647419.05,16375850.62,124103299.26,71384926.67,,,,,,66313242.63,20069225.78,42248400.37,200015795.45,-75912496.19,,,,69882.5,,,,,69882.5,13286114.22,16000000.0,,,,,29286114.22,-29216231.72,,,,,,667591.89,667591.89,102934.95,11680149.09,,,11783084.04,-11115492.15,-41420.58,-116285640.64,165564161.57,49278520.93,165564161.57,,,49278520.93,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,47065327.36,,,,,,,,,,,913917.25,7024582.27,55003826.88,41906903.75,,,,,,39935665.75,12743697.54,19410992.28,113997259.32,-58993432.44,,,,16169.0,,,,,16169.0,6168119.16,,,,,7000000.0,13168119.16,-13151950.16,,,,,,,0.0,26075.45,391860.65,,,417936.1,-417936.1,20789.72,-72542528.98,165564161.57,,,,,93021632.59,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,399589542.58,,,,,,,,,,,14727190.07,8222609.31,422539341.96,104029581.89,,,,,,112314190.75,35386213.05,91997149.17,343727134.86,78812207.1,,,,167631.57,,2515448.99,,,2683080.56,44680201.85,,,,,136000000.0,180680201.85,-177997121.29,,2430000.0,,1061700.0,,,3491700.0,,11388862.61,,868550.0,12257412.61,-8765712.61,-101203.29,-108051830.09,273615991.66,165564161.57,273615991.66,,,165564161.57,定期报告,是,20160322,CNY,合并期末,2020-03-13T14:58:48
20140930,,169610494.54,,,,,,,,,,,9353498.73,19979138.78,198943132.05,74144146.68,,,,,,84287233.23,27397665.53,74097937.02,259926982.46,-60983850.41,,,,109353.0,0.0,,,,109353.0,38909542.26,,,,,,38909542.26,-38800189.26,,2430000.0,,1194540.0,,,3624540.0,,11238037.64,,,11238037.64,-7613497.64,810467.45,-106587069.86,273615991.66,,,,,167028921.8,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
