报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,115810511.12,,,,,,211445703.23,2724082.41,208721620.82,,8805596.21,,,,,,,,,,,671844.17,118354872.0,,,,,846309.87,455934836.6,,,,,,,,,,,,,,,,,,20625181.28,,,,,433522155.04,,,,,,14623371.18,3692975.87,50774526.05,1473391.66,,10619448.17,18179047.55,553510096.8,1009444933.4,,95000000.0,,,,,,224048439.62,98738196.0,125310243.62,111764.81,343310.55,,,2479378.85,2504819.6,,905550.24,,,,4842896.5,,,,,,,,,,,,,,,22010.62,329352620.55,,,,,,,,,,,,18921866.58,20677106.93,,39598973.51,368951594.06,,153340000.0,,,,195868214.42,,,,26400961.67,,,264884163.25,,,640493339.34,,640493339.34,1009444933.4,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:20:11
20230630,,110949846.44,,,,,,182324062.17,9433127.02,172890935.15,,6890147.35,,,,,,,,,,453732.18,453732.18,107034699.57,,,,,3507631.52,411160119.23,,,,,,,,,,,,,,788056359.66,353091227.22,434965132.44,,18047232.29,18047232.29,,434965132.44,,434965132.44,,,,,,14747951.6,3692975.87,50774526.05,1140613.93,,11802525.64,7345447.86,542516405.68,953676524.91,,90000000.0,,,,,,191103282.09,84276787.37,106826494.72,55555.7,622491.24,,,2498570.71,2460637.45,,905550.24,,,4002161.56,4907711.8,,,,,,,,,,,,,,,27571.5,291675820.49,,,,,,,,,,,,19490301.94,19522138.71,,39012440.65,330688261.14,,153340000.0,,,,195868214.42,,,,26400961.67,,,247379087.68,,,622988263.77,,622988263.77,953676524.91,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:25:03
20230331,,142596525.74,,,,,,150315311.96,2917298.48,147398013.48,,7541524.46,,,,,,,,,,,621297.67,112409466.1,,,,,2939727.41,416423853.34,,,,,,,,,,,,,,,,,,26422953.19,,,,,411322954.65,,,,,,14872532.02,3692975.87,50774526.05,1207415.38,,8560104.93,8842590.96,525696053.05,942119906.39,,90000000.0,,,,,,176523502.8,77138984.89,99384517.91,180900.09,314105.06,,,2453327.88,3726413.9,,905550.24,,,,3520223.38,,,,,,,,,,,,,,,22233.45,276740706.56,,,,,,,,,,,,20058737.34,15806942.56,,35865679.9,312606386.46,,153340000.0,,,,195868214.42,,,,26400961.67,,,253904343.84,,,629513519.93,,629513519.93,942119906.39,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T17:15:04
20221231,,111883096.19,,,,,,180484875.96,,180484875.96,,5439845.78,,,,,,,,,,296680.76,296680.76,108494141.53,,,,,2768307.21,409366947.43,,,,,,,,,,,,,,745275386.75,331923362.28,413352024.47,,29451230.51,29451230.51,,413352024.47,,413352024.47,,,,,,14997112.44,3692975.87,50774526.05,1290271.87,,7177708.34,2514561.35,523250410.9,932617358.33,,81000000.0,,,,,,182921009.07,74791168.69,108129840.38,50243.19,207155.12,,,2467996.19,6190283.7,,905550.24,,,3414689.97,4320240.21,,,,,,,,,,,,,,,9659.11,277166586.59,,,,,,,,,,,,20488023.48,13347301.08,,33835324.56,311001911.15,,153340000.0,,,,195868214.42,,,,26400961.67,,,246006271.09,,,621615447.18,,621615447.18,932617358.33,定期报告,是,20240419,CNY,合并期末,2023-04-25T17:15:04
20220930,,123881291.36,,,,,,184799715.77,308105.0,184491610.77,,5601483.62,,,,,,,,,,,455897.52,112891869.97,,,,,4503304.79,432133563.03,,,,,,,,,,,,,,,,,,11827704.11,,,,,400795160.73,,,,,,15121692.86,2164673.98,50774526.05,871041.11,,6508224.83,21575859.56,509638883.23,941772446.26,,103000000.0,,,,,,179523630.32,75538006.64,103985623.68,66769.67,207821.92,,,2086160.5,6893299.13,,905550.24,,,,4217714.89,,,,,,,,,,,,,,,9659.11,296005055.54,,,,,,,,,,,,20635714.48,13415546.29,,34051260.77,330056316.31,,153340000.0,,,,195868214.42,,,,22564978.67,,,239942936.86,,,611716129.95,,611716129.95,941772446.26,定期报告,未审计,20221024,CNY,合并期末,2022-10-23T15:50:06
20220630,,89358148.34,,,,,,154159813.81,2972500.0,151187313.81,,5024595.01,,,,,,,,,,369167.77,369167.77,112729617.75,,,,,4698901.97,366340244.65,,,,,,,,,,,,,,720213739.77,315287229.91,404926509.86,,11706756.39,11706756.39,,404926509.86,,404926509.86,,,,,,15246273.28,2023164.55,50774526.05,929988.68,,7020744.05,14450665.59,507078628.45,873418873.1,,103000000.0,,,,,,125110590.55,33119095.75,91991494.8,50506.12,205202.45,,,2971257.62,6362890.42,,905550.24,,,2476684.82,3382235.06,,,,,,,,,,,,,,,9318.58,241092000.8,,,,,,,,,,,,21166738.81,12658203.81,,33824942.62,274916943.42,,153340000.0,,,,195868214.42,,,,22564978.67,,,226728736.59,,,598501929.68,,598501929.68,873418873.1,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:10:04
20220331,,66827747.14,,,,,,158607079.57,,158607079.57,,8828362.82,,,,,,,,,,,548716.85,116148981.14,,,,,3979820.05,354940707.57,,,,,,,,,,,,,,,,,,8923699.39,,,,,402095010.2,,,,,,15370853.7,2023164.55,50774526.05,357437.77,,7095594.78,13665052.42,500305338.86,855246046.43,,103000000.0,,,,,,106283294.96,0.0,106283294.96,567219.81,385705.67,,,2013544.37,3563044.11,,905550.24,,,,5498654.46,,,,,,,,,,,,,,,33132.74,221344596.12,,,,,,,,,,,,21758563.16,11142145.31,,32900708.47,254245304.59,,153340000.0,,,,195868214.42,,,,22564978.67,,,229227548.75,,,601000741.84,,601000741.84,855246046.43,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:20:04
20211231,,63830296.48,,,,,,132633020.71,,132633020.71,,4490401.07,,,,,,,,,,364249.77,364249.77,112389067.41,,,,,7252382.75,320959418.19,,,,,,,,,,,,,,707331686.29,296166132.37,411165553.92,,8271968.4,8271968.4,,411165553.92,,411165553.92,,,,,,15495434.12,2023164.55,50774526.05,400330.3,,6723091.74,3257234.47,498111303.55,819070721.74,,91000000.0,,,,,,105442964.22,6100000.0,99342964.22,97299.59,385705.67,,,2071243.31,2865788.54,,905550.24,,,2835034.94,3740585.18,,,,,,,,,,,,,,,33132.74,205636719.25,,,,,,,,,,,,13874162.1,9528162.33,,23402324.43,229039043.68,,153340000.0,,,,195868214.42,,,,22564978.67,,,218258484.97,,,590031678.06,,590031678.06,819070721.74,定期报告,是,20230411,CNY,合并期末,2022-03-15T21:35:04
20210930,,44905443.2,,,,,,141411397.1,,141411397.1,,2933983.73,,,,,,,,,,,318836.03,110130315.6,,,,,4518090.49,304218066.15,,,,,,,,,,,,,,,,,,16061302.14,,,,,379323274.31,,,,,,14712514.54,,50774526.05,443222.83,,2844375.39,26142015.52,490301230.78,794519296.93,,75800000.0,,,,,,118603379.22,6100000.0,112503379.22,107992.14,518761.56,,,1672072.9,2976326.63,,905550.24,,,,4337582.89,,,,,,,,,,,,,,,34654.05,204050769.39,,,,,,,,,,,,7278332.75,960147.63,,8238480.38,212289249.77,,153340000.0,,,,195868214.42,,,,18756635.43,,,214265197.31,,,582230047.16,,582230047.16,794519296.93,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:15:04
20210630,,229715693.0,,,,,,140580002.67,,140580002.67,,6006928.16,,,,,,,,,,268770.91,268770.91,98155987.34,,,,,3689109.07,478416491.15,,,,,,,,,,,,,,638952392.46,278934744.25,360017648.21,,13173867.72,13173867.72,,360017648.21,,360017648.21,,,,,,14814594.96,,50774526.05,,,2710941.19,21999990.22,463491568.35,941908059.5,,192800000.0,,,,,,155185970.07,,155185970.07,52205.26,398777.72,,,1673154.14,2763561.35,,905550.24,,,8729556.8,9635107.04,,,,,,,,,,,,,,,33132.74,362541908.32,,,,,,,,,,,,7597213.63,996329.16,,8593542.79,371135451.11,,153340000.0,,,,195868214.42,,,,18756635.43,,,202807758.54,,,570772608.39,,570772608.39,941908059.5,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:50:04
20210331,,32776374.07,,,,,,142652777.57,,142652777.57,,3891948.12,,,,,,,,,,267873.86,267873.86,92958690.19,,,,,9060472.63,281608136.44,,,,,,,,,,,,,,621541946.98,263787218.63,357754728.35,,3891999.58,3891999.58,,351921020.22,,351921020.22,,,,,,14916675.38,,50774526.05,,,2664359.14,33179459.58,457348039.95,738956176.39,,194800000.0,,,,,,134317428.42,,134317428.42,61799.8,705507.06,,,1648495.85,3465564.77,,905550.24,,,3373608.22,4279158.46,,,,,,,,,,,,,,,75372.04,339353326.4,,,,,,,,,,,,7916094.51,1032830.25,,8948924.76,348302251.16,,115000000.0,,,,67183955.47,,,,18756635.43,,,189713334.33,,,390653925.23,,390653925.23,738956176.39,招股说明书/意向书,未审计,20210525,CNY,合并期末,2021-05-25T00:25:03
20201231,,37099522.68,,,,,,135988480.41,,135988480.41,,2259479.99,,,,,,,,,,15590.0,15590.0,74729437.89,,,,,9021871.36,259114382.33,,,,,,,,,,,,,,621885261.03,261990466.15,359894794.88,,3626709.23,3626709.23,,359894794.88,,359894794.88,,,,,,15018755.8,,50774526.05,,,2652949.88,5192451.86,437160187.7,696274570.03,,136800000.0,,,,,,144428099.4,,144428099.4,53090.67,385853.18,,,1662564.18,2237423.12,,905550.24,,,4867167.11,5772717.35,,,,,,,,,,,,,,4000000.0,33817.03,295373564.93,,18000000.0,,,,,,,,,,8234975.39,1069522.81,,27304498.2,322678063.13,,115000000.0,,,,67183955.47,,,,18756635.43,,,172655916.0,,,373596506.9,,373596506.9,696274570.03,定期报告,是,20220316,CNY,合并期末,2021-04-20T17:30:03
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670472700.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318562282.06,,,,,,,,,,,,,,,,351910418.1,,351910418.1,,招股说明书(申报稿),未审计,20201103,CNY,合并期末,2020-11-03T17:45:03
20200630,,20857390.46,,,,,,102864151.59,,102864151.59,,1904415.22,,,,,,,,,,4780711.0,4780711.0,76794774.0,,,,,6962356.05,214163798.32,,,,,,,,,,,,,,531002998.25,245371897.12,285631101.13,,60225037.11,60225037.11,,285631101.13,,285631101.13,,,,,,15222916.64,,50774526.05,,,2300078.85,10287744.12,424441403.9,638605202.22,,131000000.0,,,,,,118633226.82,,118633226.82,53032.03,236350.53,,,1498611.77,2186269.06,,905550.24,,,3425289.01,4330839.25,,,,,,,,,,,,,,13091421.77,22548.67,271052299.9,,20000000.0,,,,,,2425468.44,2425468.44,,,4537089.45,1142898.72,,28105456.61,299157756.51,,115000000.0,,,,67183955.47,,,,16264968.05,,,140998522.19,,,339447445.71,,339447445.71,638605202.22,招股说明书(申报稿),是,20210305,CNY,合并期末,2020-12-03T02:10:03
20191231,,45222873.84,,,,,,115074068.41,,115074068.41,,2345325.36,,,,,,,,,,4775440.0,4775440.0,70287820.82,,,,,7876732.99,245582261.42,,,,,,,,,,,,,,509183848.64,230206076.04,278977772.6,,42691523.33,42691523.33,,278977772.6,,278977772.6,,,,,,15427077.48,,50774526.05,,,2289008.14,4844123.0,395004030.6,640586292.02,,121000000.0,,,,,,129152363.32,,129152363.32,52636.88,742105.02,,,1327574.57,2014851.97,,905550.24,,,4640116.2,5545666.44,,,,,,,,,,,,,,13243842.0,80620.25,273159660.45,,22000000.0,,,,,,7176562.09,7176562.09,,,4985488.37,1217109.36,,35379159.82,308538820.27,,115000000.0,,,,67183955.47,,,,14980773.94,,,134882742.34,,,332047471.75,,332047471.75,640586292.02,招股说明书/意向书,是,20210525,CNY,合并期末,2020-12-03T02:10:03
20190630,,21667188.79,0.0,0.0,0.0,0.0,0.0,98466473.22,,98466473.22,0.0,2621524.53,,,0.0,0.0,0.0,,,,,9822340.3,9822340.3,75605576.06,0.0,,,0.0,9603729.19,217786832.09,,,,,,,,,,,,,,,,,,45006319.89,45006319.89,,252272417.62,,252272417.62,,,,,,15631238.32,,50774526.05,,,1921997.4,5347584.23,370954083.51,588740915.6,,106000000.0,,,,,,101034559.71,,101034559.71,1566187.79,,,,1150464.21,1569976.66,53437.49,905550.24,,,7018937.29,7977925.02,,,,,,,,,,,,,,20824160.65,,240123274.04,,23000000.0,,,,,,,12516890.32,,,1341667.98,1291489.46,,38150047.76,278273321.8,,115000000.0,,,,67183955.47,,,,12500721.54,,,115782916.79,,,310467593.8,,310467593.8,588740915.6,招股说明书(申报稿),未审计,20200908,CNY,合并期末,2020-03-13T15:29:48
20181231,,20714755.93,,,,,,108759939.83,3000000.0,105759939.83,,1818211.09,,,,,,,,,,11060011.66,11060011.66,75133363.78,,,,,10634660.72,228120943.01,,,,,,,,,,,,,,459717626.72,203453261.01,256264365.71,,3015324.59,3015324.59,,256264365.71,,256264365.71,,,,,,15835399.16,,50774526.05,,,2171678.98,32047233.72,360108528.21,588229471.22,,91000000.0,,,,,,113771610.03,,113771610.03,1317026.85,,,,769079.43,1633859.5,,905550.24,,,31696153.9,32601704.14,,,,,,,,,,,,,,28850634.07,,269943914.02,,,,,,,,18610938.32,18610938.32,,,1083334.65,1357054.21,,21051327.18,290995241.2,,115000000.0,,,,67183955.47,,,,12500721.54,,,102549553.01,,,297234230.02,,297234230.02,588229471.22,招股说明书/意向书,是,20210525,CNY,合并期末,2020-12-03T02:10:03
20180630,,26948924.89,,,,,0.0,97776270.33,,,,3301368.37,,,,,,,,,,4843315.22,4843315.22,60313648.37,0.0,,,0.0,5494087.17,198677614.35,,,,,,,,7888220.33,0.0,0.0,,,,,,,,2275910.13,2275910.13,,161824975.53,,161824975.53,0.0,,0.0,,,5774560.0,0.0,30384.5,0.0,,1809087.33,23110093.23,202713231.05,401390845.4,,51000000.0,,,,,0.0,65091350.18,,,439004.81,,,,339330.51,1473602.23,,,,,3487125.85,3487125.85,,,,,,,,,,,,0.0,,12584471.55,0.0,134414885.13,,0.0,0.0,0.0,0.0,,0.0,6459451.38,6459451.38,,0.0,1341667.98,0.0,0.0,7801119.36,142216004.49,,115000000.0,0.0,0.0,0.0,67138984.37,0.0,0.0,0.0,8377363.83,0.0,,68658492.71,,,259174840.91,0.0,259174840.91,401390845.4,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20171231,,47654842.72,,,,,,97200992.23,4400000.0,92800992.23,,2711516.65,,,,,,,,,,9617947.7,9617947.7,54707626.01,,,,,7957616.9,219850542.21,,,,,,,,7116075.04,,,,,,310624124.88,159864162.48,150759962.4,,6536987.2,6536987.2,,150759962.4,,150759962.4,,,,,,5859730.0,,30384.5,,,1760824.09,8526317.3,180590280.53,400440822.74,,53000000.0,,,,,,50319116.44,,50319116.44,206604.06,,,,340630.25,1158683.79,,905550.24,,,1954574.89,2860125.13,,,,,,,,,,,,,,20670559.92,,128555719.59,,,,,,,,12574778.7,12574778.7,,,1600001.32,,,14174780.02,142730499.61,,115000000.0,,,,67138984.37,,,,8377363.83,,,67193974.93,,,257710323.13,,257710323.13,400440822.74,招股说明书(申报稿),是,20210305,CNY,合并期末,2020-12-03T02:10:03
