报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,37636106964.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,690829942.43,1597515574.34,39924452480.77,35279246490.53,0.0,0.0,0.0,0.0,0.0,2822819806.86,2367392509.35,4177170642.16,44646629448.9,-4722176968.13,,3719587536.44,522202789.91,19875423.74,1605898727.68,1026874219.87,,,6894438697.64,4799670383.39,951002481.14,0.0,23208317.33,,30721065.96,5804602247.82,1089836449.82,,476772627.0,173458227.0,9799928481.1,0.0,2313868846.29,12590569954.39,6164347763.25,1704164587.95,48029307.2,3020776591.64,10889288942.84,1701281011.55,-137345879.77,-2068405386.53,14842821028.16,,,,,12774415641.63,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T20:10:03
20230630,,23415820459.79,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,610184165.78,1170905361.69,25196909987.26,26926070656.91,0.0,0.0,0.0,0.0,0.0,2001195118.4,1807595020.19,2533294308.16,33268155103.66,-8071245116.4,,3033802184.3,391695048.23,8592373.47,1589898722.72,517887532.42,,,5541875861.14,2814925096.67,925591746.62,0.0,22435817.33,,27208673.23,3790161333.85,1751714527.29,,456136727.0,156136727.0,5905579099.88,0.0,389850000.0,6751565826.88,4893214818.06,778361203.61,41743179.19,126258992.56,5797835014.23,953730812.65,-32496653.26,-5398296429.72,14842821028.16,9427483536.8,14522102991.58,17041061.64,320718036.58,9444524598.44,定期报告,未审计,20240824,CNY,合并期末,2023-08-21T20:30:03
20230331,,9920675651.05,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,151502473.61,677972492.32,10750150616.98,14488869967.01,0.0,0.0,0.0,0.0,0.0,1205280967.2,1149467300.45,1443546427.26,18287164661.92,-7537014044.94,,388531336.18,196998711.09,702926.61,3527127203.72,740255816.68,,,4853615994.28,1262199482.21,1410365509.68,0.0,0.0,,224316244.8,2896881236.69,1956734757.59,,44671474.51,44671474.51,1584393302.89,,199372181.8,1828436959.2,2385613288.55,402554194.93,40648973.71,50100350.48,2838267833.96,-1009830874.76,4809354.49,-6585300807.62,14842821028.16,,,,,8257520220.54,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T21:10:04
20221231,,49599949362.86,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1190921129.52,2332761337.14,53123631829.52,35945192506.3,0.0,0.0,0.0,0.0,0.0,3458054351.41,2868513148.93,4970550633.15,47242310639.79,5881321189.73,,1287979052.28,250480641.65,296630313.33,2095777199.3,1376738885.48,,,5307606092.04,9025412373.41,1342082459.94,0.0,639207148.76,,439782341.07,11446484323.18,-6138878231.14,,2306378088.01,1307503088.01,16853146059.52,0.0,786479663.2,19946003810.73,9468485720.05,2672172254.32,12070078.42,887889290.5,13028547264.87,6917456545.86,42640123.11,6702539627.56,8140281400.6,14522102991.58,8108385053.99,320718036.58,31896346.61,14842821028.16,定期报告,是,20240329,CNY,合并期末,2023-03-31T02:35:03
20220930,,28431237240.93,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,873418437.5,1582698290.19,30887353968.62,27476514270.19,0.0,0.0,0.0,0.0,0.0,2805542685.72,2223563906.97,3401352875.49,35906973738.37,-5019619769.75,,441088438.63,58055538.63,323517878.6,1064435687.82,436225414.55,,,2323322958.23,5838570924.61,1418630248.25,0.0,151729625.85,,21461966.4,7430392765.11,-5107069806.88,,1122487893.84,123612893.84,13979061401.11,,124911423.69,15226460718.64,5904853503.42,2262522180.7,15791723.55,505161546.42,8672537230.54,6553923488.1,-39985634.92,-3612751723.45,8140281400.6,,,,,4527529677.15,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T19:25:03
20220630,,18600881438.74,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,705739903.64,1142694878.08,20449316220.46,18822386077.24,0.0,0.0,0.0,0.0,0.0,1978828600.28,1560940648.29,1914422883.39,24276578209.2,-3827261988.74,,323882920.93,47610579.14,213432263.55,811325658.24,313413023.08,,,1709664444.94,3788812563.69,477577691.18,0.0,496710866.37,,386035828.29,5149136949.53,-3439472504.59,,566542417.94,67667417.94,11298920637.25,,210000000.0,12075463055.19,4795726663.62,760192943.07,15791723.55,384153900.04,5940073506.73,6135389548.46,-40364102.94,-1171709047.81,8140281400.6,6950306646.23,8108385053.99,18265706.56,31896346.61,6968572352.79,定期报告,未审计,20230822,CNY,合并期末,2022-08-19T19:50:05
20220331,,8192796703.81,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,86540770.23,693968224.12,8973305698.16,9769475304.96,0.0,0.0,0.0,0.0,0.0,1212876632.41,785050127.99,953260958.99,12720663024.35,-3747357326.19,,108733020.56,20614589.22,30399788.09,984249486.2,118944995.49,,,1262941879.56,2093594239.02,706800521.05,0.0,155816625.51,,51024785.45,3007236171.03,-1744294291.47,,16227022.66,16227022.66,6404080280.66,,60659459.41,6480966762.73,406210632.68,333111543.85,0.0,53840665.73,793162842.26,5687803920.47,-78403976.17,117748326.64,8140281400.6,,,,,8258029727.24,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T20:20:03
20211231,,48885790877.28,,,,,,,,,,,566341677.84,1855170979.88,51307303535.0,36362838828.17,,,,,,3154022132.1,2699317152.19,4123481684.55,46339659797.01,4967643737.99,,2797431379.86,181420626.61,116681271.26,1515001855.01,17528961.12,,,4628064093.86,10688533948.97,1195077213.0,,508567888.37,,189832857.18,12582011907.52,-7953947813.66,,1126807691.66,128222786.0,15156232532.8,,643286232.35,16926326456.81,8162872969.39,2489963956.64,31012940.67,2802171798.27,13455008724.3,3471317732.51,-50054471.5,434959185.34,7705322215.26,8108385053.99,7673843251.3,31896346.61,31478963.96,8140281400.6,定期报告,是,20230331,CNY,合并期末,2022-03-26T11:10:04
20210930,,32243979647.37,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,464467769.74,2038326844.75,34746774261.86,29884966185.19,0.0,0.0,0.0,0.0,0.0,2366545586.12,2114149960.27,2610592533.7,36976254265.28,-2229480003.42,,1281571064.54,235513809.14,72108330.37,1286499810.19,398289384.51,,,3273982398.75,5450965260.65,1216739800.0,0.0,555731778.98,,432048649.91,7655485489.54,-4381503090.79,,64922598.0,64922598.0,13392369246.48,0.0,743453887.31,14200745731.79,6289049589.66,2049967290.2,30163884.44,1705555401.54,10044572281.4,4156173450.39,89515221.08,-2365294422.74,7705322215.26,,,,,5340027792.52,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T19:55:03
20210630,,20071558882.22,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,233859534.42,1054739980.48,21360158397.12,20831542289.58,0.0,0.0,0.0,0.0,0.0,1664290070.88,1454805283.0,1498152544.23,25448790187.69,-4088631790.57,,767962384.74,582452608.62,44545718.4,602795430.96,711725393.32,,,2709481536.04,3371645630.67,585525000.0,0.0,597463996.32,,154180389.33,4708815016.32,-1999333480.28,,18994000.0,18994000.0,10010470713.65,,99975073.85,10129439787.5,4964781513.14,604705665.99,24000000.0,1142270227.37,6711757406.5,3417682381.0,2751223.06,-2667531666.79,7705322215.26,4990072516.46,7673843251.3,47718032.01,31478963.96,5037790548.47,定期报告,未审计,20220820,CNY,合并期末,2021-08-20T21:15:03
20210331,,7559415202.53,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,65856942.37,248047653.09,7873319797.99,8904787301.87,0.0,0.0,0.0,0.0,0.0,1015662973.98,649724444.96,985236867.17,11555411587.98,-3682091789.99,,946834662.86,385437013.43,17750911.4,10498568.73,8950727.94,,,1369471884.36,1371912981.23,283214713.0,0.0,40945113.44,,53693.91,1696126501.58,-326654617.22,,13126000.0,13126000.0,3930826778.4,,8470451.86,3952423230.26,2085563519.54,287504493.91,0.0,3882718.0,2376950731.45,1575472498.81,-13950910.45,-2447224818.85,7705322215.26,,,,,5258097396.41,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T21:05:04
20201231,,53322928722.51,,,,,,,,,,,596671194.4,1134983613.1,55054583530.01,40767924055.31,,,,,,2611335278.74,2288866296.75,4009012714.94,49677138345.74,5377445184.27,,1128205680.94,183862233.16,234730675.03,2549146801.07,82336992.51,,,4178282382.71,7660702210.73,1758582823.2,,352473902.2,,125777222.31,9897536158.44,-5719253775.73,,1053643600.0,56643600.0,8276692233.76,,41395148.98,9371730982.74,6021032859.71,1761221458.94,23176732.0,119592048.9,7901846367.55,1469884615.19,-230170294.35,897905729.38,6807416485.88,7673843251.3,6739132197.11,31478963.96,68284288.77,7705322215.26,定期报告,是,20220326,CNY,合并期末,2021-03-26T21:40:02
20200930,,38053341812.64,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,539780939.38,695399840.79,39288522592.81,30804167454.47,0.0,0.0,0.0,0.0,0.0,1961378344.42,1602370523.69,2600375883.6,36968292206.18,2320230386.63,,1055692331.56,155304922.25,199209989.5,2055010474.13,171367141.99,,,3636584859.43,4140800110.07,2448227253.87,0.0,42892541.28,,540331057.46,7172250962.68,-3535666103.25,,55835000.03,55835000.03,6728462225.82,997000000.0,129051277.24,7910348503.09,5229144736.77,1404891713.71,21600000.0,264143504.83,6898179955.31,1012168547.78,-141925877.15,-345193045.99,6807416485.88,,,,,6462223439.89,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T21:35:02
20200630,,25816177402.09,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,389280260.73,437568817.87,26643026480.69,20858173930.84,0.0,0.0,0.0,0.0,0.0,1357084650.42,1127939823.12,1631170395.59,24974368799.97,1668657680.72,,722606781.43,101433742.58,170830796.38,2038955924.36,15428120.32,,,3049255365.07,2262256848.42,1076198797.61,0.0,26816865.98,,332936064.33,3698208576.34,-648953211.27,,27665000.0,27665000.0,4418609122.53,,28684988.79,4474959111.32,4506086625.28,515854872.79,21600000.0,139781020.86,5161722518.93,-686763407.61,-95193847.5,237747214.34,6807416485.88,6836075151.85,6739132197.11,209088548.37,68284288.77,7045163700.22,定期报告,未审计,20210821,CNY,合并期末,2020-08-28T22:10:02
20200331,,9985686222.14,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,171822671.52,315926854.31,10473435747.97,8071533780.66,0.0,0.0,0.0,0.0,0.0,831037982.55,534721966.5,808808701.8,10246102431.51,227333316.46,,531356398.72,32941038.33,34988709.57,1142758441.23,6577990.74,,,1748622578.59,826625400.05,32840800.0,0.0,26816865.98,,54467240.44,940750306.47,807872272.12,,4165000.0,4165000.0,1986592894.87,,27952480.78,2018710375.65,785200931.52,183315365.43,0.0,62202920.28,1030719217.23,987991158.42,-44073069.29,1979123677.71,6807416485.88,,,,,8786540163.59,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T06:00:05
20191231,,38025699279.92,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1098909844.62,1138283814.17,40262892938.71,26894225097.12,0.0,0.0,0.0,0.0,0.0,2667047131.41,1412537930.5,3360299900.23,34334110059.26,5928782879.45,,1305419467.11,86464136.49,132697499.52,1230320744.99,45320802.27,,,2800222650.38,11288730840.6,1377079179.85,0.0,101041388.79,,299983700.7,13066835109.94,-10266612459.56,,4666256164.37,26522102.0,11458077825.34,0.0,2320738.6,16126654728.31,7583813318.11,2254707143.98,12661162.0,157069373.04,9995589835.13,6131064893.18,2164448.77,1795399761.84,5012016724.04,6739132197.11,4864796604.05,68284288.77,147220119.99,6807416485.88,定期报告,是,20210327,CNY,合并期末,2020-03-31T21:40:03
20190930,,23534966566.71,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,891619653.12,669542326.94,25096128546.77,19289208584.33,0.0,0.0,0.0,0.0,0.0,2023180496.11,1016839199.57,2351316197.92,24680544477.93,415584068.84,,980078444.77,42802020.63,64969079.44,561918370.8,42474099.37,,,1692242015.01,7902327780.08,920702397.23,0.0,54275145.75,,39329058.76,8916634381.82,-7224392366.81,,4691659548.88,15783000.0,10122086756.71,0.0,385667896.08,15199414201.67,4184307319.06,1918225486.02,12496332.0,731437024.5,6833969829.58,8365444372.09,98428973.92,1655065048.04,5012016724.04,,,,,6667081772.08,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,12332241699.21,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,533741264.73,425140526.84,13291123490.78,12917992194.82,0.0,0.0,0.0,0.0,0.0,1440352478.58,665900609.62,1439579678.38,16463824961.4,-3172701470.62,,899380981.6,40228036.63,64200378.82,270051464.5,7716556.39,,,1281577417.94,4755307039.35,610024765.48,0.0,44155845.75,,26100064.15,5435587714.73,-4154010296.79,,4660536094.25,15783000.0,6510036183.51,,2440000.0,11173012277.76,2461540237.64,588062331.8,12496332.0,699409293.97,3749011863.41,7424000414.35,32668802.72,129957449.66,5012016724.04,5099194077.53,4864796604.05,42780096.17,147220119.99,5141974173.7,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,5079477317.34,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,288708716.05,202879612.26,5571065645.65,5571192671.71,0.0,0.0,0.0,0.0,0.0,856151476.35,301413864.7,946161267.51,7674919280.27,-2103853634.62,,189509264.0,27033971.34,6862689.36,0.0,8029178.46,,,231435103.16,1592577595.32,283706764.18,0.0,8250000.0,,7234814.34,1891769173.84,-1660334070.68,,18360000.0,18360000.0,3693232735.64,0.0,4358529.84,3715951265.48,412285925.37,218937189.15,0.0,200983132.55,832206247.07,2883745018.41,-57878012.08,-938320698.97,5012016724.04,,,,,4073696025.07,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,26530351461.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250206061.06,980085673.92,27760643196.87,17619226278.32,0.0,0.0,0.0,0.0,0.0,2548480589.08,1565561111.73,2902020705.35,24635288684.48,3125354512.39,,2093887203.26,206857202.54,4344540.57,18044599.15,99415041.53,,,2422548587.05,6025882137.42,522761275.34,0.0,995570322.01,,992246779.27,8536460514.04,-6113911926.99,,1008892400.0,1008892400.0,12527203027.55,498500000.0,58424935.82,14093020363.37,10870498855.19,1920259466.28,35011162.0,100842672.69,12891600994.16,1201419369.21,52971272.33,-1734166773.06,6746183497.1,4864796604.05,4448575750.76,147220119.99,2297607746.34,5012016724.04,定期报告,是,20200401,CNY,合并期末,2020-03-13T14:58:48
20180930,,15772511735.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183147398.25,379625181.6,16335284315.13,12678947753.13,0.0,0.0,0.0,0.0,0.0,1957201613.02,974121841.01,1776809556.81,17387080763.97,-1051796448.84,,1991303277.58,82601693.38,3784769.71,0.0,41125404.58,,,2118815145.25,4242638722.72,562487572.6,0.0,714621377.33,,277835507.19,5797583179.84,-3678768034.59,,934161551.24,934161551.24,10933684695.47,0.0,17289026.37,11885135273.08,5759802147.63,1515957746.49,2177756.0,370816749.52,7646576643.64,4238558629.44,-32926987.12,-524932841.11,6746183497.1,,,,,6221250655.99,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,8099343441.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102086190.83,356197525.04,8557627157.34,8115466126.76,0.0,0.0,0.0,0.0,0.0,1385416922.39,552575692.87,1185330380.01,11238789122.03,-2681161964.69,,1790384135.63,75740907.08,1752222.56,0.0,14769528.02,,,1882646793.29,2514349486.67,260251775.34,0.0,477704025.45,,17432496.71,3269737784.17,-1387090990.88,,19575000.0,19575000.0,4847295943.2,0.0,10773961.95,4877644905.15,2629631056.58,546089473.09,859872.93,106670812.95,3282391342.62,1595253562.53,-43381793.25,-2516381186.29,6746183497.1,4019595964.67,4448575750.76,210206346.14,2297607746.34,4229802310.81,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,3826244737.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36622861.24,127049917.1,3989917515.58,3811073683.42,0.0,0.0,0.0,0.0,0.0,850752050.92,295902951.7,611056297.12,5568784983.16,-1578867467.58,,370350000.0,21563281.95,460252.3,0.0,22622441.73,,,414995975.98,1143264021.75,862715.9,0.0,103181397.55,,18990461.18,1266298596.38,-851302620.4,,19577015.4,19275000.0,1143950084.2,0.0,2519494.56,1166046594.16,1246682175.02,243419262.0,0.0,7337000.03,1497438437.05,-331391842.89,-91599206.96,-2853161137.83,6746183497.1,,,,,3893022359.27,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
