报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,329229925.89,,,250356357.95,,,340216085.83,,340216085.83,,5424261.03,,,,,,,,,,,1281131.13,456962456.79,,,,,42850856.94,1426321075.56,,,,,,,,,,,,18263784.84,,,,,,165479549.06,,,,,657112504.95,,,,,2494171.93,88872132.61,,,18253828.31,,47750088.94,53341744.98,1051567805.62,2477888881.18,,,,,,,,186836840.34,,186836840.34,,9249827.12,,,54713550.33,43555215.38,,,,,,313004.12,,,,,,,,,,,,,,1870445.82,41164.25,296580047.36,,,,,,827810.93,,,,,,27693421.37,46393744.5,,74914976.8,371495024.16,,169320000.0,,,,823261920.13,,2449142.43,1931036.85,34340621.94,,,1075091135.67,,,2106393857.02,,2106393857.02,2477888881.18,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T20:30:04
20221231,,544168486.03,,,,,,291446112.8,,291446112.8,,5139100.92,,,,,,,,,,702421.21,702421.21,453717598.37,,,,,35922697.16,1331096416.49,,,,,,,,,,,,9126438.34,,1109509537.81,437049030.39,672460507.42,,62412717.72,60397100.52,2015617.2,672460507.42,,672460507.42,,,,,3028673.38,89952692.35,,,19439618.63,,35145279.94,48286967.05,939852894.83,2270949311.32,,,,,,,,191951741.61,,191951741.61,,4856885.48,,,47532030.14,37124202.09,,,,,299768.21,299768.21,,,,,,,,,,,,,,1848871.04,7249.34,283620747.91,,,,,,818262.52,,,,,,10147634.25,30941652.71,,41907549.48,325528297.39,,169320000.0,,,,823261920.13,,3375900.57,295799.22,34340621.94,,,914826772.07,,,1945421013.93,,1945421013.93,2270949311.32,定期报告,是,20240417,CNY,合并期末,2023-04-25T20:30:04
20220930,,418685682.63,,,90174621.54,,,258457894.63,,258457894.63,,4420879.48,,,,,,,,,,,1002110.51,428186842.78,,,,,28584182.9,1229512214.47,,,,,,,,,,,,9174669.13,,,,,,32079668.39,,,,,683251195.06,,,,,3563174.83,90978966.93,,,20922334.05,,22718897.58,20782741.35,883471647.32,2112983861.79,,,,,,,,194070834.54,,194070834.54,,7578726.68,,,38113531.64,24833820.09,,,,,,692672.66,,,,,,,,,,,,,,1907840.61,18000.22,267215426.44,,,,,,1938262.95,,,,,,10473613.8,19721106.12,,32132982.87,299348409.31,,169320000.0,,,,823261920.13,,4816679.84,1026342.3,20136154.33,,,795074355.88,,,1813635452.48,,1813635452.48,2112983861.79,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T20:45:05
20220630,,462794513.18,,,50163298.01,,,150790946.36,,150790946.36,,8333730.11,,,,,,,,,,883739.2,883739.2,416244998.5,,,,,30312895.54,1119524120.9,,,,,,,,,,,,9007690.5,,1061815681.29,397279246.91,664536434.38,,7681926.29,4920491.85,2761434.44,664536434.38,,664536434.38,,,,,4097676.28,90734520.21,,,21246188.56,,19604136.97,22600758.13,839509331.32,1959033452.22,,,,,,,,166449223.23,,166449223.23,230.0,7377969.95,,,31180302.55,24450123.05,,,,,394793.75,394793.75,,,,,,,,,,,,,,1889840.24,52932.82,231795415.59,,,,,,1911900.23,,,,,,10737387.45,9792517.57,,22441805.25,254237220.84,,169320000.0,,,,823261920.13,,2981456.13,1317383.85,20136154.33,,,687779316.94,,,1704796231.38,,1704796231.38,1959033452.22,定期报告,未审计,20220817,CNY,合并期末,2022-08-16T18:35:06
20220331,,231698452.92,,,210196309.12,,,217945554.62,,217945554.62,,8147623.01,,,,,,,,,,,789056.76,360812137.17,,,,,35105192.58,1064694326.18,,,,,,,,,,,,8826046.86,,,,,,10362533.68,,,,,667664005.5,,,,,4632177.73,90748994.65,,,13827781.16,,15350749.09,12426741.71,823839030.38,1888533356.56,,,,,,,,170422973.34,,170422973.34,261.0,6581391.34,,,21681741.84,16618905.55,,,,,,642104.48,,,,,,,,,,,,,,1963613.84,320712.24,218231703.63,,,,,,2589587.56,,,,,,10898322.9,8702175.2,,22190085.66,240421789.29,,112880000.0,,,,879701920.13,,1900340.85,680021.56,20136154.33,,,632813130.4,,,1648111567.27,,1648111567.27,1888533356.56,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T19:25:03
20211231,,212428123.73,,,330186869.99,,,165789110.56,,165789110.56,,3536125.77,,,,,,,,,,851630.6,851630.6,336375420.33,,,,,25791840.68,1074959121.66,,,,,,,,,,,,8965039.63,,968387703.21,363712385.33,604675317.88,,60606759.55,58281496.24,2325263.31,604675317.88,,604675317.88,,,,,5166679.18,46132247.4,,,13541556.3,,13703693.57,8293024.74,761084318.25,1836043439.91,,,,,,,,176269852.91,,176269852.91,261.0,7976107.22,,,32285177.21,5206419.05,,,,,911166.35,911166.35,,,,,,,,,,,,,,2206080.99,232237.01,225087301.74,,,,,,2667133.54,,,,,,11217552.45,7411253.12,,21295939.11,246383240.85,,112880000.0,,,,879701920.13,,1966641.9,188976.81,20136154.33,,,574786505.89,,,1589660199.06,,1589660199.06,1836043439.91,定期报告,是,20230420,CNY,合并期末,2022-04-22T19:30:04
20210930,,47678860.97,,,510359689.84,,,119175601.22,410000.0,118765601.22,,7492596.48,,,,,,,,,,,426381.52,303533245.37,,,,,28854134.74,1017520510.14,,,,,,,,,,,8817509.57,,,,,,,29826252.28,,,,,597112476.76,,,,,,46608357.01,,,14145746.07,,12836425.91,16430048.14,725776815.74,1743297325.88,,,,,,,,120892304.29,,120892304.29,,4052424.22,,,25679910.6,6363548.33,,,,,,212850.0,,,,,,,,,,,,,,,172489.73,157373527.17,,,,,,,,,,,,11536782.0,4934713.76,,16471495.76,173845022.93,,112880000.0,,,,879701920.13,,2046931.54,685877.58,19107674.18,,,555029899.52,,,1569452302.95,,1569452302.95,1743297325.88,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T17:25:04
20210630,,71576921.76,,,521138640.47,,,113472798.23,,113472798.23,,7384686.76,,,,,,,,,,414286.12,414286.12,291190737.1,,,,,25084460.52,1030262530.96,,,,,,,,,,,,,,903918990.7,337597156.76,566321833.94,,18968125.55,16598840.1,2369285.45,566321833.94,,566321833.94,,,,,,46278603.91,,,14699629.72,,13300470.01,50305279.88,709873943.01,1740136473.97,,,,,,,,135779225.55,,135779225.55,,5266554.37,,,26551577.81,11568079.57,,,,,193563.96,193563.96,,,,,,,,,,,,,,,79281.08,179438282.34,,,,,,,,,,,,11856011.55,4142293.2,,15998304.75,195436587.09,,112880000.0,,,,879701920.13,,2132455.56,1107571.37,19107674.18,,,529770265.64,,,1544699886.88,,1544699886.88,1740136473.97,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T17:05:05
20210331,,126232961.77,,,516612235.93,,,110572049.22,,110572049.22,,3946463.3,,,,,,,,,,,636716.32,254783919.43,,,,,29724749.78,1042509095.75,,,,,,,,,,,,,,,,,,37747845.94,,,,,544774234.47,,,,,,45035033.17,,,13077006.61,,12559884.41,12514719.46,665708724.06,1708217819.81,,,,,,,332000.0,132307316.04,,132307316.04,,4131403.47,,,21460283.94,11980575.71,,,,,,186922.8,,,,,,,,,,,,,,,89246.38,170487748.34,,,,,,,,,,,,12175241.1,3126934.89,,15302175.99,185789924.33,,112880000.0,,,,879701920.13,,840274.33,1722207.48,19107674.18,,,508175819.36,,,1522427895.48,,1522427895.48,1708217819.81,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T20:15:03
20201231,,122055877.94,,,492428811.57,,298400.0,139227313.76,,139227313.76,,5112332.95,,,,,,,,,,439494.31,439494.31,250876962.75,,,,,28412594.65,1038851787.93,,,,,,,,,,,,,,852185276.5,308072562.96,544112713.54,,16709651.98,14805204.81,1904447.17,544112713.54,,544112713.54,,,,,,45506212.88,,,13097275.11,,12243588.31,8579181.45,640248623.27,1679100411.2,,,,,,,,146018905.66,,146018905.66,,1795009.56,,,26766965.84,14922244.97,,,,,202709.56,202709.56,,,,,,,,,,,,,,,83953.43,189789789.02,,,,,,,,,,,,12494470.65,1421952.85,,13916423.5,203706212.52,,112880000.0,,,,879701920.13,,2145072.65,1349916.13,19107674.18,,,460209615.59,,,1475394198.68,,1475394198.68,1679100411.2,定期报告,是,20220423,CNY,合并期末,2021-04-16T21:05:03
20200930,,192300947.92,,,510000000.0,,,78958611.23,,78958611.23,,3459570.06,,105472.6,,,,,,,,,710135.54,232973463.77,,,,,27942720.45,1046345448.97,,,,,,,,,,,,,,,,,,111067359.68,,,,,402645014.8,,,,,,45799811.66,,,12471696.6,,11389979.17,7826704.56,591200566.47,1637546015.44,,,,,,,84000.0,129840697.71,,129840697.71,,5061818.14,,,27878358.97,11035893.46,,16932000.0,,,,17122978.8,,,,,,,,,,,,,,,,191023747.08,,,,,,,,,,,,12912690.1,3299552.42,,16212242.52,207235989.6,,112880000.0,,,,879701920.13,,2035066.81,1128095.28,6513245.02,,,428051698.6,,,1430310025.84,,1430310025.84,1637546015.44,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T16:15:03
20200630,,122531442.16,,,,,,81976735.62,,81976735.62,,5192642.66,,105472.6,,,,,,,,526972.74,632445.34,210851541.52,,,,,22602588.96,443787396.26,,,,,,,,,,,,,,688869816.22,287982215.11,400887601.11,,86752446.74,84029693.92,2722752.82,400887601.11,,400887601.11,,,,,,45444474.34,,,2380346.54,,10854507.65,13335581.4,559654957.78,1003442354.04,,169286663.0,,,,,2550600.0,127409265.04,,127409265.04,,389898.62,,,24646568.53,10263788.6,382248.6,,,,374115.9,756364.5,,,,,,,,,,,,,,,,335303148.29,,10000000.0,,,,,,,,,,13132929.75,6011259.29,,29144189.04,364447337.33,,84660000.0,,,,122790846.92,,2830554.74,2354739.8,6513245.02,,,419845630.23,,,638995016.71,,638995016.71,1003442354.04,定期报告,未审计,20200824,CNY,合并期末,2020-08-23T16:15:02
20200331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024545400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592772900.0,,592772900.0,,招股说明书/意向书,未审计,20200702,CNY,合并期末,2020-07-02T02:10:03
20191231,,90464642.02,,,,,,105358525.76,,105358525.76,,4932012.7,,105472.6,,,,,,,,674394.35,779866.95,282214674.99,,,,,21890378.36,505640100.78,,,,,,,,,,,,,,684406087.41,267931285.81,416474801.6,,28482074.17,25985728.09,2496346.08,416474801.6,,416474801.6,,,,,,45472784.49,,,3398780.78,,11167126.06,10276224.54,515271791.64,1020911892.42,,247430569.0,,,,,1689000.0,165149343.6,,165149343.6,2758031.76,,,,24508359.62,13982492.1,339773.35,,,,331695.59,671468.94,,,,,,,,,,,,,,,,456189265.02,,,,,,,,,,,,13771388.52,5875348.05,,19646736.57,475836001.59,,84660000.0,,,,122790846.92,,2501219.33,2332718.65,6513245.02,,,326277860.91,,,545075890.83,,545075890.83,1020911892.42,定期报告,是,20210417,CNY,合并期末,2020-07-02T02:10:03
20190630,,55266124.88,,,,,,86281365.77,,86281365.77,,5911972.67,,,,,,,,,,,574910.55,227341070.75,,,,,18400267.98,393775712.6,,,,,,,,,,,,,,,,,,8176138.43,,,,,427307011.42,,,,,,44658890.59,,,2027246.75,,11299309.56,2786157.9,496254754.65,890030467.25,,240345333.0,,,,,508000.0,145565654.33,,145565654.33,960769.88,,,,16181089.88,6229629.23,,,,,,592972.96,,,,,,,,,,,,,,,,410383449.28,,,,,,,,,,,,12009898.15,8033958.95,,20043857.1,430427306.38,,84660000.0,,,,122790846.92,,2078496.63,3120666.09,5534169.47,,,241418981.76,,,459603160.87,,459603160.87,890030467.25,招股说明书(申报稿),未审计,20191114,CNY,合并期末,2020-03-13T15:29:48
20190331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897016400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457737000.0,,457737000.0,,招股说明书/意向书,未审计,20200702,CNY,合并期末,2020-07-02T10:55:02
20181231,,27273981.75,,,,,,106737792.03,912758.2,105825033.83,,7507696.19,,,,,,,,,,452331.59,452331.59,208120598.43,,,,,25786379.29,375878779.28,,,,,,,,,,,,,,668724376.41,224831302.97,443893073.44,,6336183.86,3989100.07,2347083.79,443893073.44,,443893073.44,,,,,,45150149.11,,,2790754.55,,13255239.21,2343213.4,513768613.57,889647392.85,,230707171.9,,,,,,182027612.29,200000.0,181827612.29,11142234.26,,,,18606465.51,13613611.69,262619.09,,,,148320.07,410939.16,,,,,,,,,,,,,,,,456508034.81,,,,,,,,,,,,11276365.53,8862401.67,,20138767.2,476646802.01,,84660000.0,,,,122790846.92,,2065737.51,3226269.62,5534169.47,,,194723567.32,,,413000590.84,,413000590.84,889647392.85,招股说明书/意向书,是,20200702,CNY,合并期末,2020-03-13T15:29:48
