报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,375637253.11,,,,,,33945460.86,492287.05,33453173.81,,9411873.51,0.0,0.0,,,,,,,,,35441637.89,10850377.04,,,,0.0,1743642.54,471545804.24,,,,,,,,400140456.08,,,,,,,,,,270755742.53,,,,,169195927.86,,,,4515559.29,12368621.72,47259320.71,,570127784.89,20754.69,,25787390.86,449990.0,1496105989.34,1967651793.58,,,,,,,,220071335.13,,220071335.13,190248.75,15369403.88,,,32162368.66,6892995.2,0.0,0.0,,,,17376574.51,,,,,,,,,,,,,,767050.8,0.0,292829976.93,,36400000.0,,,,12416207.26,,,,,,6870000.0,0.0,0.0,55686207.26,348516184.19,,337941402.0,0.0,,,392255458.77,,-447472.1,,91644089.68,,,773521414.4,,,1594914892.75,24220716.64,1619135609.39,1967651793.58,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:40:03
20230630,,357501394.87,,,,,,44645577.79,300000.0,44345577.79,,6595001.32,0.0,0.0,,,,,,,,27642883.13,27642883.13,11728172.48,,,,0.0,1483481.93,456068489.27,,,,,,,,394648996.42,,,,,,288911796.93,120880545.4,168031251.53,,261251524.94,261251524.94,,168031251.53,,168031251.53,,,,6471977.75,14068350.02,47739335.65,,570127784.89,36320.73,,24956081.97,928442.0,1481788088.15,1937856577.42,,,,,,,,215839018.87,,215839018.87,127806.43,16077770.64,,,31807562.6,5653994.32,0.0,0.0,,,10484646.03,10484646.03,,,,,,,,,,,,,,4943357.4,0.0,284934156.29,,36400000.0,,,,12416207.26,,,,,,6750000.0,0.0,0.0,55566207.26,340500363.55,,337941402.0,0.0,,,392255458.77,,-447472.1,,91644089.68,,,753802923.99,,,1575196402.34,22159811.53,1597356213.87,1937856577.42,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,335567918.81,,,,,,50573453.7,300000.0,50273453.7,,6957074.74,,,,,,,,,,,27292218.68,8995674.48,,,,,1261008.87,436498772.41,,,,,,,,391145137.21,,,,,,,,,,210532181.32,,,,,168097156.96,,,,5851423.13,15768078.32,49690723.85,,570127784.89,61601.42,,24121059.03,1359542.0,1430903265.0,1867402037.41,,,,,,,,150481702.09,,150481702.09,364689.58,22873184.77,,,30865661.23,7412709.37,,,,,,10207078.55,,,,,,,,,,,,,,6525515.78,,228730541.37,,36400000.0,,,,12453553.08,,,,,,8287500.0,,,57141053.08,285871594.45,,337941402.0,,,,392255458.77,,-447472.1,,91644089.68,,,733457138.07,,,1554850616.42,26679826.54,1581530442.96,1867402037.41,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T21:15:03
20221231,,332766572.15,,,,,,41543418.09,0.0,41543418.09,,9861344.05,0.0,0.0,,,,,,,,25002207.93,25002207.93,7760285.33,,,,0.0,1346668.79,421560823.7,,,,,,,,384203964.12,,,,,,284463762.36,112997111.72,171466650.64,,210532181.32,210532181.32,,171466650.64,,171466650.64,,,,3280327.36,17016257.79,48712636.16,,570127784.89,166083.65,,24270001.68,1259542.0,1427755102.25,1849315925.95,,0.0,,,,,,141235658.96,,141235658.96,216655.72,23350180.14,,,35817278.34,5529786.3,0.0,0.0,,,15832602.06,15832602.06,,,,,,,,,,,,,,8355316.42,1239613.49,231577091.43,,36400000.0,,,,12064647.44,,,,,,8344498.78,9275.23,0.0,56818421.45,288395512.88,,337941402.0,0.0,,,392255458.77,,-447472.1,,91644089.68,,,712265096.23,,,1533658574.58,27261838.49,1560920413.07,1849315925.95,定期报告,是,20240424,CNY,合并期末,2023-04-25T21:15:03
20220930,,307699410.85,,,,,,51331197.07,600000.0,50731197.07,,4770403.05,0.0,0.0,,,,,,,,,28691498.01,7857085.24,,,,0.0,1356791.77,409347755.74,,,,,,,,379361821.08,,,,,,,,,,210867481.32,,,,,174910145.43,,,,7641369.75,19822848.0,50733987.39,,570127784.89,124640.24,,23243513.61,449990.0,1429642211.96,1838989967.7,,0.0,,,,,,133870076.88,,133870076.88,80048.75,20838382.22,,,29158531.23,7495925.1,0.0,0.0,,,,22343236.35,,,,,,,,,,,,,,1776076.7,0.0,215562277.23,,39400000.0,,,,19484823.62,,,,,,8668498.84,0.0,0.0,67553322.46,283115599.69,,337941402.0,0.0,,,392255458.77,,-447472.1,,89986334.08,,,704102912.32,,,1523838635.07,32035732.94,1555874368.01,1838989967.7,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:10:04
20220630,,286738028.7,,,,,,44588170.59,475112.62,44113057.97,,7188114.05,0.0,0.0,,,,,,,,27227192.45,27227192.45,7400527.12,,,,0.0,1943386.69,383090344.6,,,,,,,,373984162.8,,,,,,282836580.22,105372598.16,177463982.06,,211084181.32,211084181.32,,177463982.06,,177463982.06,,,,8004925.0,10582126.16,49213229.34,,570127784.89,188621.19,,22775490.54,449990.0,1415869568.3,1798959912.9,,0.0,,,,,,151472305.61,,151472305.61,214983.72,23346935.07,,,29208011.59,7417471.59,0.0,0.0,,,16928614.83,16928614.83,,,,,,,,,,,,,,3329943.05,0.0,231918265.46,,14400000.0,,,,8785397.09,,,,,,8767498.9,0.0,0.0,31952895.99,263871161.45,,337941402.0,0.0,,,392255458.77,,-447472.1,,89986334.08,,,683410680.52,,,1503146403.27,31942348.18,1535088751.45,1798959912.9,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:30:07
20220331,,283342077.11,,,,,,44493227.91,513622.6,43979605.31,,11021771.99,0.0,0.0,,,,,,,,,26379180.22,7202473.42,,,,0.0,1809093.23,383059447.0,,,,,,,,368769492.38,,,,,,,,,,211084181.32,,,,,180947325.77,,,,8811623.12,11841225.43,51693540.31,,570127784.89,317630.41,,21372141.02,0.0,1416153321.53,1799212768.53,,20000000.0,,,,,,144850583.76,,144850583.76,195243.87,29106543.12,,,28535729.06,6222159.49,0.0,0.0,,,,17725998.11,,,,,,,,,,,,,,4026166.82,0.0,250662424.23,,14400000.0,,,,9243434.25,,,,,,7866498.96,0.0,0.0,31509933.21,282172357.44,,337941402.0,0.0,,,392255458.77,,-447472.1,,89986334.08,,,665514732.4,,,1485250455.15,31789955.94,1517040411.09,1799212768.53,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T20:00:04
20211231,,382183019.3,,,,,,43304277.79,1087019.09,42217258.7,,13729632.68,0.0,0.0,,,,,,,,25578558.13,25578558.13,6857685.87,,,,0.0,1673910.73,480174183.98,,,,,,,,365354493.69,,,,,,282269588.45,97202130.86,185067457.59,,211084181.32,211084181.32,,185067457.59,,185067457.59,,,,6847099.48,13701158.29,50211504.77,,570127784.89,461528.74,,21433174.02,793442.0,1418234725.31,1898408909.29,,20026583.33,,,,,,147928735.84,,147928735.84,234583.72,34800451.9,,,31661721.27,3612574.05,0.0,0.0,,,17347667.66,17347667.66,,,,,,,,,,,,,,16957072.23,1780936.24,274350326.24,,103400000.0,,,,9260780.55,,,,,,7541705.25,0.0,0.0,120202485.8,394552812.04,,337941402.0,0.0,,,392255458.77,,-447472.1,,89986334.08,,,650321692.73,,,1470057415.48,33798681.77,1503856097.25,1898408909.29,定期报告,是,20230426,CNY,合并期末,2022-04-25T20:00:04
20210930,,370151198.6,,,,,,50838720.56,999717.0,49839003.56,,8890664.04,,,,,,,,,,,28192122.86,8125186.33,,,,,1618514.88,478319904.97,,,,,,,,358897631.17,,,526437.76,,,,,,,204159032.07,,,,,140507807.1,,,,10503497.7,17917197.5,52417546.11,,570127784.89,582816.69,,19847967.39,29989990.0,1394974210.68,1873294115.65,,35889524.91,,,,,,115486362.99,,115486362.99,,22162262.63,,,28082001.94,5793434.13,,,,,,20404996.81,,,,,,,,,,,,,,,,227818583.41,,114958583.33,,,,17356274.36,,,,,,8884169.4,,,141199027.09,369017610.5,,337941402.0,,,,392113490.87,,,,70650930.07,,,666553560.74,,,1467259383.68,37017121.47,1504276505.15,1873294115.65,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:45:04
20210630,,424398372.93,,,,,,72352317.68,653813.0,71698504.68,,12666699.09,,,,,,,,,,25889788.0,25889788.0,6648214.75,,,,,1516809.56,554273407.41,,,,,,,,349706098.8,,,526437.76,,,242448083.7,100848931.43,141599152.27,,201340598.07,201340598.07,,141599152.27,,141599152.27,,,,10801205.4,5339209.02,53008392.18,,570127784.89,750637.14,,18548545.33,29989990.0,1370936845.46,1925210252.87,,52657563.49,,,,,,110838267.55,,110838267.55,,46955700.72,,,27922494.25,8483495.18,,,,,19199216.82,19199216.82,,,,,,,,,,,,,,44000000.0,,310056738.01,,115158583.33,,,,5364288.52,,,,,,8684633.55,,,129207505.4,439264243.41,,337941402.0,,,,392113490.87,,,,70650930.07,,,646452656.44,,,1447158479.38,38787530.08,1485946009.46,1925210252.87,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T20:45:03
20210331,,457570821.04,,,,,,48805162.39,905316.86,47899845.53,,4919817.18,,,,,,,,,,,26129813.63,6546252.08,,,,,1388482.76,555735171.04,,,,,,,,346441499.84,,,526437.76,,,,,,,196313158.07,,,,,141628893.03,,,,10374821.96,6891939.23,53542542.09,,570127784.89,961734.76,,18605466.85,29989990.0,1365029446.52,1920764617.56,,67562308.78,,,,,,119587433.57,,119587433.57,,28400929.37,,,26906166.16,9144705.3,,,,,,18400723.37,,,,,,,,,,,,,,45065518.75,,315067785.3,,115158583.33,,,,6812180.37,,,,,,8785097.7,,,130755861.4,445823646.7,,337941402.0,,,,397858121.61,,,,70650930.07,,,629365573.1,,,1435816026.78,39124944.08,1474940970.86,1920764617.56,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T22:35:03
20201231,,419937639.35,,,,,,53134729.39,906255.2,52228474.19,,5652870.41,0.0,0.0,,,,,,,,24349247.22,24349247.22,8360796.96,,,,0.0,1755569.84,520308320.16,,,,,,,,344188490.33,,,526437.76,,,239476489.61,95062614.04,144413875.57,,195803083.07,195803083.07,,144413875.57,,144413875.57,,,,7117466.99,0.0,51680344.35,,570127784.89,952949.13,,17313315.32,32037442.0,1357043722.42,1877352042.58,,62532627.83,,,,,,122016409.96,,122016409.96,0.0,32814160.91,,,29773083.27,5417650.25,0.0,0.0,,,18105134.67,18105134.67,,,,,,,,,,,,,,45065518.75,1974127.65,317698713.29,,100158583.33,,,,0.0,,,,,,8885561.85,0.0,0.0,109044145.18,426742858.47,,337941402.0,0.0,,,392113490.87,,0.0,,70650930.07,,,611056951.67,,,1411762774.61,38846409.5,1450609184.11,1877352042.58,定期报告,是,20220426,CNY,合并期末,2021-04-23T22:35:03
20200930,,394528810.23,,,,,,52548158.37,744617.0,51803541.37,,10855160.88,,,,,,,,,,,25216924.41,7962641.21,,,,,2332672.93,510826304.75,,,,,,,,347830498.69,,,526437.76,,,,,,,195607230.21,,,,,146943616.74,,,,17381936.72,10226349.69,54211671.22,,570127784.89,945876.62,,13376548.17,29962990.0,1369759003.99,1880585308.74,,56711186.18,,,,,,118815477.95,,118815477.95,4632345.35,18346896.81,,,24772146.93,10835480.01,,,,,,21255042.97,,,,,,,,,,,,,,1863449.17,,257232025.37,,145213895.83,,,,8437059.0,,,,,,9563298.72,,,163214253.55,420446278.92,,337941402.0,,,,392638372.99,,,,70082161.87,,,614651002.44,,,1415312939.3,44826090.52,1460139029.82,1880585308.74,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T22:25:03
20200630,,449628616.06,,,,,,53166731.06,344617.0,52822114.06,,14843797.28,,,,,,,,,,17382329.02,17382329.02,6636486.63,,,,,2278683.33,557539717.92,,,,,,,,333781255.01,,,526437.76,,,238267841.36,89152513.24,149115328.12,,193767830.21,193767830.21,,149115328.12,-510.0,149114818.12,,,,13603074.54,11631913.0,54818110.99,,570127784.89,1101170.0,,15086859.66,29962990.0,1359919169.64,1917458887.56,,90082555.83,,,,,,117528547.52,,117528547.52,4771648.28,21777596.09,,,23860191.74,7404184.05,,,,,21589613.57,21589613.57,,,,,,,,,,,,,,6023865.6,,293038202.68,,185274445.41,,,,8437059.0,,,,,,8959035.6,,,202670540.01,495708742.69,,337941402.0,,,,386098879.19,,,,70082161.87,,,581860811.94,,,1375983255.0,45766889.87,1421750144.87,1917458887.56,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T19:45:03
20200331,,381988158.7,,,,,,57347441.23,659442.48,56687998.75,,20460192.46,17150000.0,,,,,,,,,,33824323.07,7184940.28,,,,,1543094.03,512552235.69,,,,,,,,333616529.68,,,526437.76,,,,,,,193767830.21,,,,,150685373.29,,,,10204085.92,13061003.77,55091530.37,,570127784.89,1256463.38,,15230712.86,29962990.0,1363326656.21,1875878891.9,,36050321.82,,,,,,111875844.7,,111875844.7,4970569.44,20654428.89,,,24085749.62,6039693.31,,,,,,22022997.12,,,,,,,,,,,,,,26506880.21,,252206485.11,,185272065.29,,,,8437059.0,,,,,,9446772.47,,,203155896.76,455362381.87,,337941402.0,,,,386098879.19,,,,70082161.87,,,579648935.34,,,1373771378.4,46745131.63,1420516510.03,1875878891.9,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:20:05
20191231,,375094859.68,,,,,,64332990.91,624512.48,63708478.43,,20937762.31,17150000.0,,,,,,,,,18225464.61,35375464.61,7621731.65,,,,,1710644.08,505073453.24,,,,,,,,329143950.8,,,526437.76,,,239108401.43,85180156.72,153928244.71,,193739830.21,193739830.21,,153928244.71,,153928244.71,,,,,,56711512.35,,570127784.89,1411756.76,,14149345.56,31365297.0,1351104160.04,1856177613.28,,36050488.48,,,,,,99149010.15,,99149010.15,26686827.81,,,,30705737.4,8175554.66,,,,,23280627.18,23280627.18,,,,,,,,,,,,,,22027576.38,198742.25,246274564.31,,185302047.78,,,,,,,,,,8909509.35,,,194211557.13,440486121.44,,337941402.0,,,,386098879.19,,,,70082161.87,,,572961222.18,,,1367083665.24,48607826.6,1415691491.84,1856177613.28,定期报告,是,20210424,CNY,合并期末,2020-04-23T22:35:03
20190930,,396847801.42,,,,,,87873555.23,576759.8,87296795.43,,25592810.05,17150000.0,783249.98,,,,,,,,,37819883.43,11271682.89,,,,,1599282.42,561005015.44,,,,,,,,323088153.71,,,,526437.76,,,,,,193700637.42,,,,,150039271.45,,,,,,58806026.44,,574881252.99,1510658.11,,11114762.51,35486910.0,1349154110.39,1910159125.83,,86000000.0,,,,,,87294840.37,,87294840.37,24544729.5,,,,21969105.97,11359962.07,303021.12,,,,,39012629.88,,,,,,,,,,,,,,200000.0,1599327.8,271980595.59,,207000000.0,,,,,,,,,,8412236.61,282.22,,215412518.83,487393114.42,,337941402.0,,,,386098879.19,,,,69115275.17,,,574462233.92,,,1367617790.28,55148221.13,1422766011.41,1910159125.83,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
