报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,13509720032.04,13509720032.04,,,,,,13158571380.9,12503262439.21,,,,,,,,,24424343.23,481687718.0,4107032.27,141019324.8,4070523.39,49722805.07,,189756824.85,64680902.46,,,,14174413.28,,,,1214072.44,-15561639.75,-32131558.83,,,508600763.13,14276750.91,,2755854.12,,520121659.92,15041980.19,,505079679.73,505079679.73,,500218986.9,,4860692.83,,,,,,,,,,,,,,,,,,,,505079679.73,500218986.9,4860692.83,0.5156,0.5156,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T16:32:03
20230630,8364667155.31,8364667155.31,,,,,,8153340157.97,7756117408.24,,,,,,,,,15824739.74,282125682.56,2393353.87,91494244.81,5384728.75,33610959.05,,126730743.15,41350886.06,,,,11260264.48,,,,1038316.84,-12792289.13,-20713973.75,,,316850058.93,4581451.98,,463360.11,,320968150.8,12925875.2,,308042275.6,308042275.6,,304457402.82,,3584872.78,,,,,,,,,,,,,,,,,,,,308042275.6,304457402.82,3584872.78,0.3138,0.3138,定期报告,未审计,20240830,CNY,合并期末,2024-08-29T18:22:05
20230331,4133248808.46,4133248808.46,,,,,,4040507678.86,3901013188.3,,,,,,,,,6741894.08,90075881.74,1005789.68,40349788.19,1321136.87,16832963.9,,50761826.9,16338973.59,,,,8331487.14,,,,899263.65,-6574894.45,-11232767.91,,,134926044.93,1585483.49,,5213.47,,136506314.95,13372550.98,,123133763.97,123133763.97,,121408289.57,,1725474.4,,,,,,,,,,,,,,,,,,,,123133763.97,121408289.57,1725474.4,0.1251,0.1251,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:17:05
20221231,14887869202.35,14887869202.35,,,,,,14593748463.54,13785676049.69,,,,,,,,,52679439.92,523783261.69,3778543.23,208330298.41,19500870.6,63535099.47,,235768527.38,83552726.52,,,,63431161.79,,,,1009944.58,-4355551.13,-30960391.26,,5929341.58,564943771.75,21628631.16,,2382637.18,,584189765.73,18966720.78,,565223044.95,565223044.95,,559100961.68,,6122083.27,-3778554.9,-3778554.9,-1219568.99,,,-1219568.99,,-2558985.91,-2558985.91,,,,,,,,,,,561444490.05,555322406.78,6122083.27,0.5762,0.5762,定期报告,是,20240330,CNY,合并期末,2024-03-29T19:07:05
20220930,9284435573.08,9284435573.08,,,,,,9071519831.0,8597992370.13,,,,,,,,,19033015.66,330056259.52,1622482.81,108621624.55,14194078.33,44938234.75,,192980281.83,69797650.37,,,,29437300.0,,,,491219.13,-9126449.32,-11771303.98,,3295972.74,418222762.48,21623859.31,,1950614.24,,437896007.55,11775938.18,,426120069.37,426120069.37,,422730885.98,,3389183.39,3456342.59,3456342.59,,,,,,3456342.59,3456342.59,,,,,,,,,,,429576411.96,426187228.57,3389183.39,0.4357,0.4357,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T15:47:04
20220630,4728676997.97,4728676997.97,,,,,,4631386905.45,4441334886.97,,,,,,,,,7335253.14,115290609.31,,50710981.17,16715174.86,35763250.2,,147990808.89,66364452.66,,,,16639389.73,,,,236248.97,-8243580.55,-13274250.3,,,240638709.26,8410500.78,,906951.96,,248142258.08,16204832.94,,231937425.14,231937425.14,,231069918.16,,867506.98,2948178.31,2948178.31,,,,,,2948178.31,2948178.31,,,,,,,,,,,234885603.45,234018096.47,867506.98,0.2382,0.2382,定期报告,未审计,20230822,CNY,合并期末,2022-08-29T16:57:09
20220331,3866401897.29,3866401897.29,,,,,,3760059674.12,3634317058.6,,,,,,,,,4141798.26,87693487.51,,22966667.41,10940662.34,18710665.87,,71914590.37,28233030.42,,,,7052958.9,,,,225018.81,-9606269.62,-6267662.23,,,169660859.4,60500.0,,900000.0,,168821359.4,12293264.83,,156528094.57,156528094.57,,156507726.54,,20368.03,1120133.2,1120133.2,,,,,,1120133.2,1120133.2,,,,,,,,,,,157648227.77,157627859.74,20368.03,0.1613,0.1613,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T16:07:05
20211231,11394786071.9,11394786071.9,,,,,,11075972164.81,10518603199.95,,,,,,,,,25124760.05,385562398.63,,149323801.56,-2641995.38,52431905.7,,226260382.07,79395632.66,,,,40485701.28,,,,1337157.8,-15096669.98,-22766714.3,,,549033763.96,12055011.82,,2762007.04,,558326768.74,20328304.24,,537998464.5,537998464.5,,534846148.65,,3152315.85,2109150.6,2109150.6,291794.69,,,291794.69,,1817355.91,1817355.91,,,,,,,,,,,540107615.1,536955299.25,3152315.85,0.5512,0.5512,定期报告,是,20230328,CNY,合并期末,2022-03-21T17:52:03
20210930,7280114876.61,7280061937.36,52939.25,,,,,7111648966.33,6754819113.79,,,,,,,,,13823296.2,254105831.53,,79157467.6,9743257.21,35929389.18,,171233909.31,62210031.65,,,,3102591.78,,,,366863.06,-3261914.03,-9422322.42,,,330485037.98,12043474.99,,1001132.19,,341527380.78,13510679.74,,328016701.04,328016701.04,,325105829.83,,2910871.21,246316.07,246316.07,,,,,,246316.07,246316.07,,,,,,,,,,,328263017.11,325352145.9,2910871.21,0.3351,0.3351,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T15:47:04
20210630,4492098995.05,4492098995.05,,,,,,4381660913.25,4173221557.98,,,,,,,,,7105167.47,151270281.27,,47621741.02,2442165.51,23992355.13,,125357678.08,50718531.99,,,,,,,,312422.91,-2235741.97,-1009291.08,,,232863149.74,9083574.99,,14432.19,,241932292.54,25133634.39,,216798658.15,216798658.15,,214557096.65,,2241561.5,179887.79,179887.79,,,,,,179887.79,179887.79,,,,,,,,,,,216978545.94,214736984.44,2241561.5,0.2211,0.2211,定期报告,未审计,20220830,CNY,合并期末,2021-08-30T17:22:03
20210331,2862456718.92,2862456718.92,,,,,,2791095831.23,2692501388.43,,,,,,,,,5320964.2,79105236.0,,19243883.66,-5075641.06,11982519.46,,62564627.72,27421187.6,,,,,,,,1525483.06,-1936003.55,642947.78,,,134157942.7,533166.94,,12867.19,,134678242.45,13259286.3,,121418956.15,121418956.15,,120173271.66,,1245684.49,-43746.58,-43746.58,,,,,,-43746.58,-43746.58,,,,,,,,,,,121375209.57,120129525.08,1245684.49,0.1239,0.1239,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T16:07:03
20201231,8376485796.62,8376485796.62,,,,,,8030494577.13,7614976132.74,,,,,,,,,18976434.87,277893759.54,,124155556.6,-5507306.62,44801259.59,,187089559.43,66620105.06,,,,,,,,2463415.41,-11446683.43,-14954535.61,,860964.69,510003939.98,14578935.05,,1608882.54,,522973992.49,67342557.67,,455631434.82,455631434.82,,444613479.9,,11017954.92,-4469417.46,-4469417.46,-513642.15,,,-513642.15,,-3955775.31,-3955775.31,,,,,,,,,,,451162017.36,440144062.44,11017954.92,0.4582,0.4582,定期报告,是,20220322,CNY,合并期末,2021-03-15T19:22:03
20200930,5954671594.08,5954671594.08,,,,,,5791464667.27,5501293182.0,,,,,,,,,8391719.33,212724853.79,8620445.48,67406970.25,-6972503.58,32812685.63,,111419837.51,52944568.41,,,,,,,,434775.13,,-6150167.31,,,268911372.14,15333755.36,,1122081.87,,283123045.63,25518548.08,,257604497.55,257604497.55,,253794736.06,,3809761.49,-3183347.31,-3183347.31,,,,,,-3183347.31,-3183347.31,,,,,,,,,,,254421150.24,250611388.75,3809761.49,0.2616,0.2616,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:22:04
20200630,3768790681.47,3768790681.47,,,,,,3646277215.94,3463684999.01,,,,,,,,,4415659.74,141959074.46,3763075.52,41836310.67,-9381903.46,21853661.38,,76169288.45,34389674.49,,,,,,,,419184.69,,-2014644.6,,,197087294.07,7073217.9,,104892.75,,204055619.22,20960715.34,,183094903.88,183094903.88,,180075464.81,,3019439.07,-2477463.81,-2477463.81,,,,,,-2477463.81,-2477463.81,,,,,,,,,,,180617440.07,177598001.0,3019439.07,0.1856,0.1856,定期报告,未审计,20210831,CNY,合并期末,2020-08-27T18:47:03
20200331,2122469928.59,2122469928.59,,,,,,2060575257.04,2012912518.82,,,,,,,,,1140108.12,37938361.7,635868.0,15321574.8,-7373174.4,10887523.1,,37366800.95,18378263.99,,,,,,,,10262.62,,-3539626.52,,,95732108.6,229772.74,,95087.08,,95866794.26,11165423.29,,84701370.97,84701370.97,,83857286.79,,844084.18,-2216555.31,-2216555.31,,,,,,-2216555.31,-2216555.31,,,,,,,,,,,82484815.66,81640731.48,844084.18,0.0864,0.0864,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T21:42:03
20191231,6219610574.93,6219610574.93,,,,,,5943208503.25,5628520327.61,,,,,,,,,15347663.69,235890971.67,13721729.14,93738086.07,-44010274.93,35428606.84,,172223831.52,62261576.03,,,,,,,,172120.98,,-4909235.17,,,443888789.01,18322812.64,,2088345.31,,460123256.34,47758848.07,,412364408.27,412364408.27,,408299777.09,,4064631.18,-1545370.08,-1545370.08,-3223470.39,,,-3223470.39,,1678100.31,1678100.31,,,,,,,,,,,410819038.19,406754407.01,4064631.18,0.4208,0.4208,定期报告,是,20210316,CNY,合并期末,2020-03-30T22:42:03
20190930,3281517591.24,3281517591.24,,,,,,3134415620.92,2941091654.47,,,,,,,,,8316429.56,157325469.43,11129176.34,54684474.92,-38131583.8,25985881.21,,119279981.73,57301899.47,,,,,,,,92055.16,,1535814.15,,,268009821.36,17779764.67,,1193922.64,,284595663.39,31588665.69,,253006997.7,253006997.7,,249683587.9,,3323409.8,429375.0,429375.0,,,,,,429375.0,429375.0,,,,,,,,,,,253436372.7,250112962.9,3323409.8,0.2573,0.2573,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1867016778.43,1867016778.43,,,,,,1790588692.29,1661136884.51,,,,,,,,,3578551.26,101094615.97,6516682.32,33277487.52,-15015529.29,17129008.66,,90683882.05,36981974.14,,,,,,,,121237.59,,1362987.51,,,168596193.29,17183716.27,,50205.96,,185729703.6,26990774.61,,158738928.99,158738928.99,,156676193.24,,2062735.75,-223674.0,-223674.0,,,,,,-223674.0,-223674.0,,,,,,,,,,,158515254.99,156452519.24,2062735.75,0.1615,0.1615,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,747545348.25,747545348.25,0.0,0.0,0.0,,,720208220.05,667848198.01,0.0,,0.0,0.0,0.0,0.0,0.0,,555307.01,35820057.03,1478914.31,15142589.63,-636845.94,8561483.49,0.0,43042449.28,14603311.76,,0.0,0.0,0.0,,,,0.0,,12353730.42,,0.0,82733307.9,1787226.93,,205.96,,84520328.87,10275270.6,,74245058.27,74245058.27,0.0,73358061.55,,886996.72,75540.0,75540.0,0.0,0.0,0.0,0.0,0.0,75540.0,75540.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,74320598.27,73433601.55,886996.72,0.0756,0.0756,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,3672378142.57,3672378142.57,,,,,,3341626278.53,3121414688.27,,,,,,,,,11721858.82,148261889.16,5985509.07,67898393.92,-13656060.71,30567052.93,,227880849.61,77601172.19,,,,,,,,189069.27,-11574269.74,,,134911.24,547382424.42,16833398.94,,1372078.27,,562843745.09,101295126.12,,461548618.97,461548618.97,,452885282.54,,8663336.43,2664846.22,2664846.22,,,,,,2664846.22,2664846.22,,,,,,,,,,,464213465.19,455550128.76,8663336.43,0.4668,0.4668,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,1937081366.22,1937081366.22,,,,,,1858326080.82,1753127066.33,,,,,,,,,5882591.75,59374199.98,2904106.63,41424795.43,-4386679.3,21904558.23,,166382487.7,52984401.54,,,,,,,,62786.57,2997285.97,,,912.44,248198758.08,14288305.31,,777081.07,,261709982.32,43057140.31,,218652842.01,218652842.01,,214868022.53,,3784819.48,2811441.22,2811441.22,,,,,,2811441.22,2811441.22,,,,,,,,,,,221464283.23,217679463.75,3784819.48,0.2215,0.2215,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1259646640.19,1259646640.19,,,,,,1203499153.15,1144330195.4,,,,,,,,,5429840.04,26611129.66,1613390.66,27500553.92,-1985956.53,13378028.39,,121752092.13,40507999.1,,,,,,,,,4358458.97,,,912.44,182258950.58,13420953.88,,71298.0,,195608606.46,31092953.63,,164515652.83,164515652.83,,162234320.62,,2281332.21,1675135.39,1675135.39,,,,,,1675135.39,1675135.39,,,,,,,,,,,166190788.22,163909456.01,2281332.21,0.1672,0.1672,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,566116612.19,566116612.19,0.0,0.0,0.0,,,541568832.32,526203735.56,0.0,,0.0,0.0,0.0,0.0,0.0,,2041986.11,6914796.31,748077.63,14464286.14,-2519175.41,4516028.72,0.0,60315251.57,24074215.34,,0.0,0.0,0.0,,,,0.0,,,,0.0,84863031.44,6436342.39,,111844.51,,91187529.32,16329554.84,,74857974.48,74857974.48,0.0,73244206.22,,1613768.26,388575.0,388575.0,0.0,0.0,0.0,0.0,0.0,388575.0,388575.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,75246549.48,73632781.22,1613768.26,0.0755,0.0755,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,3261833528.99,3261833528.99,,,,,,2997253452.48,2851160001.14,,,,,,,,,14878161.42,50161269.06,8293911.72,70515182.23,-7935213.44,20133769.8,,205378979.78,67971352.47,,,,,,,,,,,,207995.91,470167052.2,17344046.36,,1219312.12,,486291786.44,95899356.39,,390392430.05,388927607.24,1464822.81,371356727.21,,19035702.84,-4685541.22,-4685541.22,,,,,,-4685541.22,-4685541.22,,,,,,,,,,,385706888.83,366671185.99,19035702.84,0.3827,0.3827,定期报告,是,20190312,CNY,合并期末,2020-03-13T16:00:40
20170930,1686599717.74,1686599717.74,,,,,,1589912746.12,1501940499.4,,,,,,,,,8074937.75,31340178.24,5490522.93,43443143.03,-2155581.03,16820038.89,,164859083.43,56795526.7,,,,,,,,,,,,182836.33,261728891.38,14837226.86,182836.33,973421.83,214721.83,275592696.41,45660186.1,,229932510.31,229932510.31,,217534988.22,,12397522.09,-6357866.08,-6357866.08,,,,,,-6357866.08,-6357866.08,,,,,,,,,,,223574644.23,211177122.14,12397522.09,0.2242,0.2242,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,989225648.6,989225648.6,,,,,,946227250.64,881472078.96,,,,,,,,,5233634.79,,721442.32,51366965.29,3122276.2,,,139543813.14,35501323.8,,,,,,,,,,,,182836.33,182725047.43,865731.81,182836.33,285787.13,210287.13,183304992.11,29062909.42,,154242082.69,154242082.69,,148527567.31,,5714515.38,-3021926.25,-3021926.25,,,,,,-3021926.25,-3021926.25,,,,,,,,,,,151220156.44,145505641.06,5714515.38,0.1531,0.1531,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,409880626.33,409880626.33,,,,,,385707620.46,362383064.97,,,,,,,,,3763828.49,,393421.8,21201963.51,804923.89,,,60054176.6,16581221.8,,,,,,,,,,,,182836.33,84410018.8,194667.5,182836.33,85073.38,10073.38,84519612.92,13064888.07,,71454724.85,71454724.85,,68450392.46,,3004332.39,-2274906.0,-2274906.0,,,,,,-2274906.0,-2274906.0,,,,,,,,,,,69179818.85,66175486.46,3004332.39,0.0988,0.0988,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,2537631599.62,2537631599.62,,,,,,2355330744.21,2154462108.77,,,,,,,,,36229988.31,,3436537.4,134488627.89,29892656.34,,,347980889.17,64410229.04,,,,,,,,,,,,407875.18,530689619.76,2918924.36,407875.18,2741925.07,136379.83,530866619.05,127072945.6,,403793673.45,403793673.45,,359112257.83,,44681415.62,-759450.0,-759450.0,,,,,,-759450.0,-759450.0,,,,,,,,,,,403034223.45,358352807.83,44681415.62,0.5182,0.5182,定期报告,是,20180308,CNY,合并期末,2020-03-13T16:00:40
20160930,1231274922.68,1231274922.68,,,,,,1173963336.54,1051206017.52,,,,,,,,,24231863.02,,2037517.34,76270754.69,30715323.38,,,289802531.15,43214486.57,,,,,,,,,,,,,347114117.29,1201909.54,84324.04,675754.75,18729.19,347640272.08,83864531.47,,263775740.61,,,226998652.97,,36777087.64,364275.0,364275.0,,,,,,364275.0,364275.0,,,,,,,,,,,264140015.61,227362927.97,36777087.64,0.3275,0.3275,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,930239449.88,930239449.88,,,,,,863917810.06,781699782.57,,,,,,,,,22648894.13,,798536.86,51963632.87,13920235.69,,,169924433.33,19185600.77,,,,,,,,,,,,,236246073.15,455972.47,84324.04,665831.4,8805.84,236036214.22,63516162.23,,172520051.99,,,144628407.95,,27891644.04,1314600.0,1314600.0,,,,,,1314600.0,1314600.0,,,,,,,,,,,173834651.99,145943007.95,27891644.04,0.2087,0.2087,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,469343121.49,469343121.49,,,,,,460181188.53,419365663.02,,,,,,,,,17796399.89,,143404.22,23199994.77,4685320.32,,,89658946.26,12045800.51,,,,,,,,,,,,,98820879.22,115865.09,65226.0,478.07,360.0,98936266.24,24344777.88,,74591488.36,,,59767911.8,,14823576.56,1558050.0,1558050.0,,,,,,1558050.0,1558050.0,,,,,,,,,,,76149538.36,61325961.8,14823576.56,0.0862,0.0862,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,3163612533.59,3163612533.59,,,,,,3196567360.34,2822405074.32,,,,,,,,,90732312.37,,4154509.44,170613551.07,110405841.59,,,602115669.49,54768236.7,,,,,,,,,,,,,569160842.74,47786539.84,1468144.47,3060445.03,1532914.04,613886937.55,133629104.01,,480257833.54,,,379157801.95,,101100031.59,6221625.0,6221625.0,,,,,,6221625.0,6221625.0,,,,,,,,,,,486479458.54,385379426.95,101100031.59,0.5471,0.5471,定期报告,是,20170303,CNY,合并期末,2020-03-13T16:00:40
20150930,1866753205.55,1866753205.55,,,,,,1943911390.94,1704061397.97,,,,,,,,,49611553.02,,1789874.4,88839451.0,101457469.81,,,424055010.84,39721919.61,,,,,,,,,,,,,346896825.45,46959097.54,1438144.47,1675628.01,278693.51,392180294.98,87984011.4,,304196283.58,,,228493833.76,,75702449.82,5138700.0,5138700.0,,,,,,5138700.0,5138700.0,,,,,,,,,,,309334983.58,233632533.76,75702449.82,0.3297,0.3297,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1222223999.41,1222223999.41,,,,,,1299034779.45,1121843439.56,,,,,,,,,32013699.12,,618640.35,54322848.38,93566091.39,,,296209353.78,32110313.88,,,,,,,,,,,,,219398573.74,15400314.7,1328144.47,720606.54,18925.93,234078281.9,52905471.22,,181172810.68,,,144328804.41,,36844006.27,4172175.0,4172175.0,,,,,,4172175.0,4172175.0,,,,,,,,,,,185344985.68,148500979.41,36844006.27,0.2083,0.2083,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,716136577.4,716136577.4,,,,,,745252616.87,658306293.25,,,,,,,,,20478908.25,,181268.85,28869716.73,47223613.81,,,132350305.11,14219905.31,,,,,,,,,,,,,103234265.64,221799.73,1560.0,702963.72,1283.11,102753101.65,25900630.34,,76852471.31,,,59732636.24,,17119835.07,3561450.0,3561450.0,,,,,,3561450.0,3561450.0,,,,,,,,,,,80413921.31,63294086.24,17119835.07,0.0862,0.0862,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
