报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,1354199209.4,1354199209.4,,,,,,2604351517.17,1567652333.29,,,,,,,,,4693059.53,,22221532.06,332373024.17,289140891.81,,,2153380.11,2046406.62,,,,,,,,,,,,,-1247998927.66,53957948.04,4164905.4,3431899427.63,1805230374.74,-4625940407.25,2601346.87,,-4628541754.12,,,-4514584725.32,,-113957028.8,-410807.44,-410807.44,,,,,,-410807.44,,,,,,,,,-410807.44,,,-4628952561.56,-4514995532.76,-113957028.8,-4.4607,-4.4607,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,1034223370.27,1034223370.27,,,,,,1550374465.15,1284005643.49,,,,,,,,,2191647.25,,19042143.48,47055497.95,197104866.67,,,1931091.34,1931091.34,,,,,,,,,,,,,-514220003.54,36146783.48,,25248417.4,24649447.72,-503321637.46,901204.12,,-504222841.58,,,-497681802.76,,-6541038.82,-5652389.7,,,,,,,,,,,,,,,,,,,-509875231.28,-503334192.46,-6541038.82,-0.7376,-0.7376,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,754883467.78,754883467.78,,,,,,1114942536.91,913029626.69,,,,,,,,,1675372.63,,15358256.98,28824867.66,155079746.64,,,1926413.89,1926413.89,,,,,,,,,,,,,-358132655.24,15785052.48,,549704.01,65377.9,-342897306.77,666686.32,,-343563993.09,,,-343589047.73,,25054.64,-4487164.38,,,,,,,,,,,,,,,,,,,-348051157.47,-348076212.11,25054.64,-0.5092,-0.5092,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,464222793.8,464222793.8,,,,,,656792694.13,548623810.31,,,,,,,,,889309.82,,11196612.36,17281200.53,78801761.11,,,1881903.88,1881903.88,,,,,,,,,,,,,-190687996.45,1158274.8,,475028.7,,-190004750.35,275068.59,,-190279818.94,,,-190104558.03,,-175260.91,-697443.15,,,,,,,,,,,,,,,,,,,-190977262.09,-190802001.18,-175260.91,-0.2818,-0.2818,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,2113253018.74,2113253018.74,,,,,,3176504044.51,2623294762.59,,,,,,,,,23789620.18,,41187967.56,139096322.37,345733881.33,,,32485926.05,-1460307.95,,,,,,,,,,,,,-1030765099.72,229595797.16,,1091666085.19,1091193942.47,-1892835387.75,1196892.69,,-1894032280.44,,,-1878335417.12,,-15696863.32,-907849.11,,,,,,,,,,,,,,,,,,,-1894940129.55,-1879243266.23,-15696863.32,-2.7839,-2.7839,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,1624495425.18,1624495425.18,,,,,,2384837211.23,2012626581.01,,,,,,,,,20051973.58,,29544405.65,48734120.98,270581784.72,,,247308.18,247308.18,,,,,,,,,,,,,-760094477.87,131899486.87,,10402130.35,4565127.05,-638597121.35,205373.81,,-638802495.16,,,-628731632.05,,-10070863.11,3043102.32,,,,,,,,,,,,,,,,,,,-635759392.84,-625688529.73,-10070863.11,-0.9318,-0.9318,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,1105356597.65,1105356597.65,,,,,,1625500815.84,1328814580.08,,,,,,,,,13613784.54,,19168544.56,32265216.1,228340345.27,,,317591.19,317591.19,,,,0.0,,,,,,,,,-519826627.0,75010065.57,,9220754.21,9170409.09,-454037315.64,99007.81,,-454136323.45,,,-446473073.37,0.0,-7663250.08,1821308.15,,,,,,,,,,,,,,,,,,,-452315015.3,-444651765.22,-7663250.08,-0.6617,-0.6617,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,515495464.17,515495464.17,,,,,,788735913.82,643636252.66,,,,,,,,,6866317.09,,8671463.71,17394316.2,112167564.16,,,354539.83,354539.83,,,,,,,,,,,,,-272885909.82,19726780.48,,514210.95,494088.72,-253673340.29,86895.21,,-253760235.5,,,-250275567.95,,-3484667.55,-500859.71,,,,,,,,,,,,,,,,,,,-254261095.21,-250776427.66,-3484667.55,-0.3709,-0.3709,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2560286756.78,2560286756.78,,,,,,3571174041.05,2745912504.08,,,,,,,,,64348645.8,,38425547.32,135721333.47,329933186.21,,,1753602.35,949541.24,,,,,,,,,,,,,-1009133681.92,144037219.12,,16289355.63,16160531.4,-881385818.43,1339262.02,,-882725080.45,,,-882849554.93,,124474.48,-22629026.63,,,,,,,,,,,,,,,,,,,-905354107.08,-905478581.56,124474.48,-1.3085,-1.3085,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,1894006764.0,1894006764.0,,,,,,2361163885.03,2001813581.07,,,,,,,,,50069160.98,,29871922.4,53183098.88,225686346.13,,,1568698.01,1168698.01,,,,,,,,,,,,,-465588423.02,28958743.88,,123288.33,,-436752967.47,1850332.36,,-438603299.83,,,-439129269.63,,525969.8,-19561356.29,,,,,,,,,,,,,,,,,,,-458164656.12,-458690625.92,525969.8,-0.6508,-0.6508,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,1223070728.12,1223070728.12,,,,,,1534527813.19,1298488725.8,,,,,,,,,33403509.95,,19430441.92,36903084.43,145762275.52,,,827020.73,827020.73,,,,0.0,,,,,,,,,-310630064.34,12650551.22,,108376.02,,-298087889.14,1035956.06,,-299123845.2,,,-299392404.15,,268558.95,-9580516.03,,,,,,,,,,,,,,,,,,,-308704361.23,-308972920.18,268558.95,-0.4437,-0.4437,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,585555937.22,585555937.22,,,,,,752394904.79,642701278.24,,,,,,,,,16705586.86,,9308507.5,17747925.5,65931606.69,,,664763.17,664763.17,,,,,,,,,,,,,-166174204.4,3437711.82,,15.99,0.0,-162736508.57,387552.05,,-163124060.62,,,-163209230.52,,85169.9,-3556704.95,,,,,,,,,,,,,,,,,,,-166680765.57,-166765935.47,85169.9,-0.242,-0.242,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,2273074986.8,2273074986.8,,,,,,2430874333.24,2038458216.3,,,,,,,,,69696797.21,,43494753.05,66697719.35,215348509.89,,,-1277411.29,-1627411.29,,,,,,,,,,,,,-159076757.73,175841740.97,,556186.38,394098.04,16208796.86,4229580.73,,11979216.13,,,11065162.2,,914053.93,-8051501.1,,,,,,,,,,,,,,,,,,,3927715.03,3013661.1,914053.93,0.0164,0.0164,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,1752955847.73,1752955847.73,,,,,,1900121770.92,1631978147.22,,,,,,,,,50256764.87,,30646126.09,44527812.47,144906899.04,,,-1824343.27,-2174343.27,,,,,,,,,,,,,-148990266.46,102355256.91,,55045.12,49326.54,-46690054.67,4922805.5,,-51612860.17,,,-52677936.53,,1065076.36,-4427144.89,,,,,,,,,,,,,,,,,,,-56040005.06,-57105081.42,1065076.36,-0.078,-0.078,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,1185310100.26,1185310100.26,,,,,,1203659008.02,1022532433.9,,,,,,,,,34912570.36,,20232563.04,29480717.98,98694701.51,,,-1248954.09,-1598954.09,,,,,,,,,,,,,-19597861.85,21333747.13,,5718.58,,1730166.7,8736695.23,,-7006528.53,,,-9329538.55,,2323010.02,-1228159.55,,,,,,,,,,,,,,,,,,,-8234688.08,-10557698.1,2323010.02,-0.0138,-0.0138,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,543953144.52,543953144.52,,,,,,590030297.98,503738414.5,,,,,,,,,16141010.27,,10006102.45,13389439.31,46755331.45,,,-777825.46,-777825.46,,,,,,,,,,,,,-46854978.92,1583888.39,,1718.58,,-45272809.11,1988912.45,,-47261721.56,,,-47912401.46,,650679.9,-14817.04,,,,,,,,,,,,,,,,,,,-47276538.6,-47927218.5,650679.9,-0.071,-0.071,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,1720236515.34,1720236515.34,,,,,,2162253650.6,1841898796.92,,,,,,,,,58934215.13,,44188645.27,62148663.32,161625004.64,,,-15477096.71,-2801.4,,,,46392199.57,,,,,,,,,-411102032.4,20656933.21,,549531.72,457559.55,-390994630.91,15887217.81,,-406881848.72,,,-409769995.8,,2888147.08,-61888.4,,,,,,,,,,,,,,,,,,,-406943737.12,-409831884.2,2888147.08,-0.6073,-0.6073,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,1302999655.95,1302999655.95,,,,,,1542567042.42,1309856211.44,,,,,,,,,44745291.36,,29565059.04,42808410.28,118205731.03,,,-16687620.0,-241873.36,,,,46392199.58,,,,,,,,,-209862806.89,16666761.87,,149458.93,58486.76,-193345503.95,11687464.41,,-205032968.36,,,-208675888.9,,3642920.54,-88596.47,,,,,,,,,,,,,,,,,,,-205121564.83,-208764485.37,3642920.54,-0.3093,-0.3093,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,873426823.78,873426823.78,,,,,,996254519.86,846579293.87,,,,,,,,,29974985.43,,18470923.52,25702499.45,78140478.32,,,-17505947.76,-253352.18,,,,45404708.29,,,,,,,,,-94928935.55,11237501.65,,58486.76,58486.76,-83749920.66,10976636.5,,-94726557.16,,,-98214130.81,,3487573.65,-6722493.96,,,,,,,,,,,,,,,,,,,-101449051.12,-104936624.77,3487573.65,-0.1456,-0.1456,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,448266790.34,448266790.34,,,,,,502037080.47,424607858.83,,,,,,,,,15362826.99,,8604927.36,13892599.01,39568868.28,,,282843.17,225285.17,,,,21820414.08,,,,,,,,,-31667032.88,10413155.0,,58486.76,58486.76,-21312364.64,8437804.04,,-29750168.68,,,-32506930.68,,2756762.0,12801.88,,,,,,,,,,,,,,,,,,,-29737366.8,-32494128.8,2756762.0,-0.0482,-0.0482,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,2676495070.98,2676495070.98,,,,,,2557569796.55,2184610292.43,,,,,,,,,93090728.54,,46460075.3,66466775.42,158601394.99,,,7138366.21,2725074.94,,,,-46759930.32,,,,,,,,,79303710.32,30598822.46,,2233746.05,1184555.62,107668786.73,27408208.37,,80260578.36,,,73978246.05,,6282332.31,-4670031.16,,,,,,,,,,,,,,,,,,,75590547.2,69308214.89,6282332.31,0.1096,0.1096,定期报告,是,20100324,CNY,合并期末,2020-03-13T16:00:40
20080930,2142518234.36,2142518234.36,,,,,,1944531672.88,1673685268.66,,,,,,,,,74294073.07,,32385801.78,44995343.77,115062060.96,,,6376420.36,2284893.69,,,,-19014524.81,,,,,,,,,185348457.03,12941931.63,,1338356.25,290665.82,196952032.41,37923884.79,,159028147.62,,,150269454.68,,8758692.94,,,,,,,,,,,,,,,,,,,,159028147.62,150269454.68,8758692.94,0.2227,0.2227,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,1411325447.54,1411325447.54,,,,,,1265393430.1,1088641390.55,,,,,,,,,48935054.98,,20395841.58,27855494.39,75456523.96,,,5537650.81,1718504.25,,,,-10396394.97,,,,,,,,,141073273.28,10587614.28,,1320468.48,290665.82,150340419.08,29999275.41,,120341143.67,,,114713533.63,,5627610.04,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,682395904.66,682395904.66,,,,,,632709422.76,552792600.28,,,,,,,,,23668987.2,,9618114.56,13429150.93,33201100.62,,,5533018.82,,,,,-4185825.22,,,,,,,,,51033675.5,1573015.3,,276905.79,262853.13,52329785.01,9928194.52,,42401590.49,,,39748296.09,,2653294.4,,,,,,,,,,,,,,,,,,,,,,,0.0589,0.0589,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,2345837715.9,2345837715.9,,,,,,2180120409.62,1923332335.79,,,,,,,,,81783291.91,,40387158.02,43481737.32,98102039.79,,,310272895.13,3256533.89,,,,367730.75,,,,,,,,,476357932.16,20268565.87,,159328.41,97962.51,496467169.62,89356814.64,,407110354.98,,,370111816.09,,36998538.89,,,,,,,,,,,,,,,,,,,,,,,0.5485,0.5485,定期报告,是,20090327,CNY,合并期末,2020-03-13T16:00:40
20070930,1697316097.81,1697316097.81,,,,,,1626652063.92,1428818699.51,,,,,,,,,58915714.94,,28164034.71,44611780.52,71731095.66,,,2284445.78,1709504.98,,,,,,,,,,,,,72948479.67,16094837.08,,75357.65,61474.87,88967959.1,22635600.51,,66332358.59,,,62194726.63,,4137631.96,,,,,,,,,,,,,,,,,,,,,,,0.0922,0.0922,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,1116601094.51,1116601094.51,,,,,,1066897892.73,936447677.02,,,,,,,,,38660371.18,,18540296.16,32419493.12,46497801.12,,,2284445.78,1709504.98,,,,,,,,,,,,,51987647.56,14649893.59,,43095.12,30750.96,66594446.03,18774519.75,,47819926.28,,,45416965.91,,2402960.37,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T16:00:40
20070331,537025579.52,537025579.52,,,,,,524024582.61,453150840.86,,,,,,,,,18582103.58,,9279594.42,19436754.34,23575289.41,,,,,,,,,,,,,,,,,13000996.91,10599000.0,,36000.96,30750.96,23563995.95,6247229.77,,17316766.18,,,16558105.57,,758660.61,,,,,,,,,,,,,,,,,,,,,,,0.0245,0.0245,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,2401010043.24,2401010043.24,,,,,,2320876320.0,2181285983.24,,,,,,,,,48754196.31,,22031731.14,40920038.01,36644796.67,,,4114900.34,3271567.0,,,,,,,,,,,28703150.74,,84248623.58,45065690.35,,5773516.95,617264.61,123540796.98,29500588.27,,94040208.71,,,89826666.99,,4213541.72,,,,,,,,,,,,,,,,,,,,,,,0.1331,0.1331,定期报告,是,20080321,CNY,合并期末,2020-03-13T16:00:40
20060930,1838413865.72,1838413865.72,,,,,,1798897270.24,1716078253.31,,,,,,,,,25484376.78,,9222711.82,32333200.2,15887846.6,,,854907.71,,,,,,,,,,,,23312964.82,,40371503.19,12324438.65,,3331924.31,,49364017.53,17912524.42,,31451493.11,,,29482686.35,,1968806.76,,,,,,,,,,,,,,,,,,,,,,,0.0437,0.0437,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,1289985227.85,1289985227.85,,,,,,1267041475.74,1243696138.27,,,,,,,,,5328807.12,,609780.64,20761399.22,-3354649.51,,,843333.34,,,,,,,,,,,,15041744.57,,23787085.45,,,3298381.0,298381.0,20488704.45,11471738.2,,9016966.25,,,9016966.25,,,,,,,,,,,,,,,,,,,,,,,,,0.0174,0.0174,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,657519449.66,657519449.66,,,,,,642299495.39,632998229.73,,,,,,,,,2660318.54,,257596.97,8748239.81,-2364889.66,,,,,,,,,,,,,,,7562775.04,,15219954.27,,,95624.0,95624.0,15124330.27,6154058.35,,8970271.92,,,8970271.92,,,,,,,,,,,,,,,,,,,,,,,,,0.0173,0.0173,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,2232681266.86,2218002136.02,,,,,,2163779059.07,2128300349.99,,,,,,,,,11234664.79,,1398090.73,31916547.76,-9070594.2,,,-21194437.0,,,,,,,,,,,,14679130.84,,47707770.79,6476.59,,6959348.66,,40754898.72,19330832.63,,21424066.09,,,21424066.09,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070412,CNY,合并期末,2020-03-13T16:00:40
20050930,1536963808.74,1525837163.13,,,,,,1486825266.9,1460737794.44,,,,,,,,,7879460.88,,440397.98,24944908.69,-7177295.09,,,-243487.0,,,,,,,,,,,,11126645.61,,49895054.84,6476.59,,4453844.92,,45447686.51,17999752.7,,27447933.81,,,27447933.81,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,933209836.93,924782859.41,,,,,,910688358.65,894645499.53,,,,,,,,,4486585.12,,189241.3,17047681.31,-5680648.61,,,2594513.0,,,,,,,,,,,,8426977.52,,25115991.28,6476.59,,3432166.72,,21690301.15,9030386.45,,12659914.7,,,12659914.7,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T16:00:40
20050331,473627183.71,469417837.74,,,,,,458096366.65,448668547.39,,,,,,,,,2647698.12,,18546.4,8948714.56,-2187139.82,,,2393763.0,,,,,,,,,,,,4209345.97,,17924580.06,6400.0,,3432166.72,,14498813.34,5618765.89,,8880047.45,,,8880047.45,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,1803699895.34,1786131954.66,,,,,,1675208706.72,1641618381.49,,,,,,,,,10387724.95,,490225.31,34113322.85,-11400947.88,,,-19471314.23,,,,,,,,,,,,17567940.68,,109019874.39,8300.0,,3647649.38,,105380525.01,35393660.56,,69986864.45,,,69986864.45,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,1195278893.76,1182036911.23,,,,,,1098941125.93,1071465900.95,,,,,,,,,7288302.07,,410363.61,27472443.1,-7695883.8,,,-11894523.22,,,,,,,,,,,,13241982.53,,84443244.61,8300.0,,3473107.38,,80978437.23,31185861.03,,49792576.2,,,49792576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,665092719.29,656172755.67,,,,,,618029774.93,603762231.86,,,,,,,,,4089344.17,,224377.31,14957988.59,-5004167.0,,,-7023046.83,,,,,,,,,,,,8919963.62,,40039897.53,8300.0,,3532530.08,,36515667.45,14480893.75,,22034773.7,,,22034773.7,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,239442190.12,235046577.14,,,,,,225907796.36,220763782.66,,,,,,,,,909924.55,,171782.31,6800135.33,-2737828.49,,,-2617737.43,,,,,,,,,,,,4395612.98,,10916656.33,8300.0,,22282.88,,10902673.45,4578934.12,,6323739.33,,,6323739.33,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,1150400994.09,1133280082.66,,,,,,1052895194.12,1013196045.53,,,,,,,,,8138060.4,,493793.15,40684722.08,-9617427.04,,,2111321.49,,,,,,,,,,,,17120911.43,,99617121.46,62515.27,,13826753.24,,85852883.49,31250420.48,,54602463.01,,,54602463.01,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050329,CNY,合并期末,2020-03-13T16:00:40
20030930,805922453.06,793081241.02,,,,,,731217324.44,702547186.85,,,,,,,,,6277747.99,,163639.07,30427031.99,-8198281.46,,,670316.2,,,,,,,,,,,,12841212.04,,75375444.82,62515.27,,13910604.35,,61527355.74,20944306.77,,40583048.97,,,40583048.97,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,527829197.0,519286117.99,,,,,,492133240.0,470764541.61,,,,,,,,,3184738.17,,130496.77,24768544.82,-6715081.37,,,553737.97,,,,,,,,,,,,8543079.01,,36249694.97,19168.49,,-94617.86,,36363481.32,16619822.51,,19743658.81,,,19743658.81,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T16:00:40
20030331,265041736.63,260219966.16,,,,,,241013175.87,233540320.14,,,,,,,,,1190710.18,,95799.17,6906832.98,-720486.6,,,1446493.87,,,,,,,,,,,,4821770.47,,25475054.63,,,,,25475054.63,8892981.62,,16582073.01,,,16582073.01,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,939330490.27,906421636.7,,,,,,842832768.29,810764410.29,,,,,,,,,4591655.37,,444517.69,32521221.35,-5489036.41,,,5740979.49,,,,,,,,,,,,32908853.57,,102238701.47,458403.13,,13702565.17,,88994539.43,38835848.35,,50158691.08,,,50158691.08,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040330,CNY,合并期末,2020-03-13T16:00:40
20020930,663347447.6,641155735.33,,,,,,599903659.11,571794814.05,,,,,,,,,3579384.84,,411536.2,26737566.21,-2619642.19,,,1398084.07,,,,,,,,,,,,22191712.27,,64841872.56,6300.0,,111291.49,,64736881.07,24257012.66,,40479868.41,,,40479868.41,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,419211497.65,404628829.21,,,,,,384414957.37,364721574.1,,,,,,,,,2316655.85,,304483.8,17710792.95,-638549.33,,,2771186.48,,,,,,,,,,,,14582668.44,,37567726.76,6300.0,,101291.49,,37472735.27,13832838.87,,23639896.4,,,23639896.4,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020827,CNY,合并期末,2020-03-13T16:00:40
20020331,214542601.75,207181814.52,,,,,,203579115.2,191823252.21,,,,,,,,,686006.02,,279445.8,11162191.87,-371780.7,,,1427374.67,,,,,,,,,,,,7360787.23,,12390861.22,6300.0,,,,12397161.22,5028166.4,,7368994.82,,,7368994.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,941193786.8,903780996.88,,,,,,862644071.6,833300123.05,,,,,,,,,5302055.18,,362597.36,29570359.35,-5891063.34,,,1412167.86,,,,,,,,,,,,37412789.92,,79961883.06,,,5605712.1,,74356170.96,29277448.87,,45078722.09,,,45078722.09,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020329,CNY,合并期末,2020-03-13T16:00:40
20010630,464376042.51,445912372.27,,,,,,430202383.08,412070641.92,,,,,,,,,2687836.19,,262485.69,17801624.78,-2620205.5,,,1757903.31,,,,,,,,,,,,18463670.24,,35931562.74,,,566567.43,,35364995.31,13733015.02,,21631980.29,,,21631980.29,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010818,CNY,合并期末,2020-03-13T16:00:40
20001231,817419300.42,801064072.08,,,,,,713218971.64,683144092.42,,,,,,,,,5792913.76,,815126.75,29702157.62,-6235318.91,,,4556268.1,,,,,,,,,,,,16355228.34,,108756596.88,88167.54,,1006349.82,,107838414.6,39306237.39,,68532177.21,,,68532177.21,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020329,CNY,合并期末,2020-03-13T16:00:40
20000630,280630514.3,272018384.57,,,,,,227664394.73,218941307.39,,,,,,,,,2494600.7,,476343.66,9543591.78,-3791448.8,,,372749.0,,,,,,,,,,,,8612129.73,,53338868.57,,,,,53338868.57,8611642.84,,44727225.73,,,44727225.73,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000823,CNY,合并期末,2020-03-13T16:00:40
19991231,446614164.18,414491591.89,,,,,,321040342.52,301019694.5,,,,,,,,,4729687.59,,1375141.11,19214207.22,-5298387.9,,,692355.6,,,,,,,,,,,,32122572.29,,126266177.26,638106.8,,1476820.74,,125427463.32,20896368.08,,104531095.24,,,104531095.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000411,CNY,合并期末,2020-03-13T16:00:40
19990630,193242637.93,169279435.29,,,,,,116680176.18,111135039.49,,,,,,,,,1918908.49,,758490.17,5807017.87,-2939279.84,,,215000.0,,,,,,,,,,,,23963202.64,,76777461.75,22656.8,,,,76800118.55,12092748.35,,64707370.2,,,64707370.2,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990820,CNY,合并期末,2020-03-13T16:00:40
19981231,261401431.97,218003781.06,,,,,,166317661.91,160364168.88,,,,,,,,,3891560.11,,286219.72,9799443.34,-8023730.14,,,216950.0,,,,,,,,,,,,43397650.91,,95300720.06,6500.0,,,,95307220.06,15817351.36,,79489868.7,,,79489868.7,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990407,CNY,合并期末,2020-03-13T16:00:40
19980630,107981777.12,87281008.95,,,,,,67808517.82,63397791.5,,,,,,,,,1536234.83,,12654.3,5391595.01,-2529757.82,,,975.0,,,,,,,,,,,,20700768.17,,40174234.3,6500.0,,,,40180734.3,6954602.03,,33226132.27,,,33226132.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980828,CNY,合并期末,2020-03-13T16:00:40
19971231,304844845.69,258848490.23,,,,,,136669953.71,132563209.56,,,,,,,,,4547353.17,,26005.7,12702352.36,-13168967.08,,,3900.0,,,,,,,,,,,,45996355.46,,168178791.98,,,,,168178791.98,23929319.72,,144249472.26,,,144249472.26,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980312,CNY,合并期末,2020-03-13T16:00:40
19970630,133296608.11,110837122.09,,,,,,,,,,,,,,,,,,,,,,,2925.0,,,,,,,,,,,,22459486.02,,72255184.48,,,,,72255184.48,11369023.73,,60886160.75,,,60886160.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970724,CNY,合并期末,2020-03-13T16:00:40
19961231,205193074.23,183257080.5,,,,,,115485974.41,112570169.93,,,,,,,,,3329199.44,,10952.1,7642364.6,-8066711.66,,,5874126.0,,,,,,,,,,,,21935993.73,,95581225.82,,,249095.68,,95332130.14,14436829.69,,80895300.45,,,80895300.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970418,CNY,合并期末,2020-03-13T16:00:40
19960630,113957519.57,98654432.81,,,,,,,,,,,,,,,,,,,,,,,4748893.72,,,,,,,,,,,,15303086.76,,70100846.16,,,,,70100846.16,10048065.82,,60052780.34,,,60052780.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960822,CNY,合并期末,2020-03-13T16:00:40
19951231,192806263.03,183542579.69,,,,,,87819006.23,82416371.72,,,,,,,,,3316146.48,,38808.36,6247336.28,-4199656.61,,,20891979.45,,,,,,,,,,,,9263683.34,,125879236.25,,,442600.91,,125436635.34,18531990.62,,106904644.72,,,106904644.72,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960427,CNY,合并期末,2020-03-13T16:00:40
